9
1 2 3 2 3 4
1974 0 6 3156 3280 4204 5853 7072 7560
1975 0 0
1976 0 0
1977 0 6 1558 2150 5175 5408 6770 8379
1978 0 0
1979 0 0
1980 0 0
1981 0 0
1982 0 0
1983 0 19 818 909 1245 1709 1885 1897 1977 2074 2733 3195 3388 3852 3945 4228 5160 5903 7469 8285 8877
1984 0 18 360 593 1025 1657 1704 2334 2549 3044 3081 3593 4402 4551 5716 7365 7507 8358 8393 8706
1985 0 0
1986 0 0
1987 0 10 599 1841 3270 5503 5587 6023 6560 8195 8306 9519
1988 0 0
1989 0 0
1990 0 14 704 1261 3140 3681 4063 5383 6174 6505 7007 7354 7428 7744 9712 9978
1991 0 0
1992 0 0
1993 0 4 2294 4605 5235 8016
1994 0 0
1995 0 0
1996 0 0
1997 0 0
1998 0 0
1999 0 0
2000 0 0
2001 0 0
2002 0 0
2003 0 0
2004 0 0
2005 0 0
2006 0 19 251 581 883 1390 2356 2731 3031 3511 4296 4903 5086 5655 6304 6601 6741 7157 8410 9141 9311
2007 0 0
2008 0 0
2009 0 0
2010 0 0
2011 0 0
2012 0 0
2013 0 0
2014 0 0
2015 0 6 482 2176 2373 4914 5222 8271
2016 0 0
2017 0 0
2018 0 0
2019 0 0
2020 0 0
2021 0 0
2022 0 6 2978 4216 4915 9135 9285 9862
2023 0 0
2024 0 0
2025 0 0
2026 0 0
2027 0 6 140 187 3162 4431 4967 8944
2028 0 0
2029 0 0
2030 0 0
2031 0 0
2032 0 0
2033 0 0
2034 0 0
2035 0 0
2036 0 0
2037 0 0
2038 0 0
2039 0 0
2040 0 0
2041 0 0
2042 0 0
2043 0 0
2044 0 0
2045 0 0
2046 0 0
2047 0 0
2048 0 0
2049 0 0
2050 0 0
2051 0 0
2052 0 14 1145 1265 2991 3276 3483 3765 4814 4828 5118 5264 7313 8732 8811 9790
2053 0 0
2054 0 0
2055 0 4 511 4170 7839 9733
2056 0 0
2057 0 0
2058 0 0
2059 0 0
2060 0 0
2061 0 0
2062 0 0
2063 0 0
2064 0 14 1570 3122 4022 4218 4689 5066 5397 5483 5880 7453 7657 8858 9595 9633
2065 0 0
2066 0 0
2067 0 0
2068 0 0
2069 0 0
2070 0 0
2071 0 0
2072 0 0
2073 0 0
2074 0 7 849 4609 5198 6181 7768 8846 8991
2075 0 4 176 3460 5345 7713
2076 0 0
2077 0 0
2078 0 0
2079 0 0
2080 0 0
2081 0 0
2082 0 0
2083 0 14 225 712 935 1015 1301 2817 3814 4716 5424 5776 5889 7502 8215 9354
2084 0 0
2085 0 0
2086 0 0
2087 0 0
2088 0 0
2089 0 0
2090 0 0
2091 0 0
2092 0 0
2093 0 0
2094 0 0
2095 0 0
2096 0 0
2097 0 0
2098 0 0
2099 0 0
2100 0 0
2101 0 0
2102 0 0
2103 0 0
2104 0 0
2105 0 0
2106 0 11 872 2011 2261 2358 2783 3019 4481 6590 7110 8535 9661
2107 0 0
2108 0 0
2109 0 0
2110 0 0
2111 0 0
2112 0 0
2113 0 0
2114 0 0
2115 0 0
2116 0 0
2117 0 0
2118 0 0
2119 0 0
2120 0 0
2121 0 0
2122 0 0
2123 0 0
2124 0 14 631 1257 1988 2472 4733 5882 6785 8156 8173 8845 9129 9603 9628 9942
2125 0 0
2126 0 0
2127 0 0
2128 0 0
2129 0 20 469 635 1681 1842 2119 3680 3787 4010 4320 4350 4546 4646 4862 5207 6795 7407 7504 9063 9182 9707
2130 0 0
2131 0 6 1664 2567 3197 5534 6414 7849
2132 0 0
2133 0 0
2134 0 0
2135 0 0
2136 0 0
2137 0 0
2138 0 0
2139 0 0
2140 0 0
2141 0 7 301 399 5632 6920 8391 9220 9242
2142 0 0
2143 0 13 126 3259 3546 4220 4278 4448 4742 4823 4979 5949 7324 8357 9209
2144 0 0
2145 0 0
2146 0 0
2147 0 0
2148 0 0
2149 0 0
2150 0 16 963 1492 3566 3630 3648 6125 6211 6684 7156 7711 7863 8594 9038 9104 9465 9794
2151 0 0
2152 0 0
2153 0 0
2154 0 0
2155 0 0
2156 0 0
2157 0 0
2158 0 0
2159 0 0
2160 0 0
2161 0 0
2162 0 0
2163 0 0
2164 0 0
2165 0 0
2166 0 0
2167 0 0
2168 0 0
2169 0 0
2170 0 0
2171 0 0
2172 0 0
2173 0 0
2174 0 0
2175 0 0
2176 0 0
2177 0 0
2178 0 0
2179 0 0
2180 0 0
2181 0 2 56 8399
2182 0 0
2183 0 0
2184 0 0
2185 0 0
2186 0 0
2187 0 0
2188 0 0
2189 0 4 829 5223 5232 5748
2190 0 1 8008
2191 0 0
2192 0 0
2193 0 0
2194 0 0
2195 0 0
2196 0 0
2197 0 0
2198 0 10 127 406 1617 2215 2749 4789 5698 6067 7326 7646
2199 0 0
2200 0 0
2201 0 0
2202 0 0
2203 0 0
2204 0 0
2205 0 0
2206 0 0
2207 0 0
2208 0 0
2209 0 0
2210 0 0
2211 0 0
2212 0 0
2213 0 0
2214 0 0
2215 0 0
2216 0 0
2217 0 0
2218 0 0
2219 0 0
2220 0 0
2221 0 7 562 7562 7837 7853 7950 8752 9386
2222 0 0
2223 0 0
2224 0 0
2225 0 0
2226 0 0
2227 0 0
2228 0 10 1622 3294 3876 6134 6391 6586 7095 8153 8487 9030
2229 0 0
2230 0 0
2231 0 0
2232 0 0
2233 0 0
2234 0 5 612 1120 3828 7694 8159
2235 0 0
2236 0 0
2237 0 0
2238 0 0
2239 0 0
2240 0 0
2241 0 0
2242 0 0
2243 0 0
2244 0 0
2245 0 0
2246 0 0
2247 0 0
2248 0 0
2249 0 0
2250 0 0
2251 0 0
2252 0 0
2253 0 0
2254 0 0
2255 0 0
2256 0 0
2257 0 0
2258 0 0
2259 0 0
2260 0 7 2108 2654 4187 6617 7944 8168 8812
2261 0 0
2262 0 0
2263 0 0
2264 0 0
2265 0 0
2266 0 0
2267 0 0
2268 0 0
2269 0 0
2270 0 0
2271 0 0
2272 0 0
2273 0 0
2274 0 0
2275 0 0
2276 0 0
2277 0 0
2278 0 0
2279 0 9 558 2298 2700 6244 6312 7464 7790 8530 8610
2280 0 0
2281 0 0
2282 0 10 218 1624 2655 2810 3937 4162 5671 9057 9109 9740
2283 0 0
2284 0 0
2285 0 0
2286 0 0
2287 0 0
2288 0 7 1040 4061 5116 5559 8050 8959 9881
2289 0 9 1666 2297 2545 4366 4966 6407 7623 8488 9646
2290 0 0
2291 0 0
2292 0 9 1396 1985 2107 3733 4677 6297 7992 8248 8300
2293 0 0
2294 0 0
2295 0 0
2296 0 0
2297 0 0
2298 0 0
2299 0 0
2300 0 0
2301 0 0
2302 0 0
2303 0 0
2304 0 0
2305 0 0
2306 0 0
2307 0 8 395 880 4235 4258 4924 5600 6413 8259
2308 0 0
2309 0 0
2310 0 0
2311 0 0
2312 0 0
2313 0 0
2314 0 12 4497 5641 5709 6844 6915 7715 7955 8463 8888 9175 9665 9806
2315 0 0
2316 0 0
2317 0 0
2318 0 0
2319 0 0
2320 0 0
2321 0 0
2322 0 0
2323 0 0
2324 0 0
2325 0 0
2326 0 0
2327 0 0
2328 0 18 533 632 681 1459 1599 2167 3158 3448 3819 4376 5325 5791 6323 6600 8272 9079 9156 9861
2329 0 0
2330 0 0
2331 0 0
2332 0 0
2333 0 0
2334 0 0
2335 0 0
2336 0 0
2337 0 0
2338 0 3 3284 4052 8024
2339 0 0
2340 0 0
2341 0 0
2342 0 0
2343 0 0
2344 0 0
2345 0 0
2346 0 0
2347 0 0
2348 0 0
2349 0 0
2350 0 2 1187 6996
2351 0 19 944 1592 1631 1648 2387 3666 3847 4139 4738 4763 5809 6156 6533 7174 7261 7363 8799 8976 9594
2352 0 0
2353 0 0
2354 0 0
2355 0 0
2356 0 0
2357 0 0
2358 0 0
2359 0 0
2360 0 0
2361 0 0
2362 0 0
2363 0 0
2364 0 0
2365 0 5 316 6468 7878 8534 8726
2366 0 0
2367 0 0
2368 0 0
2369 0 0
2370 0 0
2371 0 0
2372 0 0
2373 0 0
2374 0 0
2375 0 0
2376 0 0
2377 0 0
2378 0 0
2379 0 0
2380 0 0
2381 0 0
2382 0 0
2383 0 5 557 6108 6265 6989 9023
2384 0 0
2385 0 3 6326 7935 8567
2386 0 0
2387 0 9 1901 2648 3963 4423 4582 4615 5629 5871 7932
2388 0 0
2389 0 0
2390 0 0
2391 0 0
2392 0 8 1552 2564 2692 3058 4001 6426 6752 8562
2393 0 0
2394 0 0
2395 0 0
2396 0 0
2397 0 0
2398 0 0
2399 0 0
2400 0 0
2401 0 0
2402 0 0
2403 0 0
2404 0 0
2405 0 0
2406 0 0
2407 0 0
2408 0 0
2409 0 0
2410 0 0
2411 0 0
2412 0 0
2413 0 0
2414 0 0
2415 0 0
2416 0 0
2417 0 0
2418 0 0
2419 0 0
2420 0 0
2421 0 0
2422 0 0
2423 0 0
2424 0 0
2425 0 0
2426 0 0
2427 0 0
2428 0 0
2429 0 0
2430 0 0
2431 0 0
2432 0 0
2433 0 0
2434 0 0
2435 0 0
2436 0 0
2437 0 0
2438 0 0
2439 0 0
2440 0 0
2441 0 0
2442 0 0
2443 0 0
2444 0 0
2445 0 0
2446 0 0
2447 0 17 238 1242 1870 2682 2735 3306 3742 3880 4717 5105 6103 7374 7948 8092 8332 8983 9805
2448 0 0
2449 0 0
2450 0 0
2451 0 0
2452 0 0
2453 0 0
2454 0 0
2455 0 0
2456 0 0
2457 0 0
2458 0 0
2459 0 0
2460 0 0
2461 0 0
2462 0 0
2463 0 16 135 830 990 1125 4371 4633 5005 5101 5301 5901 5953 6260 7473 7726 8071 8581
2464 0 0
2465 0 0
2466 0 12 1246 1919 2504 2674 3427 4340 5387 5762 6132 6225 9018 9612
2467 0 0
2468 0 0
2469 0 0
2470 0 0
2471 0 0
2472 0 0
2473 0 0
2474 0 0
2475 0 0
2476 0 0
2477 0 0
2478 0 0
2479 0 0
2480 0 0
2481 0 0
2482 0 2 2243 7444
2483 0 0
2484 0 0
2485 0 0
2486 0 0
2487 0 0
2488 0 0
2489 0 0
2490 0 0
2491 0 0
2492 0 0
2493 0 0
2494 0 0
2495 0 0
2496 0 0
2497 0 0
2498 0 0
2499 0 0
2500 0 0
2501 0 0
2502 0 0
2503 0 0
2504 0 0
2505 0 0
2506 0 0
2507 0 0
2508 0 0
2509 0 0
2510 0 0
2511 0 17 416 888 1148 1872 2388 2403 3475 3482 3663 4550 5818 6860 6864 7775 7872 8082 8930
2512 0 0
2513 0 0
2514 0 0
2515 0 0
2516 0 1 3966
2517 0 17 8 173 565 2432 3550 3791 5692 6257 6306 6405 6535 6588 7180 7942 8015 9035 9578
2518 0 0
2519 0 0
2520 0 0
2521 0 18 1182 2237 2470 3827 4185 4750 4838 5780 5910 6039 6242 6379 7162 7185 7651 7733 8126 9742
2522 0 0
2523 0 0
2524 0 0
2525 0 0
2526 0 0
2527 0 0
2528 0 0
2529 0 0
2530 0 0
2531 0 0
2532 0 0
2533 0 0
2534 0 10 1805 4598 5316 5817 5881 6439 8130 8727 8767 9165
2535 0 0
2536 0 0
2537 0 0
2538 0 0
2539 0 0
2540 0 0
2541 0 0
2542 0 0
2543 0 0
2544 0 0
2545 0 0
2546 0 0
2547 0 6 1269 2211 2990 3466 4909 8313
2548 0 0
2549 0 0
2550 0 0
2551 0 0
2552 0 0
2553 0 3 4877 8945 9749
2554 0 0
2555 0 0
2556 0 0
2557 0 0
2558 0 0
2559 0 0
2560 0 0
2561 0 0
2562 0 0
2563 0 0
2564 0 0
2565 0 0
2566 0 0
2567 0 0
2568 0 0
2569 0 0
2570 0 0
2571 0 0
2572 0 0
2573 0 0
2574 0 0
2575 0 0
2576 0 0
2577 0 0
2578 0 0
2579 0 14 831 1289 2506 3087 3142 4859 4929 5420 5592 6116 6511 6728 8800 9772
2580 0 0
2581 0 0
2582 0 0
2583 0 0
2584 0 0
2585 0 0
2586 0 0
2587 0 0
2588 0 0
2589 0 0
2590 0 0
2591 0 0
2592 0 0
2593 0 0
2594 0 0
2595 0 0
2596 0 0
2597 0 0
2598 0 0
2599 0 17 340 345 971 1354 1387 1467 1736 1945 2210 3556 4373 5240 6846 7555 8423 8641 8645
2600 0 0
2601 0 0
2602 0 0
2603 0 1 2587
2604 0 0
2605 0 0
2606 0 0
2607 0 0
2608 0 0
2609 0 0
2610 0 0
2611 0 0
2612 0 0
2613 0 8 373 1588 3148 6232 6720 8725 9024 9495
2614 0 11 133 2436 2979 4055 4160 4985 5331 5404 6577 7348 7574
2615 0 0
2616 0 0
2617 0 0
2618 0 0
2619 0 0
2620 0 20 207 223 302 357 1425 2456 3036 3274 3757 4088 4640 4778 5040 5944 6748 7807 7840 8057 8632 9445
2621 0 0
2622 0 0
2623 0 17 40 71 852 953 2544 2918 3353 3410 3753 4107 4443 5008 5043 5251 5862 6110 6263
2624 0 0
2625 0 0
2626 0 0
2627 0 0
2628 0 0
2629 0 0
2630 0 0
2631 0 0
2632 0 0
2633 0 0
2634 0 0
2635 0 0
2636 0 0
2637 0 0
2638 0 0
2639 0 0
2640 0 0
2641 0 0
2642 0 0
2643 0 4 705 1307 1308 6677
2644 0 0
2645 0 6 718 1618 2050 4776 7439 9020
2646 0 0
2647 0 0
2648 0 0
2649 0 0
2650 0 19 78 596 1595 2798 3570 3659 4268 5724 5794 5854 6389 7182 7254 7654 8246 8916 9005 9052 9472
2651 0 0
2652 0 0
2653 0 0
2654 0 0
2655 0 0
2656 0 13 203 1166 1461 1584 1710 2962 3668 5186 5416 5712 5899 6496 8486
2657 0 0
2658 0 0
2659 0 0
2660 0 0
2661 0 6 3521 3894 5090 5962 6712 7361
2662 0 0
2663 0 0
2664 0 0
2665 0 0
2666 0 0
2667 0 0
2668 0 0
2669 0 0
2670 0 0
2671 0 0
2672 0 0
2673 0 0
2674 0 0
2675 0 0
2676 0 0
2677 0 0
2678 0 0
2679 0 0
2680 0 0
2681 0 0
2682 0 0
2683 0 20 1058 1498 1834 2256 3076 3684 3927 3983 4555 5084 5425 5520 5635 6249 6778 6837 7458 8069 9675 9989
2684 0 0
2685 0 0
2686 0 0
2687 0 0
2688 0 0
2689 0 0
2690 0 0
2691 0 0
2692 0 0
2693 0 0
2694 0 0
2695 0 0
2696 0 0
2697 0 0
2698 0 0
2699 0 0
2700 0 0
2701 0 0
2702 0 9 1573 4155 4509 4511 4752 5441 5474 6092 6267
2703 0 0
2704 0 0
2705 0 0
2706 0 0
2707 0 0
2708 0 0
2709 0 0
2710 0 0
2711 0 4 828 2937 3898 7358
2712 0 0
2713 0 0
2714 0 0
2715 0 0
2716 0 0
2717 0 0
2718 0 0
2719 0 17 797 1014 1126 3188 4832 5504 5619 5644 5810 6278 7219 7449 8381 8947 9604 9687 9930
2720 0 0
2721 0 0
2722 0 0
2723 0 0
2724 0 0
2725 0 0
2726 0 0
2727 0 0
2728 0 0
2729 0 14 696 754 956 2955 2967 3170 4009 4242 5279 6700 7843 7975 8405 9632
2730 0 0
2731 0 0
2732 0 2 7540 9320
2733 0 2 1072 8669
2734 0 0
2735 0 0
2736 0 0
2737 0 0
2738 0 0
2739 0 0
2740 0 0
2741 0 20 198 367 803 977 1167 1677 1696 2164 2299 4566 4773 4982 5109 6742 7024 7432 8345 8922 9412 9737
2742 0 0
2743 0 0
2744 0 0
2745 0 6 3609 4651 5321 6641 6725 9185
2746 0 0
2747 0 0
2748 0 0
2749 0 0
2750 0 0
2751 0 0
2752 0 0
2753 0 0
2754 0 0
2755 0 0
2756 0 16 663 1502 1568 2814 3833 3892 4540 4824 5462 6178 6368 7689 8265 8834 9133 9325
2757 0 0
2758 0 0
2759 0 0
2760 0 0
2761 0 0
2762 0 0
2763 0 0
2764 0 0
2765 0 20 139 1013 1684 1701 2044 2117 3420 3537 4317 4537 4694 6035 7903 7904 8061 8241 8578 8769 8798 9802
2766 0 0
2767 0 0
2768 0 7 45 2636 2956 4113 7637 9283 9648
2769 0 0
2770 0 9 1658 1840 1974 4351 4702 5170 5806 6000 6217
2771 0 0
2772 0 0
2773 0 0
2774 0 0
2775 0 0
2776 0 0
2777 0 0
2778 0 0
2779 0 0
2780 0 0
2781 0 0
2782 0 0
2783 0 0
2784 0 0
2785 0 0
2786 0 0
2787 0 13 431 630 676 962 1426 3343 4628 5726 6691 8235 8627 9099 9479
2788 0 0
2789 0 0
2790 0 0
2791 0 0
2792 0 0
2793 0 0
2794 0 0
2795 0 0
2796 0 0
2797 0 0
2798 0 0
2799 0 0
2800 0 0
2801 0 13 687 793 2003 2433 2679 2687 4104 4229 5819 6500 6817 7113 9730
2802 0 0
2803 0 0
2804 0 20 1225 1493 4133 4416 4419 5540 6363 6477 7001 7302 7610 7678 7861 8260 8334 8777 9096 9718 9981 9997
2805 0 0
2806 0 0
2807 0 0
2808 0 0
2809 0 0
2810 0 0
2811 0 0
2812 0 0
2813 0 0
2814 0 0
2815 0 0
2816 0 0
2817 0 0
2818 0 0
2819 0 0
2820 0 0
2821 0 15 202 1651 1769 2322 2326 4888 5362 5834 5932 6294 7400 8179 8693 9033 9941
2822 0 10 4783 5052 5119 5391 5746 5752 6524 8106 9359 9959
2823 0 0
2824 0 0
2825 0 0
2826 0 0
2827 0 0
2828 0 0
2829 0 10 168 2173 2739 3430 3505 4144 7114 8081 8636 9969
2830 0 0
2831 0 0
2832 0 0
2833 0 0
2834 0 0
2835 0 0
2836 0 0
2837 0 0
2838 0 0
2839 0 0
2840 0 0
2841 0 0
2842 0 0
2843 0 0
2844 0 0
2845 0 0
2846 0 0
2847 0 0
2848 0 0
2849 0 0
2850 0 0
2851 0 0
2852 0 0
2853 0 0
2854 0 0
2855 0 0
2856 0 0
2857 0 0
2858 0 0
2859 0 0
2860 0 6 1507 4541 7274 8622 9142 9866
2861 0 0
2862 0 0
2863 0 0
2864 0 0
2865 0 10 653 1991 2242 2660 5572 5612 7420 8347 8481 9192
2866 0 0
2867 0 0
2868 0 0
2869 0 0
2870 0 0
2871 0 0
2872 0 0
2873 0 0
2874 0 0
2875 0 0
2876 0 0
2877 0 0
2878 0 0
2879 0 0
2880 0 0
2881 0 0
2882 0 0
2883 0 0
2884 0 0
2885 0 0
2886 0 0
2887 0 0
2888 0 0
2889 0 7 815 3100 3232 3293 6593 7680 9317
2890 0 0
2891 0 0
2892 0 0
2893 0 0
2894 0 0
2895 0 0
2896 0 0
2897 0 0
2898 0 0
2899 0 0
2900 0 0
2901 0 0
2902 0 0
2903 0 0
2904 0 0
2905 0 0
2906 0 0
2907 0 0
2908 0 3 1865 8384 9442
2909 0 0
2910 0 0
2911 0 0
2912 0 0
2913 0 0
2914 0 8 292 452 1371 3934 4094 5675 8065 9071
2915 0 0
2916 0 0
2917 0 0
2918 0 0
2919 0 0
2920 0 0
2921 0 0
2922 0 0
2923 0 0
2924 0 0
2925 0 0
2926 0 0
2927 0 0
2928 0 0
2929 0 0
2930 0 0
2931 0 7 665 1708 3579 4089 5333 7155 7677
2932 0 0
2933 0 0
2934 0 0
2935 0 0
2936 0 0
2937 0 0
2938 0 0
2939 0 0
2940 0 18 999 1337 2161 4114 4436 4565 5064 5506 5858 6064 6296 6302 6513 6958 7561 8189 8618 9691
2941 0 0
2942 0 0
2943 0 0
2944 0 18 895 1536 2060 2213 2352 2578 2631 2951 3600 4111 5699 6024 6060 6331 6582 7731 8716 9083
2945 0 0
2946 0 0
2947 0 0
2948 0 0
2949 0 0
2950 0 0
2951 0 0
2952 0 0
2953 0 0
2954 0 0
2955 0 0
2956 0 0
2957 0 0
2958 0 0
2959 0 0
2960 0 11 1193 1361 1675 2421 4365 6191 6202 7133 9237 9485 9828
2961 0 0
2962 0 0
2963 0 0
2964 0 0
2965 0 0
2966 0 0
2967 0 0
2968 0 3 2462 2916 4193
2969 0 0
2970 0 0
2971 0 0
2972 0 17 49 1151 1831 2622 3552 3575 3943 4898 4949 5434 5967 6516 6726 6835 7043 7062 8028
2973 0 0
2974 0 0
2975 0 0
2976 0 0
2977 0 0
2978 0 0
2979 0 0
2980 0 0
2981 0 0
2982 0 0
2983 0 0
2984 0 7 3033 5136 5603 6965 6977 7519 9980
2985 0 0
2986 0 0
2987 0 0
2988 0 0
2989 0 0
2990 0 0
2991 0 0
2992 0 0
2993 0 0
2994 0 5 840 3846 4926 7829 8852
2995 0 0
2996 0 0
2997 0 0
2998 0 0
2999 0 0
3000 0 11 1415 3462 3711 3808 4195 5133 8038 8323 8698 8748 8796
3001 0 0
3002 0 0
3003 0 0
3004 0 0
3005 0 0
3006 0 0
3007 0 0
3008 0 0
3009 0 0
3010 0 0
3011 0 0
3012 0 0
3013 0 0
3014 0 18 1854 2304 2826 2942 4910 5341 5402 5461 5994 7553 7714 7742 7752 7920 8128 9214 9319 9842
3015 0 0
3016 0 0
3017 0 0
3018 0 0
3019 0 0
3020 0 0
3021 0 0
3022 0 0
3023 0 0
3024 0 0
3025 0 0
3026 0 0
3027 0 0
3028 0 0
3029 0 0
3030 0 0
3031 0 0
3032 0 0
3033 0 0
3034 0 0
3035 0 0
3036 0 0
3037 0 0
3038 0 7 80 1810 2371 3256 7281 7870 9437
3039 0 0
3040 0 0
3041 0 1 8251
3042 0 0
3043 0 0
3044 0 0
3045 0 0
3046 0 0
3047 0 0
3048 0 0
3049 0 0
3050 0 0
3051 0 0
3052 0 0
3053 0 0
3054 0 0
3055 0 0
3056 0 0
3057 0 0
3058 0 0
3059 0 0
3060 0 0
3061 0 0
3062 0 0
3063 0 0
3064 0 0
3065 0 0
3066 0 0
3067 0 0
3068 0 0
3069 0 0
3070 0 0
3071 0 0
3072 0 11 575 933 3266 3689 4953 4999 6362 7556 7806 8602 9824
3073 0 12 1137 1465 1480 2118 2128 4274 4458 5377 6008 9541 9564 9701
3074 0 0
3075 0 0
3076 0 0
3077 0 0
3078 0 0
3079 0 0
3080 0 0
3081 0 0
3082 0 0
3083 0 0
3084 0 0
3085 0 0
3086 0 0
3087 0 0
3088 0 0
3089 0 0
3090 0 0
3091 0 0
3092 0 0
3093 0 0
3094 0 0
3095 0 0
3096 0 0
3097 0 0
3098 0 2 4800 4807
3099 0 11 617 826 1287 2020 2068 3594 4382 6750 7597 8289 8661
3100 0 0
3101 0 0
3102 0 0
3103 0 0
3104 0 0
3105 0 0
3106 0 0
3107 0 0
3108 0 0
3109 0 0
3110 0 0
3111 0 0
3112 0 0
3113 0 0
3114 0 0
3115 0 0
3116 0 0
3117 0 0
3118 0 0
3119 0 0
3120 0 0
3121 0 0
3122 0 0
3123 0 0
3124 0 0
3125 0 0
3126 0 0
3127 0 0
3128 0 0
3129 0 0
3130 0 0
3131 0 0
3132 0 0
3133 0 0
3134 0 0
3135 0 13 184 255 1128 3275 3489 4473 5242 5456 5804 5872 7971 8731 9471
3136 0 0
3137 0 0
3138 0 0
3139 0 0
3140 0 9 380 4879 5955 6401 8157 8216 9582 9592 9779
3141 0 13 35 488 861 987 1331 5274 6324 6568 6910 7546 9100 9145 9151
3142 0 0
3143 0 0
3144 0 0
3145 0 0
3146 0 17 42 1474 1499 1896 3491 3899 4019 5829 5909 5948 6462 7288 9231 9361 9510 9812 9995
3147 0 0
3148 0 0
3149 0 0
3150 0 0
3151 0 0
3152 0 0
3153 0 0
3154 0 0
3155 0 0
3156 0 0
3157 0 0
3158 0 0
3159 0 0
3160 0 0
3161 0 0
3162 0 0
3163 0 17 121 1172 1239 1244 1619 2534 3072 3098 4297 5841 6093 6381 6655 6735 8550 8643 9256
3164 0 0
3165 0 0
3166 0 0
3167 0 0
3168 0 0
3169 0 0
3170 0 0
3171 0 0
3172 0 0
3173 0 0
3174 0 0
3175 0 9 1321 2845 4786 5705 7215 7588 8621 8747 9518
3176 0 0
3177 0 0
3178 0 0
3179 0 0
3180 0 0
3181 0 0
3182 0 0
3183 0 0
3184 0 0
3185 0 0
3186 0 0
3187 0 0
3188 0 0
3189 0 0
3190 0 0
3191 0 0
3192 0 0
3193 0 3 2314 5833 7951
3194 0 0
3195 0 4 337 471 6392 9715
3196 0 0
3197 0 0
3198 0 0
3199 0 0
3200 0 0
3201 0 0
3202 0 0
3203 0 0
3204 0 0
3205 0 0
3206 0 0
3207 0 0
3208 0 0
3209 0 0
3210 0 0
3211 0 0
3212 0 0
3213 0 0
3214 0 0
3215 0 0
3216 0 0
3217 0 0
3218 0 0
3219 0 0
3220 0 0
3221 0 0
3222 0 0
3223 0 0
3224 0 0
3225 0 0
3226 0 0
3227 0 0
3228 0 0
3229 0 0
3230 0 0
3231 0 0
3232 0 0
3233 0 0
3234 0 0
3235 0 7 1611 1627 3283 5206 6530 7576 9797
3236 0 17 263 1124 1571 1614 1659 2875 3308 3334 4474 4592 5074 5216 5393 5802 7594 7949 8854
3237 0 0
3238 0 0
3239 0 0
3240 0 0
3241 0 0
3242 0 0
3243 0 0
3244 0 0
3245 0 0
3246 0 8 677 1161 2443 2596 2649 5502 8766 9778
3247 0 0
3248 0 0
3249 0 0
3250 0 0
3251 0 0
3252 0 0
3253 0 0
3254 0 0
3255 0 0
3256 0 0
3257 0 0
3258 0 0
3259 0 0
3260 0 0
3261 0 0
3262 0 0
3263 0 0
3264 0 0
3265 0 0
3266 0 0
3267 0 0
3268 0 0
3269 0 0
3270 0 0
3271 0 0
3272 0 0
3273 0 0
3274 0 0
3275 0 0
3276 0 0
3277 0 0
3278 0 0
3279 0 0
3280 0 0
3281 0 0
3282 0 0
3283 0 0
3284 0 0
3285 0 0
3286 0 0
3287 0 13 1152 1779 2784 3425 3823 4332 5356 5426 7779 8295 8533 8990 9613
3288 0 0
3289 0 0
3290 0 0
3291 0 0
3292 0 0
3293 0 0
3294 0 0
3295 0 0
3296 0 0
3297 0 0
3298 0 0
3299 0 0
3300 0 0
3301 0 0
3302 0 18 286 649 1843 2332 2879 3321 3539 3644 4499 4819 5088 5182 6200 6931 7210 7493 8329 9411
3303 0 0
3304 0 0
3305 0 0
3306 0 0
3307 0 0
3308 0 0
3309 0 0
3310 0 0
3311 0 0
3312 0 0
3313 0 0
3314 0 0
3315 0 0
3316 0 0
3317 0 0
3318 0 0
3319 0 0
3320 0 0
3321 0 0
3322 0 0
3323 0 0
3324 0 0
3325 0 0
3326 0 0
3327 0 0
3328 0 0
3329 0 0
3330 0 0
3331 0 0
3332 0 0
3333 0 0
3334 0 0
3335 0 0
3336 0 0
3337 0 0
3338 0 0
3339 0 0
3340 0 0
3341 0 0
3342 0 0
3343 0 0
3344 0 0
3345 0 0
3346 0 0
3347 0 0
3348 0 0
3349 0 0
3350 0 0
3351 0 0
3352 0 0
3353 0 0
3354 0 0
3355 0 0
3356 0 0
3357 0 0
3358 0 0
3359 0 0
3360 0 0
3361 0 0
3362 0 0
3363 0 0
3364 0 0
3365 0 0
3366 0 0
3367 0 0
3368 0 0
3369 0 0
3370 0 0
3371 0 0
3372 0 0
3373 0 0
3374 0 5 3990 4065 7409 7898 9954
3375 0 0
3376 0 0
3377 0 0
3378 0 0
3379 0 0
3380 0 0
3381 0 0
3382 0 0
3383 0 0
3384 0 0
3385 0 0
3386 0 0
3387 0 0
3388 0 4 2702 3844 5509 8185
3389 0 0
3390 0 0
3391 0 0
3392 0 0
3393 0 12 95 1028 1863 2398 2465 5624 5773 6540 6909 7142 8413 9834
3394 0 0
3395 0 0
3396 0 0
3397 0 0
3398 0 0
3399 0 0
3400 0 0
3401 0 0
3402 0 0
3403 0 0
3404 0 0
3405 0 0
3406 0 0
3407 0 0
3408 0 0
3409 0 0
3410 0 0
3411 0 0
3412 0 0
3413 0 11 941 1743 3121 3716 3798 5793 7284 7352 8509 9378 9494
3414 0 0
3415 0 0
3416 0 18 52 824 1742 2281 2883 3328 3800 3879 3944 4491 5312 7828 8003 8017 8110 9630 9695 9774
3417 0 0
3418 0 0
3419 0 0
3420 0 0
3421 0 0
3422 0 0
3423 0 0
3424 0 0
3425 0 0
