137373 150961
9194 179725
86027 93235
134616 99555
36210 110789
39625 25525
130589 87930
44601 27045
178580 172745
68275 101856
78758 48351
183272 75220
44125 166484
74751 29836
144189 160922
66859 73894
129136 149195
114819 135529
116965 100086
14554 132063
35418 31355
77020 38920
108837 111293
1587 135124
33614 120410
72885 68003
23573 95622
9736 142042
72440 135004
141267 79900
97982 136947
68819 131646
69720 46260
22752 116431
69925 188186
192617 150664
90050 22866
13565 175671
81864 66370
52996 168029
156674 185245
135078 138863
136981 90985
1525 30904
22633 33860
34016 40494
182972 64182
142718 121350
22152 51352
35646 55991
58294 47308
127393 100278
125370 116958
177595 185037
843 15111
146680 197602
164524 9897
158016 177180
48 154522
116288 94814
128368 122411
124808 140140
12800 41255
172388 174395
115912 147977
122151 25985
156334 24216
28143 182417
112091 19984
110359 61922
98006 62902
72754 57390
104127 133209
42033 172528
174220 117718
100488 189557
65487 92296
184789 55497
100005 87300
4418 135998
113061 53958
37835 72568
15598 33083
36204 124985
134487 1862
51547 9401
78923 76635
142936 75828
163993 116245
20362 7965
93609 48673
3637 103884
34621 140184
131534 4304
187572 145478
69437 75099
85203 86531
30042 199482
197574 76467
42337 12189
174919 104801
139400 58215
22811 50362
196082 145632
59805 64685
112805 114347
6487 73129
81902 154096
150542 172608
174911 187095
84179 106050
123847 7515
188487 14412
199093 69159
11081 23997
29114 50178
164907 47345
113490 82417
25183 48907
196941 3674
29326 117378
73450 123726
104918 110961
43285 27489
154301 93005
57862 159715
112244 75773
177531 75814
82623 145515
69669 63542
7643 910
27991 122591
69049 132339
108892 145469
42458 72666
20918 70225
55571 177119
67847 34074
124399 88675
75167 20081
105087 132315
57268 154456
156811 144328
104579 154235
182494 30192
107688 44262
73353 81324
118136 79527
47337 34199
110904 189010
110033 45541
39248 107078
94238 78332
28462 22463
72705 165222
198741 63462
123982 61974
17187 69282
142736 76072
81075 965
166913 1774
23387 121590
118777 140295
179476 80576
74084 175565
101288 66127
182288 165842
92512 100127
20677 111854
156436 17138
2247 100745
104823 124529
93732 165495
143707 12586
119135 179376
147430 127622
157495 156026
132256 120145
186319 183168
174719 43452
9719 68355
162589 151645
115293 190018
35319 169607
14148 17774
133068 158175
42133 105203
2943 152973
20877 35494
122375 104474
41869 100984
105499 95702
175518 75373
172459 120291
116481 137343
185495 191853
8566 188955
180223 118756
77546 160803
144222 184780
193491 128583
3669 39210
198875 65306
139448 147126
135976 100791
93268 105388
77126 97718
28153 108011
109497 196199
41756 31017
8149 53588
29106 146484
82018 80975
137456 160346
104409 165461
47996 76550
114581 184629
1617 96538
172644 192407
21722 178407
82732 72024
67350 138935
34339 118846
60504 65712
99047 133543
132459 187690
412 155711
149981 192747
120668 30156
86259 112959
196267 171683
64964 182455
104880 63458
35732 131781
15900 82362
93945 75097
121677 111576
142540 12750
70070 107325
137956 22661
2111 192007
76237 88903
157980 65323
3126 150693
50580 12731
92150 158150
10758 156648
136793 88274
63099 26466
68598 178406
24431 187257
75257 163575
68965 64608
140664 142148
172112 1182
153907 7956
9872 77213
80566 161753
101330 27142
28253 29664
169804 95992
165863 122798
195415 128986
56155 177978
198306 61746
14964 31798
36128 40855
184385 42071
159962 104501
142731 170064
174571 99065
114763 105963
162041 11494
945 48902
106381 48000
53295 89209
109355 41739
60288 150216
48071 137699
146740 162593
146057 5939
22387 88855
26493 33622
47824 196371
152196 25277
151071 10260
149156 77722
169898 31989
75077 111817
164012 162918
140989 46029
17246 176448
125602 135353
76118 851
199141 159157
189640 108788
24224 4674
135262 163824
199621 179326
65596 61538
56873 165522
122483 21611
123895 148006
164516 150078
139388 186124
53359 84980
186894 8601
111435 142123
90164 24174
32326 135567
141070 69116
55702 59019
174832 143272
140690 55280
69594 165534
125664 8532
113583 43946
98750 95736
126537 127931
112975 56348
58572 2214
35209 125355
179320 176555
141789 104592
182017 11174
179032 25422
87925 70590
86573 150649
89791 75210
136016 112240
136730 26422
594 70132
145585 51841
113321 165697
110297 133083
69664 129052
145553 154644
173444 13716
83183 125443
192038 25000
137651 101702
35361 64208
126341 27107
115059 150371
71573 173545
140207 175787
140494 197486
192527 54089
118625 166619
4340 22588
151372 41991
96490 2208
134496 168690
172351 103121
118553 114252
117861 94411
62045 162061
79700 163862
10560 19135
122747 51760
17196 196533
20395 101414
28517 174614
116616 63145
143051 142583
39745 119677
42288 113772
114372 90937
127298 124496
168185 15914
124414 97078
29414 145483
107369 134370
150354 162088
16039 98307
44539 96108
172806 160656
117442 102014
112 60220
69644 29444
114164 179482
164971 12166
193896 3068
122802 153380
60908 111720
181691 174387
62712 186352
184804 69059
126108 50958
184907 177425
22232 62253
180306 163620
152305 174131
198471 157734
168403 48012
41590 13634
18567 70692
57196 113688
187503 9431
15837 11330
27852 117271
41831 17757
43496 26149
188432 6167
56744 15767
172503 3112
144270 101805
128404 144408
144541 41930
102656 187974
46954 153537
126011 164860
92218 128120
74882 103752
113386 154833
130387 39055
64047 195226
37750 141589
154673 62764
186119 157746
42539 102398
28864 99677
29632 137538
28168 6559
178348 167081
171890 62095
1166 121099
36275 144279
65844 65524
175105 189062
146320 173022
156090 116584
44378 5872
53875 131866
66538 12044
75829 83340
185740 27315
34458 10727
37684 10373
141735 74855
130301 180312
196031 156929
146122 183114
17399 180248
83155 24589
86791 60832
78168 5664
126608 162323
83735 103143
85401 8203
173101 142421
37672 103888
109909 32220
15954 58893
178159 34463
17056 26308
50580 165890
30654 132635
123837 81779
69 121288
141484 53485
30705 143218
28841 139062
145457 58419
77465 68421
1127 182187
139204 195105
110378 101843
89094 34249
122970 105383
156612 163233
6889 181692
33030 155104
123781 81711
100157 195518
45491 14024
194606 75946
184617 161224
94991 156510
69592 65005
178773 43274
35921 109563
182862 43616
79577 137166
41276 24083
178152 167758
105305 168101
181221 59375
53057 140411
156465 192381
163641 159999
18854 59381
133119 91774
97706 75134
52431 38511
24603 49013
113137 161518
6019 64689
148287 66921
141213 76744
55829 163566
54537 81538
136687 31300
45702 148179
179245 73299
46031 88067
162366 159008
171537 178526
143788 165685
52064 86610
71773 177654
113430 146339
80727 115133
115156 31646
89846 190126
155231 186877
160784 160418
51172 125690
196216 119858
14493 124420
105488 56525
14270 167294
113735 120271
2516 9135
69133 13963
176574 103821
57292 42832
62200 14800
123427 85553
68240 154370
55812 17885
145939 27910
92641 133479
45417 157422
166811 27314
116807 4106
42133 125162
149722 8175
69380 93484
50807 189816
72460 146262
52645 100635
76844 4171
103234 143365
87603 8625
129318 99860
144737 109527
129350 95873
40923 85566
175554 23078
68516 97086
172333 109271
35635 17632
121613 105181
58113 147235
137549 88423
53496 83620
138066 55173
20780 174095
142993 169568
117517 125923
181971 162026
110449 141494
35700 183391
29627 139693
61762 112712
86404 33398
139311 68250
103952 176864
187496 143488
167500 93497
143400 193447
128728 154653
173354 2632
92882 14223
131516 197257
190882 196038
159864 76783
6168 171028
7866 116479
173481 125618
77831 71555
61563 188960
161208 39655
121522 67288
197984 193452
146285 91183
48667 111187
111875 36430
71318 85760
28866 78124
91817 86159
29959 191758
180426 85244
21331 26796
23801 8030
28360 105346
111393 194865
74697 197944
146405 149391
76950 72833
115238 170779
179115 124991
12193 139091
105069 187872
187583 136281
132107 75263
50010 198754
180675 88571
124856 122390
29818 75865
81175 116883
166425 162146
123788 104861
176047 102094
63764 3289
190875 154961
85112 126137
17757 38218
29424 158840
60374 83177
159916 86708
53037 55751
78914 98572
26934 102988
191324 50625
47199 174698
68456 80625
177705 188107
80581 199497
113715 13053
172431 98803
153307 65019
149774 123631
44883 20672
90056 173896
61919 192212
21099 33726
80828 182449
13059 154893
23581 104015
187682 10299
63626 146292
169396 102275
103315 18062
102525 804
16684 198326
715 67613
148658 82217
194313 5235
118005 134542
161684 127347
13726 126466
9926 87374
89938 100755
28975 84336
151816 164464
66611 75583
38245 54922
54501 3987
173475 179786
112231 114675
157391 93349
172502 182396
136297 11977
17598 50202
138506 120417
101943 109742
192452 87989
93162 23575
49421 170526
57201 103938
74109 170567
131370 17911
58426 133246
110529 45004
164902 97053
156708 199304
59758 153116
66544 76104
93716 183821
149835 136546
93709 37574
108885 112923
77551 173092
85161 145652
39590 196241
42312 171309
27601 139841
103087 89529
45497 128057
163658 24391
23591 85638
60341 7404
17095 23362
2055 59238
157616 163366
182073 167831
153111 45789
10500 168753
5118 64705
99888 56200
106843 48465
40691 164351
12561 40349
160426 110095
157281 39521
26853 149984
144213 164908
136164 176138
199802 114896
41047 23664
90495 47725
195390 28823
7451 176948
41131 133557
33836 116
79043 124209
88678 134637
106694 113530
32550 18255
99574 69503
128451 73157
137331 142610
21846 192351
76878 103333
15258 14561
134030 56211
175671 182051
122494 159466
21878 69968
124325 795
17644 79650
155841 169098
70498 97829
166097 48442
45979 165352
102836 178765
105924 83261
35797 47289
61130 188862
564 132788
149911 176334
154278 166898
187287 76125
124459 53800
148715 170221
136132 34687
113703 76092
46925 173849
44208 151031
172621 81159
1447 94873
93336 167665
127821 180331
34837 16842
133752 27272
35864 156191
87338 13849
74774 74374
119728 117160
115720 107725
54240 12985
73623 118093
171258 79383
72264 172694
37025 188710
72574 5099
24204 22175
128782 9734
137420 149909
183250 129680
69216 56076
114828 4679
187845 152087
191257 178687
119965 59948
79311 4328
163243 93287
87451 139143
16203 78945
63318 72865
47737 139257
24754 7484
66512 15843
86437 52257
172976 136660
151486 142147
196788 199147
67996 185792
56808 81730
103567 171775
188383 13678
83343 57042
84316 11198
50901 64440
8190 20291
180655 119290
6530 162930
22723 51789
127408 121528
148719 147621
35659 23830
179950 16631
57935 105637
105490 158864
31007 19370
35646 147501
43195 55136
2314 77245
97680 86632
13664 124536
174579 81587
161088 140752
87541 123975
140805 53627
26001 43421
198363 14579
54986 176493
134773 119268
2772 193205
185368 155867
70819 30690
105302 135449
144220 137973
54986 168345
186166 132249
173716 115621
165578 151604
138495 152094
185185 34070
194481 112108
57579 17976
167894 77987
69416 115478
59316 22372
88772 189158
170976 70604
68975 148872
92428 36722
86176 46790
106110 34440
14422 79494
108440 95376
54462 191552
196742 81310
198067 161368
57714 73321
94339 27019
191370 171801
124536 101256
130564 63227
149607 89803
77730 49756
128729 94504
132047 58484
111161 68052
165616 9327
66029 133900
173669 142911
166450 30545
177235 124591
26072 1335
61809 45571
176424 99934
195190 169950
47259 171120
190250 101194
58267 118040
51952 177707
185368 198371
103606 162994
16589 124665
123015 168090
70894 39801
177143 29086
178775 138866
65978 187695
70015 46070
50133 183323
86403 115331
94931 82936
6243 110428
115305 150561
3806 139762
115438 104908
198184 67106
107787 189802
22045 138220
19451 150391
96544 149026
18528 57914
97944 124071
125759 175482
62477 91914
26919 174478
113255 144647
8264 72855
13346 101717
124158 138661
128251 187677
132820 175462
67266 28432
114384 135848
138193 101071
17271 75420
144511 34767
26705 187474
119067 143496
149837 78823
21140 5891
142060 6839
173471 27234
185344 47903
170451 96014
160348 48798
197951 181122
96990 184264
163359 194658
93713 16247
125443 44702
36605 66748
47774 101343
135375 4973
59125 131463
34265 139756
131196 4562
58714 140157
84077 72198
156279 40764
134607 71391
130461 58978
164376 89560
122820 110795
187060 159456
134632 50015
150494 40069
41742 9307
78668 164465
84119 158199
7975 191867
132097 147152
138795 93723
135557 96912
184965 93924
121640 94375
25739 65420
61402 15744
188844 40220
166456 40232
91826 44778
149603 144409
99555 128286
51407 131500
41401 116266
190712 101
51493 110396
98671 22399
183634 80403
95725 102928
134269 12442
35732 133560
25477 69839
164934 93959
37182 79309
122621 109373
37545 83168
132304 126638
43897 120163
5113 136186
45855 156086
33790 126772
57028 163053
97540 112793
162440 195665
188199 8768
147249 162832
114204 113871
1360 151360
130026 122065
195771 129570
142668 90019
51840 50562
79259 4799
82634 85797
6105 155285
190231 48928
63983 65260
50273 80396
171767 33720
179962 12454
111817 161706
40826 8734
20052 79139
81129 157023
179924 132504
103983 138381
191404 163207
175571 78358
51449 27099
142943 183552
63761 1157
163846 77963
110710 41851
183310 188617
50915 129237
2761 26459
144458 120739
49731 161527
57934 99584
111831 168648
199566 67528
17066 138930
32351 45366
104892 109078
121039 67909
70798 131249
5284 124978
89547 183925
21806 181432
15703 160693
142051 83826
75 99325
28678 179533
107172 119682
159679 171005
72780 120358
10462 6876
188623 159468
82784 190775
1320 15983
26903 172181
166869 89223
149397 190321
48319 33184
135160 132284
188011 71900
177507 143934
46478 31086
165339 35506
91201 153261
171184 52033
128476 132039
9987 186605
148835 40633
101885 118687
14670 38276
197970 179286
28947 136684
195258 136610
111151 73916
133552 111924
175403 68212
180223 174942
152046 174339
55688 117453
77944 145907
105124 35459
80682 61272
41258 199590
132500 89726
32303 85912
130204 173012
79164 130892
188545 102614
101304 53281
128011 62991
120898 69299
14455 145893
140477 135489
34600 2074
61611 141212
121014 75015
23187 104521
107304 100901
4287 31882
119261 54056
37171 157566
37828 1501
22575 84988
197592 23054
166246 48936
84809 191696
124244 111965
35416 114117
44725 15255
46663 131020
166213 129830
58309 71642
16084 14395
3997 155877
30902 83434
160833 37305
197901 29035
181080 60267
154247 32700
109729 124918
6630 168637
24503 159151
166216 197691
195122 167256
106361 139302
157969 134381
51489 169255
111362 152671
45782 164365
114467 123453
88074 304
199482 184000
95139 168924
95199 186153
146307 195913
175190 75425
88749 196799
127078 176101
14739 155659
175535 57022
43233 28111
101068 28611
97054 42739
157096 84804
19096 186757
187698 173410
93780 5590
30831 59216
171200 103210
99261 100734
124283 152652
142313 69907
61059 138219
116414 130441
33030 127323
69729 107007
192038 75875
16545 84711
119927 192719
143460 127308
60662 142841
145947 151661
16 76167
75640 41384
131111 31617
14163 195318
103203 63643
44143 69340
103512 53900
56042 160650
13545 113847
28103 140730
91057 121765
100982 82175
7155 5928
28011 187468
199944 40871
188455 135041
3658 188579
146741 152104
47281 170455
169707 64444
76583 52499
34003 92694
102952 8577
108913 62631
167907 52773
20083 110200
83610 172766
118039 14170
151519 173333
187061 180148
58123 120984
131176 94910
142328 136319
98781 121927
199350 53889
118362 33064
2994 79067
70235 46888
138219 103706
120059 160040
93764 44485
42472 92423
35407 97991
15227 121400
34276 191002
167746 63132
23850 118942
60779 48990
35194 55631
47455 5743
151407 108547
95795 134402
82435 21040
127002 41469
182454 38335
145420 153500
61390 119454
66390 197213
155969 187464
171652 91069
13021 30889
41718 137821
170255 71272
185235 155594
151292 48633
60562 63441
198312 8628
199176 53983
184063 132492
149195 56236
21634 14204
102761 45521
52885 192163
102787 33048
93659 101421
146078 143665
100375 22643
154850 162878
183247 37404
115839 34412
99804 138650
76467 30885
188306 143101
23240 190559
93945 118620
116224 78329
11336 98830
125149 53123
84908 88824
57085 171408
186124 9949
196754 22407
135904 33169
164119 124195
56723 41444
8926 213
94009 22709
85683 35662
106010 61915
74373 112639
49619 22890
42867 115260
154072 147627
102269 113544
75380 3011
48871 33782
45286 106656
68843 174151
8035 96848
164711 15203
138701 92211
142680 152114
136313 155035
128958 130058
170819 14333
20472 74767
185669 37322
111704 148367
120487 198995
175370 72748
110163 2974
61768 147494
9681 199905
122113 133534
128640 6529
111362 136796
112027 26235
70462 48992
190586 98755
10828 174350
126329 158951
1269 75191
154755 79699
197689 83466
12922 153780
92386 135974
182000 150970
183749 179288
161022 145862
28607 143819
135308 74140
124134 94479
133737 131231
35899 119495
193428 31390
196086 29489
133478 139258
128715 94896
181324 99026
150129 142946
134961 137493
129738 189974
103663 71794
43740 52675
142464 57351
49025 120512
19784 132226
70190 151107
38331 114594
105965 145986
973 60402
144942 34034
195889 168163
79489 193346
92807 198776
37472 15388
117871 55102
193502 104664
164974 139394
112101 159885
91131 65067
126911 124802
162978 46481
130450 114343
150104 1874
191477 88905
199189 128028
187424 31078
198534 68726
23378 164990
178448 137151
129672 46780
156527 105408
24939 8805
68814 164764
138424 45401
102046 112573
3533 28399
113984 43263
57361 128150
165570 21924
92187 9581
196410 94545
25063 169059
107482 30535
115702 80542
17403 153952
190183 92243
188262 181069
87260 160315
6971 124386
196310 5671
129819 29658
63289 132096
14891 121812
27893 40492
6591 157794
112884 2895
124250 13142
17085 147176
63944 129581
139886 120326
99491 73616
93655 102634
119862 164334
68387 100399
116330 43403
21668 121225
25549 95504
19682 1133
189824 165640
155353 77264
35293 18287
199536 94526
19721 137037
37128 150695
136708 193866
141828 195668
193410 7409
116476 160014
153210 90617
41184 59055
124575 96149
59376 87955
86468 91827
17817 149188
190565 37572
16150 43449
112872 89397
89589 192559
159913 13519
116479 40449
139717 42188
15266 106443
71690 24701
149053 69838
173123 190489
81921 114016
153873 97767
73373 128683
170242 126838
93716 65456
129041 182435
97106 1155
88038 170536
177978 40959
132499 11872
101049 134935
73619 179091
185255 50932
21241 167332
91589 132381
193847 42793
94521 11483
128046 173847
195296 149419
37915 167012
793 12361
109585 118065
59656 70211
191270 95507
47400 190299
41963 106976
179225 93605
73243 170916
24592 160303
54225 119139
7396 154548
143732 13017
193542 86172
37259 101441
76894 46560
156728 33993
155103 4065
175073 131270
56017 164152
99743 66931
59838 176575
28182 157322
133409 56541
52496 28037
26626 38224
190748 148800
27500 99192
40373 84367
44992 165153
100415 158579
114470 175960
31832 15584
27215 101727
146202 162402
101983 147234
14598 97589
193846 142640
157796 62587
62995 137306
143352 108097
128194 82973
44577 106706
122206 185977
77863 62034
114283 70961
93520 72530
11311 8179
197445 2866
18285 33347
143381 81422
72678 107362
98914 135179
30981 84308
104971 136534
91394 135646
99060 153696
62748 2988
169950 54715
25475 83250
88158 176663
139121 87807
168051 182069
127075 100674
136307 38677
74219 172109
24846 45832
87175 71844
43422 66156
83772 58696
91641 64753
179346 15202
186918 18742
181105 50223
40605 31245
126689 9140
101713 167017
3761 128257
179483 31117
72485 160088
133854 132135
33880 120822
34659 118548
135471 32949
110255 89720
159890 43131
164319 4635
139495 145679
55845 181342
154332 1099
150854 38805
10872 141925
129777 3244
185120 88128
71490 94988
162001 98712
20977 19528
195797 194465
196149 195585
78296 121448
186687 66589
87926 125641
12358 149219
40178 2066
149429 130943
3858 7625
72177 96308
34265 42521
116134 22936
197374 162408
177440 76382
118244 114589
148917 44764
26131 69758
187298 72096
151799 74975
21039 160434
134539 197845
7323 64902
90166 193867
120333 155654
94504 147551
142201 37651
186728 120032
166833 106508
22173 165805
35745 47181
121108 10505
162514 102663
84321 41548
10332 34926
115733 85442
49530 61179
11578 74814
155525 153735
112685 137519
168848 130857
103954 173324
175416 164398
131625 91536
193169 69240
119954 70091
198291 90990
40504 41539
144153 133754
13098 51233
195514 163320
190333 94098
33796 41246
12382 61041
64363 85089
76635 29347
44356 171925
9071 24268
189612 23887
40092 110470
83115 108987
97791 23777
86258 36829
104324 171307
170627 176137
49822 114888
33411 44536
27087 125578
22011 76434
164523 136406
36388 16747
19719 73323
178998 31087
137538 140393
27204 81414
32165 4006
103008 176253
76779 194570
105448 128056
45401 135598
160110 1887
185291 52962
55198 25927
44287 162896
108892 183879
70378 81794
29987 132986
192862 155196
85531 178378
133759 154363
99746 173710
150546 125973
98437 194510
141041 29007
172228 191013
67071 113842
188994 77526
92735 106727
30095 104712
11863 53403
67784 105387
44590 44553
148010 3192
6183 115286
9351 122363
189544 141359
198862 13005
159123 192621
2320 156772
52387 153981
100852 128076
67071 96406
56064 82275
102621 39579
171327 107855
95053 21414
93188 112517
132754 98397
149512 149932
130489 11095
81153 199408
23170 23343
105691 100800
74062 57694
89542 51706
51940 174235
90978 103435
92704 139793
192817 104751
7566 112853
43049 149592
124393 86817
145311 41501
44554 117638
159940 110907
191229 40216
180858 106887
130182 111955
97779 18925
114307 147232
13930 89500
98701 115229
186200 30222
101976 187692
1812 51271
111108 66755
113435 13334
138175 142099
125465 14038
16822 175784
155563 28828
69866 59624
184952 116519
90750 128262
82559 93352
7618 70962
24128 58545
93973 170859
180819 38038
6701 116031
198023 130656
524 174808
33017 163446
109258 125839
20096 55716
168481 6935
185169 32594
147953 96514
54165 77325
15040 22529
192434 84402
186508 78650
5206 165406
29458 86380
8346 189061
156508 120479
68099 133481
17615 32355
37263 143390
133969 62299
140337 40685
67617 13204
59247 90703
15727 109848
184974 2674
140190 64301
155739 21822
181950 144684
196125 149480
64415 70261
87284 114186
59478 199931
94481 86085
62737 35545
36190 53820
16147 56829
141925 56459
37343 14233
20207 132443
54296 156780
80828 114650
163490 70193
193245 108964
42337 195475
118769 191651
11971 88019
131115 55024
52139 175546
154215 37312
175605 151413
159436 163850
136867 147428
91023 38641
174308 168589
143080 108260
14235 57856
118461 130747
161162 57468
168403 66357
156661 44700
76337 101876
107849 147194
68898 145029
111221 81745
84792 137766
90986 27682
169639 26849
177616 197847
31932 123063
16589 53400
121983 163975
101320 152654
24709 99388
90495 131345
105841 146264
126336 126678
159632 17380
43538 135250
96948 131979
170817 198893
37363 92790
37410 133694
163139 165699
148802 53044
52100 73415
165816 29617
136063 165496
148007 22977
188459 127419
89557 27167
79709 13978
36445 37107
62650 100973
153108 155653
136259 10179
11805 197504
31368 146827
146491 31565
72134 46381
34899 170206
13962 191055
116207 175507
123835 32957
83883 109217
71916 180257
62202 109794
179536 86323
59376 184400
115372 47309
74138 71548
192751 74922
90279 125528
150047 33464
170039 111865
155809 76879
136218 112674
122490 123803
4529 169197
103540 145325
18086 125058
75377 18214
182763 53530
95494 88267
168975 155071
87319 133958
23857 53089
135597 180883
130857 156202
59040 14904
181527 69538
90408 25990
127013 197093
168641 35127
23142 73642
186067 62499
22403 65507
143377 171586
102995 53612
163690 32020
119117 44594
102661 135162
156724 85986
974 39489
193341 2008
61441 64489
190505 131260
60402 7051
136137 101811
58278 60287
159878 119648
175640 166839
102681 132883
33188 55709
32767 116422
111327 125836
131899 187439
44846 83833
123418 30872
180295 1169
7295 95874
115655 70175
74264 84707
101403 149048
19484 32684
143549 142856
131264 73316
28253 25698
198391 26569
54640 78021
177027 130373
20810 152768
19069 13081
29744 184583
195559 148009
154204 132084
69436 196588
51690 959
113765 90352
32796 182584
141493 146077
93023 77335
119999 168454
189086 30618
59218 103771
107067 56028
190377 15192
19361 77615
170840 149154
187180 101356
176444 7239
18949 126424
34598 161709
112480 116385
115555 117295
127379 194352
148594 164208
146106 117360
110385 131591
145833 170828
60103 97301
94363 32299
149916 19010
147840 173482
113416 189026
10810 6609
142123 42453
117890 179648
92758 169215
192715 72012
164731 69696
59424 57059
194518 181820
145521 2452
171652 16914
149502 36767
19414 18895
37399 164384
16498 18725
116108 145777
68967 107826
134944 105244
183560 93869
38186 171182
66984 124643
55544 150226
194755 109952
32885 83986
127486 137976
39464 13926
41173 185327
77889 23135
81753 180348
112479 142825
82572 9768
54060 72841
73193 161267
124056 105599
182989 102
2265 121651
113507 111342
176416 2082
179423 148700
113248 151955
148077 10572
4621 66675
182129 67533
167630 42861
74548 148605
165717 51138
145270 49664
62574 165384
21493 17734
11411 92370
104795 42595
116540 31139
138402 156027
124247 28709
86075 198971
136938 15526
13682 28967
120857 170929
14122 131751
135939 84126
7776 5885
60572 87708
194221 112597
49240 137076
126062 180324
41193 151548
10211 77736
132090 462
135407 135776
6640 169168
15331 158707
148316 102144
86253 127282
18018 36694
63541 80959
142874 163738
51351 191205
182051 155395
53822 127182
81324 42332
67296 73716
141804 198713
44656 19080
122056 28155
81647 182749
77124 164736
64002 46527
167649 97842
155805 170564
196220 11638
2040 162776
70413 187696
135740 123309
31407 143877
41888 112811
47106 138626
163578 137745
65192 47503
12387 54653
115729 104205
90095 61375
94475 140950
155158 93393
170845 199030
143426 56933
103917 79431
139276 18474
123150 16775
30657 85019
79164 1917
145008 29799
188247 16411
91206 121801
186111 181038
83775 165591
104587 196330
16492 154526
20656 51269
11964 175104
59742 75843
100966 3713
8501 151367
149999 34518
95598 131962
30204 198605
131127 120283
88006 112542
76627 15517
86290 94097
189594 894
9891 108415
67948 82985
111125 127763
69189 136267
39568 170301
188824 148103
7813 41794
63770 150287
13422 199405
139929 75682
2074 6258
173309 194848
124390 86076
46085 13515
7213 137776
57935 126644
186903 148456
63564 162767
83581 57406
28125 63357
24451 14282
21437 190001
103785 116886
24054 7407
192602 31548
92097 84564
188 144534
65191 49099
129166 155562
190712 95951
32644 58295
116714 54411
42466 139052
20440 149389
75013 101097
126113 28225
89908 6945
103586 161517
174856 28035
70226 8911
101464 2183
110095 67032
30516 13208
29950 10923
90282 55848
148947 47912
167492 187419
167328 75806
186550 107334
156820 185246
198858 52441
29521 71068
4763 43214
69421 56916
66388 69532
59590 58840
60437 93813
1541 23360
45150 178831
45261 128112
188249 49145
61009 46001
40403 122691
181383 49101
148621 94202
194896 92692
5765 193241
45996 96716
83049 96270
173446 157689
129597 173502
56463 181223
154644 141798
122000 129736
90985 8228
155559 142604
162629 144658
26376 108665
118665 94514
28718 61189
79306 173851
198875 112373
41898 178383
55689 145602
154633 192679
151383 133577
62087 139908
117814 17076
150269 185747
55859 149784
123112 139365
4786 46056
18848 5063
132656 159109
98855 80808
75141 154059
197698 57376
66877 91699
75944 65733
170227 46180
148334 37942
6984 150810
114245 49647
146883 85960
105504 8211
71441 183543
91391 177708
170299 81803
99396 125306
74970 167185
83381 72757
96886 62746
189061 179558
33291 178618
93067 28220
76886 124279
21592 51683
72835 195920
99744 32359
167341 141714
164661 135175
120708 32401
153118 163107
193446 193375
128502 41109
63729 139197
68536 155578
183214 103047
28610 181868
107494 66418
145901 165884
181972 34733
97933 180878
29225 197620
50882 157831
19978 55305
128980 76452
58987 19454
997 85662
50538 167757
42065 122020
82384 177567
44969 102501
61294 18794
91464 107499
4829 94544
24709 74809
35869 27072
61745 104037
143137 148667
46001 13837
74062 140041
196330 53073
60288 108847
106989 117987
93142 67326
116153 166495
172370 129891
56936 151648
31502 45802
102316 120431
65978 125368
77521 152125
125302 58282
13733 175918
184805 50525
23064 122421
161470 172259
13359 20618
86733 113496
182233 170031
67562 125225
139085 152625
132818 43418
153735 29788
88915 49554
193393 29680
20207 137914
193799 137278
17250 48681
164771 46281
142719 154758
177553 170648
191576 6461
165682 61656
3489 82453
198407 136425
810 116333
55296 85799
16095 50122
123268 1559
134126 71421
16336 19116
179792 179067
11258 22979
124722 56085
37917 145417
122813 104674
53788 188220
174806 31801
109527 147656
7797 10053
13785 60155
78315 15276
42387 180487
26626 38189
191884 139781
91431 105260
183208 190431
17547 126584
114101 140551
191089 111715
3647 103612
97118 25394
152925 155718
145380 172727
117861 139130
59457 143396
68552 41799
102981 73001
24278 100976
137969 155626
33758 145696
37106 108652
147465 55268
68803 93448
55180 59278
36278 70249
69116 133593
2094 109615
192512 16915
56279 3656
147789 134889
192020 166420
74352 180412
112855 104544
35533 116120
99707 158829
44857 70629
23992 19194
149732 28157
178367 140460
123596 58139
89117 109295
169736 146076
102245 147476
69900 109133
188347 93687
150970 41343
139203 53981
133448 108823
105624 117829
141821 92007
93433 54571
76078 6742
147333 138030
153200 1239
65670 169286
166683 166949
109208 184847
168734 24302
199729 100920
166256 22411
107035 190078
78296 104947
20853 129040
19720 163520
151334 139688
13660 49073
106737 154636
11281 176769
128454 93600
131866 125253
5989 69115
191261 90545
19203 20536
185891 189001
115019 86629
51916 129211
121071 110116
12120 163186
177986 2237
137959 167941
142878 64038
77179 62249
175792 121316
27420 91327
142645 145501
149807 59861
87417 125008
189067 183153
163850 101465
145714 188946
142737 98301
9654 186403
193821 198489
70071 26737
58707 84394
146466 178028
36492 112627
40295 183254
159238 85676
92071 117361
156396 43876
36677 173059
35786 125049
14145 71659
105388 93250
114248 76636
14556 11147
20567 28909
139144 195121
123383 19877
78832 190213
13747 119157
87704 98689
135140 4449
185744 85111
126448 57707
11724 20175
34935 96157
62625 62681
186303 190230
1953 164478
124818 100580
149504 130129
105837 176399
95453 180195
69641 72564
79739 198442
190729 161820
86643 119849
115682 50428
158819 173689
63243 56145
80354 112649
161479 86313
155139 7075
160068 173135
67791 21726
36222 68828
196755 54878
42265 42043
170409 91571
