142804 74844
74844 75989
75989 53171
53171 115395
115395 139785
139785 185751
185751 172188
172188 99197
99197 191019
191019 83801
83801 12078
12078 115551
115551 165026
165026 97778
97778 92232
92232 194778
194778 109300
109300 187079
187079 1979
1979 183869
183869 162407
162407 59298
59298 9573
9573 135952
135952 98755
98755 99529
99529 105652
105652 117718
117718 19894
19894 22066
22066 74370
74370 145521
145521 14481
14481 134387
134387 165027
165027 126252
126252 57803
57803 5628
5628 176703
176703 7884
7884 45332
45332 54781
54781 193595
193595 83860
83860 69567
69567 184087
184087 46158
46158 27311
27311 75817
75817 151924
151924 115796
115796 17498
17498 21411
21411 69750
69750 157274
157274 24915
24915 192078
192078 197699
197699 156177
156177 156547
156547 10492
10492 99927
99927 102618
102618 90468
90468 127301
127301 108663
108663 9586
9586 86035
86035 164447
164447 74810
74810 189668
189668 164610
164610 100024
100024 15446
15446 3419
3419 74171
74171 48266
48266 183593
183593 197335
197335 65436
65436 84220
84220 25600
25600 136811
136811 3451
3451 69068
69068 104751
104751 42794
42794 156786
156786 3920
3920 108105
108105 170996
170996 102276
102276 182074
182074 45894
45894 141714
141714 123481
123481 184132
184132 58028
58028 125182
125182 86212
86212 149941
149941 13600
13600 153108
153108 33225
33225 302
302 115200
115200 85268
85268 18927
18927 10248
10248 67900
67900 67839
67839 21464
21464 68734
68734 193018
193018 189349
189349 39507
39507 26964
26964 30562
30562 34340
34340 81521
81521 59749
59749 14177
14177 79349
79349 58129
58129 7534
7534 24357
24357 62754
62754 81920
81920 33638
33638 191536
191536 140226
140226 74391
74391 137215
137215 142691
142691 59583
59583 13133
13133 136358
136358 99657
99657 197463
197463 148056
148056 70744
70744 167396
167396 38883
38883 3314
3314 73286
73286 184289
184289 140118
140118 139062
139062 126632
126632 91912
91912 98753
98753 194145
194145 8310
8310 190724
190724 181530
181530 34694
34694 26070
26070 170531
170531 147549
147549 63084
63084 38618
38618 29008
29008 93334
93334 129100
129100 170533
170533 107416
107416 49985
49985 64935
64935 77569
77569 164676
164676 107186
107186 62694
62694 67539
67539 102672
102672 140937
140937 47233
47233 9698
9698 50558
50558 188375
188375 159805
159805 155097
155097 176720
176720 89019
89019 94953
94953 172517
172517 108874
108874 169558
169558 122681
122681 26746
26746 44652
44652 152858
152858 66544
66544 39021
39021 58009
58009 90336
90336 69312
69312 192674
192674 184754
184754 93228
93228 2541
2541 121156
121156 172207
172207 100269
100269 40676
40676 33684
33684 131459
131459 172313
172313 102757
102757 154619
154619 137090
137090 78993
78993 118968
118968 57979
57979 68358
68358 113410
113410 98394
98394 64756
64756 18230
18230 94679
94679 47516
47516 80319
80319 145035
145035 191669
191669 50984
50984 41297
41297 131113
131113 156391
156391 174457
174457 87048
87048 135963
135963 33060
33060 2248
2248 149790
149790 151692
151692 151793
151793 172048
172048 16063
16063 96095
96095 59806
59806 100544
100544 21510
21510 158522
158522 182037
182037 144702
144702 159831
159831 102369
102369 150101
150101 102341
102341 103023
103023 65838
65838 165028
165028 81642
81642 24557
24557 142420
142420 29576
29576 108808
108808 94852
94852 86000
86000 166001
166001 26488
26488 146742
146742 41818
41818 88014
88014 137236
137236 66344
66344 165869
165869 145756
145756 182894
182894 162604
162604 15150
15150 14192
14192 102871
102871 185949
185949 48166
48166 2451
2451 100281
100281 126658
126658 33943
33943 161481
161481 178488
178488 116009
116009 6111
6111 143138
143138 100854
100854 7660
7660 916
916 146898
146898 182476
182476 114447
114447 129114
129114 145403
145403 94851
94851 86460
86460 13410
13410 172346
172346 80566
80566 154235
154235 71149
71149 153182
153182 150001
150001 199711
199711 108017
108017 161268
161268 138167
138167 705
705 66949
66949 171400
171400 158599
158599 92049
92049 180880
180880 135512
135512 20975
20975 39995
39995 98214
98214 158939
158939 169551
169551 21363
21363 188058
188058 187810
187810 59657
59657 2056
2056 195766
195766 117092
117092 2272
2272 193671
193671 49786
49786 36559
36559 105903
105903 194333
194333 115074
115074 89529
89529 103106
103106 13013
13013 15158
15158 168522
168522 99861
99861 509
509 87366
87366 197520
197520 122331
122331 20570
20570 85830
85830 55207
55207 180281
180281 173347
173347 148174
148174 156581
156581 146039
146039 126699
126699 135166
135166 186161
186161 8166
8166 192115
192115 178366
178366 17119
17119 174164
174164 33793
33793 184485
184485 199602
199602 8796
8796 107036
107036 92684
92684 15916
15916 19321
19321 119303
119303 169068
169068 67946
67946 82197
82197 59405
59405 194845
194845 148450
148450 117520
117520 135688
135688 183540
183540 189437
189437 174947
174947 22181
22181 181910
181910 81481
81481 64772
64772 143655
143655 7036
7036 122102
122102 128773
128773 24781
24781 40910
40910 116898
116898 7236
7236 131206
131206 187302
187302 71341
71341 164744
164744 55163
55163 52380
52380 37135
37135 116547
116547 37082
37082 59918
59918 181980
181980 2089
2089 43753
43753 68197
68197 168349
168349 160490
160490 128139
128139 172571
172571 78825
78825 191555
191555 128980
128980 145850
145850 175747
175747 90888
90888 181898
181898 3471
3471 187637
187637 89602
89602 21010
21010 74629
74629 30633
30633 152037
152037 188967
188967 151995
151995 31643
31643 80770
80770 116975
116975 181231
181231 72737
72737 22946
22946 111310
111310 193718
193718 172653
172653 163353
163353 80494
80494 107575
107575 183438
183438 74784
74784 31232
31232 63643
63643 40467
40467 63475
63475 131338
131338 187699
187699 176460
176460 6295
6295 196196
196196 184646
184646 177057
177057 45448
45448 41303
41303 99540
99540 168253
168253 145410
145410 7844
7844 188326
188326 193559
193559 47244
47244 103045
103045 123324
123324 30781
30781 18533
18533 173633
173633 22714
22714 29627
29627 149527
149527 171027
171027 172770
172770 193800
193800 8160
8160 136520
136520 164665
164665 197320
197320 108376
108376 88239
88239 15104
15104 34577
34577 38385
38385 158655
158655 39220
39220 148012
148012 45010
45010 51382
51382 161093
161093 40478
40478 66932
66932 141582
141582 191025
191025 78077
78077 64942
64942 166909
166909 163529
163529 32384
32384 160721
160721 160695
160695 135924
135924 81561
81561 76882
76882 187949
187949 4325
4325 140992
140992 13347
13347 103466
103466 40911
40911 125197
125197 98331
98331 2877
2877 100306
100306 164575
164575 144800
144800 192804
192804 147514
147514 24269
24269 186730
186730 160261
160261 103828
103828 948
948 68331
68331 157553
157553 53650
53650 24888
24888 196961
196961 161406
161406 87307
87307 152887
152887 21331
21331 76839
76839 148547
148547 151855
151855 82006
82006 54956
54956 77066
77066 29766
29766 196310
196310 135874
135874 93299
93299 108977
108977 119520
119520 97703
97703 135142
135142 108632
108632 22392
22392 74807
74807 134003
134003 124560
124560 79276
79276 44709
44709 126990
126990 168282
168282 165699
165699 37584
37584 96474
96474 127798
127798 46037
46037 34817
34817 119859
119859 150176
150176 145795
145795 20902
20902 139312
139312 9951
9951 84399
84399 71332
71332 174629
174629 142960
142960 130708
130708 32076
32076 109575
109575 69457
69457 125734
125734 97741
97741 167128
167128 82415
82415 49159
49159 109379
109379 37994
37994 22061
22061 17668
17668 165217
165217 69465
69465 134757
134757 90225
90225 30135
30135 81580
81580 107861
107861 37948
37948 72849
72849 95607
95607 44913
44913 63444
63444 85799
85799 134516
134516 177192
177192 128965
128965 13900
13900 184666
184666 151752
151752 91302
91302 198688
198688 187200
187200 73730
73730 85713
85713 12807
12807 114759
114759 161473
161473 22752
22752 83203
83203 113251
113251 152755
152755 97654
97654 4945
4945 140946
140946 170374
170374 176622
176622 184199
184199 123862
123862 122511
122511 171915
171915 177086
177086 117304
117304 63287
63287 126163
126163 145442
145442 37565
37565 56352
56352 64412
64412 53304
53304 23945
23945 107809
107809 28803
28803 194858
194858 133741
133741 43108
43108 130852
130852 154548
154548 122478
122478 109318
109318 155431
155431 49386
49386 139141
139141 66906
66906 193291
193291 107901
107901 182650
182650 34636
34636 142905
142905 96971
96971 82143
82143 29492
29492 117901
117901 100998
100998 173635
173635 90322
90322 151013
151013 65966
65966 153181
153181 131927
131927 46247
46247 41419
41419 94594
94594 75365
75365 119772
119772 76678
76678 153707
153707 42185
42185 116753
116753 44096
44096 56758
56758 148348
148348 9363
9363 106321
106321 11044
11044 133352
133352 1322
1322 42549
42549 69558
69558 185383
185383 161934
161934 147469
147469 66337
66337 157866
157866 12854
12854 60926
60926 33337
33337 178231
178231 116744
116744 101920
101920 70080
70080 167554
167554 32708
32708 189655
189655 150091
150091 186502
186502 165296
165296 172841
172841 104708
104708 32415
32415 170023
170023 126482
126482 105146
105146 426
426 162861
162861 76650
76650 77609
77609 146269
146269 126859
126859 38536
38536 151414
151414 43803
43803 153157
153157 82435
82435 174152
174152 173606
173606 55808
55808 191388
191388 116839
116839 58402
58402 102070
102070 132068
132068 185694
185694 164333
164333 161153
161153 26100
26100 11990
11990 93419
93419 160448
160448 65243
65243 96188
96188 13263
13263 75911
75911 182949
182949 34186
34186 180631
180631 157003
157003 72880
72880 152720
152720 172205
172205 179843
179843 35805
35805 43310
43310 82557
82557 198086
198086 182278
182278 56960
56960 55306
55306 93949
93949 158447
158447 98632
98632 168533
168533 78981
78981 53843
53843 149804
149804 81517
81517 97162
97162 189410
189410 25102
25102 161888
161888 8836
8836 142741
142741 131090
131090 56859
56859 103651
103651 19856
19856 69815
69815 121722
121722 160804
160804 152230
152230 181141
181141 136421
136421 176430
176430 56567
56567 117182
117182 190078
190078 19973
19973 55584
55584 147385
147385 28513
28513 49304
49304 98462
98462 134440
134440 66878
66878 108518
108518 85730
85730 174452
174452 49901
49901 176797
176797 81259
81259 67013
67013 18935
18935 186267
186267 9607
9607 23654
23654 155314
155314 22861
22861 196950
196950 112538
112538 89161
89161 197220
197220 733
733 127447
127447 53154
53154 100219
100219 19044
19044 160863
160863 159666
159666 16937
16937 95750
95750 181034
181034 92839
92839 77331
77331 187782
187782 39060
39060 76947
76947 43180
43180 169929
169929 153453
153453 48220
48220 65220
65220 153275
153275 104682
104682 186143
186143 109994
109994 34673
34673 187868
187868 85870
85870 137506
137506 141514
141514 92144
92144 102582
102582 78828
78828 47949
47949 45562
45562 5427
5427 75361
75361 50086
50086 100908
100908 119727
119727 19652
19652 192430
192430 16015
16015 18640
18640 19447
19447 3703
3703 148526
148526 95338
95338 67897
67897 197279
197279 162373
162373 113800
113800 120024
120024 1009
1009 181939
181939 195787
195787 44485
44485 199528
199528 174076
174076 91545
91545 135917
135917 169195
169195 83484
83484 117399
117399 162834
162834 15967
15967 159684
159684 179468
179468 24105
24105 89186
89186 181907
181907 18121
18121 38554
38554 172252
172252 117562
117562 32178
32178 171418
171418 34684
34684 86099
86099 128995
128995 41457
41457 132100
132100 99229
99229 125492
125492 10131
10131 143608
143608 133899
133899 94595
94595 21150
21150 184155
184155 138049
138049 158943
158943 197478
197478 93021
93021 25813
25813 311
311 137183
137183 138563
138563 2147
2147 8379
8379 15609
15609 145781
145781 3865
3865 182274
182274 44019
44019 94581
94581 103825
103825 145832
145832 73674
73674 21897
21897 124667
124667 189603
189603 43287
43287 115056
115056 27355
27355 146840
146840 69517
69517 27257
27257 108615
108615 128899
128899 63457
63457 105651
105651 85835
85835 63387
63387 84954
84954 169502
169502 74566
74566 150015
150015 157452
157452 172152
172152 79450
79450 147314
147314 32894
32894 45372
45372 35298
35298 47331
47331 71468
71468 83468
83468 66265
66265 159211
159211 196104
196104 194792
194792 3645
3645 144071
144071 174346
174346 116620
116620 170834
170834 81641
81641 36485
36485 6186
6186 96748
96748 158352
158352 49540
49540 93156
93156 114627
114627 83582
83582 88252
88252 89230
89230 17136
17136 94124
94124 1010
1010 101102
101102 43929
43929 159371
159371 11561
11561 196831
196831 217
217 171313
171313 118453
118453 109802
109802 193749
193749 193824
193824 6364
6364 107529
107529 59990
59990 82702
82702 99716
99716 171350
171350 48407
48407 29830
29830 178211
178211 87649
87649 92870
92870 193219
193219 30519
30519 99013
99013 24902
24902 9897
9897 187608
187608 33469
33469 107264
107264 160464
160464 186629
186629 197172
197172 179119
179119 188649
188649 108738
108738 66570
66570 26434
26434 87051
87051 148833
148833 80837
80837 32243
32243 198974
198974 70528
70528 7557
7557 74611
74611 44025
44025 92506
92506 141222
141222 144259
144259 61183
61183 21312
21312 181967
181967 817
817 172847
172847 62880
62880 70490
70490 124468
124468 188335
188335 29916
29916 155176
155176 115184
115184 60081
60081 36517
36517 145390
145390 79410
79410 82388
82388 5233
5233 33775
33775 1526
1526 184964
184964 73305
73305 72025
72025 113288
113288 192119
192119 164012
164012 121715
121715 130322
130322 10998
10998 89567
89567 47313
47313 84158
84158 110583
110583 58012
58012 140554
140554 113729
113729 97232
97232 115850
115850 66220
66220 16367
16367 3657
3657 9106
9106 26157
26157 108429
108429 19682
19682 91520
91520 187784
187784 191711
191711 162798
162798 72095
72095 45480
45480 80287
80287 182289
182289 85400
85400 76674
76674 193217
193217 153042
153042 7763
7763 36580
36580 35803
35803 21611
21611 100268
100268 105391
105391 168727
168727 53550
53550 60257
60257 6019
6019 159963
159963 75651
75651 145255
145255 89873
89873 16804
16804 146083
146083 104702
104702 30252
30252 44117
44117 170691
170691 179945
179945 11642
11642 115401
115401 95281
95281 18061
18061 116038
116038 64924
64924 12813
12813 82839
82839 13128
13128 50627
50627 8281
8281 113478
113478 142733
142733 50952
50952 63684
63684 176771
176771 93200
93200 181125
181125 136557
136557 17321
17321 21931
21931 199631
199631 51838
51838 186681
186681 147223
147223 97726
97726 12405
12405 181041
181041 153937
153937 137934
137934 120870
120870 35685
35685 16641
16641 105969
105969 12979
12979 110348
110348 170631
170631 85379
85379 182362
182362 91648
91648 102192
102192 140615
140615 127801
127801 33104
33104 131543
131543 154314
154314 127080
127080 156346
156346 189846
189846 71081
71081 60028
60028 119721
119721 138180
138180 141981
141981 55631
55631 181077
181077 97476
97476 31450
31450 105450
105450 125147
125147 10232
10232 95972
95972 37386
37386 142636
142636 33996
33996 42473
42473 60300
60300 42335
42335 105453
105453 152966
152966 58305
58305 98586
98586 97105
97105 97209
97209 173068
173068 178657
178657 97241
97241 199547
199547 162665
162665 106717
106717 17349
17349 168668
168668 68913
68913 87259
87259 15510
15510 28262
28262 127207
127207 71254
71254 147844
147844 135071
135071 136922
136922 25689
25689 18793
18793 172940
172940 121300
121300 4429
4429 156228
156228 15366
15366 148621
148621 76746
76746 91224
91224 145789
145789 108704
108704 171689
171689 44682
44682 74524
74524 134202
134202 65125
65125 15734
15734 70285
70285 43488
43488 119197
119197 44042
44042 151523
151523 141095
141095 79299
79299 83398
83398 47608
47608 127281
127281 96168
96168 92843
92843 19862
19862 50871
50871 610
610 127771
127771 77403
77403 190945
190945 159671
159671 120499
120499 31285
31285 92972
92972 171468
171468 168002
168002 167623
167623 85804
85804 172037
172037 59518
59518 86076
86076 58956
58956 165495
165495 127985
127985 105760
105760 29717
29717 85389
85389 128666
128666 38961
38961 161676
161676 91686
91686 95480
95480 62068
62068 135417
135417 31353
31353 152222
152222 33046
33046 135103
135103 154733
154733 100977
100977 94412
94412 8654
8654 87920
87920 120174
120174 164424
164424 194181
194181 36202
36202 116817
116817 60056
60056 199028
199028 76908
76908 85705
85705 129504
129504 108851
108851 20687
20687 97823
97823 105740
105740 22680
22680 184570
184570 134652
134652 110775
110775 6561
6561 137801
137801 180268
180268 119408
119408 105202
105202 95723
95723 7371
7371 977
977 196048
196048 159090
159090 154347
154347 169399
169399 137614
137614 89811
89811 117455
117455 131777
131777 33484
33484 71611
71611 122917
122917 106365
106365 149338
149338 100904
100904 90364
90364 75775
75775 76954
76954 64911
64911 33277
33277 157491
157491 18334
18334 54168
54168 133181
133181 36103
36103 102537
102537 23087
23087 130817
130817 157285
157285 774
774 188700
188700 132619
132619 156230
156230 112524
112524 190653
190653 197872
197872 69660
69660 158426
158426 69197
69197 114596
114596 115652
115652 45541
45541 58890
58890 118837
118837 142739
142739 102931
102931 50767
50767 20745
20745 44200
44200 30242
30242 178042
178042 164633
164633 15139
15139 97715
97715 117326
117326 122360
122360 178445
178445 109289
109289 103078
103078 159373
159373 53575
53575 121583
121583 161795
161795 14139
14139 180048
180048 50612
50612 68269
68269 173688
173688 80503
80503 116577
116577 11610
11610 118139
118139 49593
49593 149374
149374 49328
49328 185522
185522 112900
112900 108939
108939 158255
158255 69477
69477 174674
174674 6940
6940 100801
100801 92334
92334 26749
26749 98498
98498 90736
90736 196208
196208 101655
101655 15310
15310 162847
162847 164986
164986 91075
91075 138418
138418 186460
186460 46454
46454 8116
8116 63523
63523 74887
74887 98410
98410 185323
185323 144975
144975 18063
18063 164162
164162 103464
103464 131120
131120 115019
115019 138875
138875 159063
159063 21809
21809 15172
15172 83096
83096 30201
30201 37192
37192 88587
88587 111533
111533 197246
197246 130560
130560 55848
55848 30018
30018 158175
158175 20914
20914 148931
148931 195338
195338 29005
29005 97885
97885 159792
159792 24258
24258 51755
51755 34941
34941 52796
52796 4410
4410 149299
149299 197620
197620 34211
34211 170266
170266 197309
197309 30488
30488 29079
29079 86064
86064 108631
108631 193999
193999 63540
63540 129736
129736 79491
79491 71424
71424 165291
165291 84543
84543 155148
155148 98218
98218 179165
179165 61438
61438 163797
163797 171508
171508 96494
96494 191517
191517 88601
88601 58508
58508 78367
78367 83490
83490 105479
105479 57306
57306 68395
68395 18991
18991 159542
159542 130001
130001 44003
44003 159000
159000 162730
162730 80884
80884 161585
161585 1679
1679 39252
39252 80461
80461 84649
84649 171564
171564 50250
50250 121336
121336 152550
152550 187348
187348 102703
102703 189694
189694 59044
59044 167927
167927 97324
97324 199717
199717 164898
164898 71515
71515 125737
125737 103142
103142 7286
7286 77789
77789 134933
134933 42232
42232 100437
100437 94814
94814 26262
26262 90092
90092 128989
128989 37319
37319 109713
109713 59719
59719 162008
162008 199188
199188 124927
124927 158626
158626 106854
106854 32136
32136 199605
199605 29488
29488 139874
139874 152404
152404 87342
87342 63960
63960 39678
39678 26107
26107 192936
192936 40506
40506 54823
54823 68907
68907 97200
97200 15681
15681 165655
165655 189379
189379 106655
106655 4024
4024 176322
176322 103968
103968 60575
60575 22866
22866 61322
61322 5646
5646 9063
9063 138380
138380 159749
159749 198766
198766 184024
184024 32536
32536 40662
40662 170324
170324 185430
185430 43723
43723 31024
31024 117857
117857 12419
12419 51707
51707 119564
119564 7413
7413 63430
63430 101197
101197 9662
9662 194338
194338 113720
113720 80493
80493 143415
143415 87566
87566 191652
191652 7600
7600 53408
53408 195955
195955 47580
47580 166529
166529 196859
196859 77626
77626 136806
136806 130617
130617 101526
101526 84067
84067 24887
24887 11595
11595 157131
157131 6168
6168 39517
39517 59102
59102 308
308 15174
15174 14396
14396 44600
44600 158203
158203 157313
157313 160195
160195 156826
156826 77373
77373 42571
42571 34387
34387 46251
46251 53876
53876 123769
123769 38968
38968 49640
49640 40543
40543 186126
186126 73871
73871 110064
110064 196548
196548 195755
195755 53584
53584 62088
62088 43430
43430 37049
37049 82403
82403 129935
129935 71444
71444 170884
170884 193139
193139 52439
52439 46946
46946 112251
112251 163804
163804 60309
60309 184883
184883 117423
117423 125667
125667 110575
110575 160078
160078 88900
88900 66374
66374 40156
40156 186835
186835 55359
55359 167379
167379 159489
159489 105258
105258 86953
86953 13945
13945 49878
49878 143164
143164 39524
39524 117178
117178 10855
10855 11411
11411 111420
111420 132047
132047 16303
16303 2480
2480 10859
10859 78894
78894 117066
117066 76307
76307 45765
45765 153159
153159 73068
73068 157689
157689 174854
174854 155704
155704 182055
182055 58767
58767 113551
113551 43373
43373 42091
42091 148134
148134 168714
168714 94660
94660 23246
23246 130157
130157 53270
53270 107664
107664 188910
188910 51318
51318 184848
184848 147710
147710 156024
156024 175068
175068 144737
144737 90753
90753 61835
61835 113667
113667 67210
67210 40054
40054 134921
134921 84767
84767 181759
181759 18314
18314 45033
45033 37395
37395 53306
53306 194331
194331 137045
137045 150707
150707 197256
197256 86215
86215 169081
169081 170682
170682 160605
160605 83159
83159 180125
180125 24948
24948 63744
63744 19127
19127 111458
111458 88633
88633 147496
147496 70767
70767 27606
27606 167719
167719 62661
62661 171801
171801 87555
87555 152294
152294 76777
76777 72033
72033 56472
56472 196597
196597 64163
64163 195828
195828 102814
102814 175050
175050 112114
112114 156044
156044 12538
12538 85823
85823 88632
88632 197422
197422 40098
40098 172341
172341 195715
195715 30739
30739 171360
171360 186908
186908 165715
165715 62125
62125 11817
11817 176128
176128 167151
167151 186780
186780 2112
2112 77870
77870 85745
85745 120549
120549 18109
18109 96255
96255 93297
93297 166732
166732 164475
164475 134510
134510 173343
173343 195886
195886 181315
181315 66785
66785 53350
53350 159297
159297 132591
132591 94055
94055 53526
53526 44196
44196 1504
1504 196149
196149 57649
57649 34620
34620 41165
41165 131481
131481 182642
182642 58691
58691 58298
58298 136393
136393 184197
184197 42902
42902 103872
103872 112552
112552 187065
187065 32513
32513 157707
157707 133345
133345 183914
183914 81676
81676 186125
186125 179267
179267 80839
80839 164656
164656 139612
139612 34204
34204 161401
161401 86724
86724 146615
146615 21125
21125 150969
150969 90929
90929 50752
50752 134309
134309 49792
49792 167601
167601 75687
75687 133321
133321 37433
37433 138051
138051 158614
158614 43685
43685 104898
104898 43314
43314 3170
3170 79066
79066 96823
96823 91382
91382 17152
17152 33798
33798 48267
48267 195359
195359 46813
46813 116045
116045 41710
41710 133851
133851 72070
72070 177105
177105 120755
120755 167754
167754 157454
157454 136216
136216 146794
146794 46603
46603 83211
83211 138199
138199 159357
159357 166204
166204 189119
189119 122218
122218 133691
133691 96089
96089 63638
63638 24401
24401 182486
182486 136349
136349 12912
12912 21326
21326 179851
179851 75732
75732 68938
68938 5704
5704 147730
147730 184080
184080 42919
42919 17819
17819 145784
145784 191987
191987 168592
168592 74890
74890 83487
83487 52365
52365 33306
33306 32685
32685 26003
26003 9700
9700 70645
70645 79726
79726 184120
184120 101411
101411 42626
42626 114069
114069 139926
139926 194124
194124 179112
179112 52907
52907 19919
19919 141631
141631 87772
87772 180154
180154 121247
121247 20195
20195 71841
71841 26470
26470 42431
42431 87442
87442 61325
61325 20903
20903 181079
181079 171754
171754 199387
199387 28906
28906 8556
8556 39795
39795 63021
63021 149410
149410 152376
152376 66582
66582 194036
194036 169368
169368 172819
172819 180247
180247 94169
94169 157348
157348 77805
77805 98945
98945 43431
43431 173419
173419 104352
104352 141519
141519 10836
10836 20665
20665 15806
15806 42507
42507 173806
173806 67822
67822 58992
58992 196788
196788 45827
45827 19853
19853 147952
147952 189926
189926 51324
51324 174609
174609 154001
154001 67293
67293 41513
41513 51352
51352 58184
58184 62292
62292 25782
25782 11397
11397 36690
36690 196919
196919 164896
164896 123121
123121 6278
6278 90956
90956 126426
126426 45449
45449 15666
15666 150497
150497 103001
103001 127573
127573 109638
109638 99489
99489 49934
49934 104982
104982 169351
169351 12042
12042 174310
174310 14924
14924 34432
34432 72240
72240 54517
54517 73412
73412 141074
141074 104014
104014 197746
197746 49480
49480 186631
186631 114894
114894 126572
126572 197332
197332 16605
16605 125949
125949 84901
84901 137472
137472 149130
149130 29039
29039 159701
159701 138988
138988 21582
21582 44250
44250 60759
60759 32940
32940 185811
185811 172797
172797 161591
161591 28688
28688 195357
195357 190846
190846 71063
71063 86244
86244 57537
57537 28299
28299 141
141 199657
199657 124557
124557 150979
150979 79508
79508 131061
131061 123047
123047 36780
36780 51502
51502 67103
67103 35989
35989 117887
117887 89379
89379 105738
105738 22304
22304 23338
23338 183516
183516 155966
155966 32165
32165 157409
157409 141236
141236 103586
103586 168112
168112 199718
199718 181514
181514 155991
155991 46011
46011 77202
77202 104248
104248 168041
168041 131798
131798 74098
74098 115016
115016 122789
122789 108380
108380 110236
110236 194313
194313 5195
5195 167094
167094 181510
181510 74547
74547 148078
148078 143449
143449 5197
5197 76689
76689 197853
197853 159139
159139 195872
195872 18221
18221 95267
95267 150876
150876 35690
35690 101414
101414 176786
176786 18779
18779 151553
151553 167331
167331 50755
50755 112554
112554 89937
89937 142417
142417 49106
49106 136412
136412 12179
12179 169270
169270 197898
197898 144507
144507 6727
6727 155627
155627 195082
195082 20805
20805 50306
50306 134434
134434 25608
25608 90694
90694 109485
109485 72645
72645 43334
43334 187163
187163 158577
158577 151557
151557 106699
106699 91548
91548 40504
40504 76266
76266 129252
129252 16618
16618 192795
192795 74853
74853 135656
135656 82801
82801 22043
22043 97529
97529 6037
6037 199459
199459 17420
17420 853
853 72709
72709 108528
108528 192159
192159 32824
32824 147919
147919 12614
12614 29124
29124 511
511 81365
81365 115040
115040 160661
160661 39241
39241 3010
3010 108554
108554 122451
122451 51626
51626 27934
27934 170966
170966 48864
48864 161879
161879 156800
156800 33730
33730 184773
184773 115504
115504 162074
162074 91358
91358 25057
25057 197219
197219 109514
109514 188318
188318 76582
76582 152265
152265 39560
39560 15442
15442 92317
92317 64746
64746 116374
116374 4306
4306 105102
105102 162646
162646 147427
147427 122844
122844 80072
80072 40335
40335 75922
75922 188954
188954 145207
145207 23397
23397 13077
13077 120531
120531 86871
86871 129595
129595 180499
180499 23105
23105 166767
166767 126221
126221 59711
59711 48021
48021 5216
5216 198296
198296 156476
156476 47435
47435 180259
180259 69426
69426 165035
165035 103629
103629 34170
34170 154253
154253 60400
60400 115307
115307 31517
31517 158821
158821 82295
82295 151498
151498 147528
147528 15268
15268 169509
169509 145927
145927 61837
61837 191921
191921 33065
33065 124490
124490 116786
116786 194334
194334 67976
67976 135351
135351 119305
119305 61190
61190 77605
77605 88927
88927 102807
102807 64037
64037 127674
127674 11151
11151 130162
130162 15839
15839 100808
100808 121603
121603 92569
92569 129421
129421 97935
97935 114749
114749 44942
44942 84807
84807 98332
98332 18781
18781 187126
187126 152004
152004 127618
127618 25740
25740 7046
7046 167705
167705 79864
79864 163733
163733 44628
44628 65617
65617 96625
96625 141998
141998 14848
14848 134227
134227 57399
57399 27278
27278 89172
89172 74562
74562 65468
65468 174682
174682 31592
31592 35148
35148 9288
9288 124809
124809 124359
124359 36832
36832 87926
87926 130959
130959 186707
186707 160118
160118 192905
192905 27235
27235 139919
139919 159635
159635 121355
121355 39650
39650 19762
19762 67533
67533 53571
53571 139768
139768 109967
109967 94361
94361 32398
32398 142670
142670 154385
154385 128289
128289 96865
96865 22015
22015 190359
190359 143606
143606 58458
58458 91916
91916 113202
113202 26635
26635 157619
157619 107574
107574 80369
80369 173829
173829 114505
114505 144792
144792 120358
120358 101573
101573 119390
119390 43370
43370 74661
74661 47797
47797 94832
94832 148453
148453 98118
98118 149604
149604 69942
69942 178901
178901 30574
30574 126040
126040 165676
165676 83928
83928 99361
99361 158322
158322 71821
71821 158226
158226 185864
185864 104693
104693 164770
164770 47289
47289 139759
139759 112175
112175 124899
124899 141011
141011 172522
172522 103763
103763 144883
144883 39041
39041 141839
141839 137170
137170 40622
40622 31972
31972 134247
134247 35831
35831 158660
158660 137831
137831 149203
149203 167139
167139 135947
135947 116106
116106 52950
52950 192832
192832 109586
109586 180933
180933 130899
130899 155044
155044 83298
83298 154208
154208 165705
165705 27554
27554 158385
158385 191283
191283 96729
96729 157569
157569 119430
119430 101777
101777 42511
42511 57018
57018 139577
139577 11863
11863 25161
25161 28455
28455 124538
124538 196013
196013 118692
118692 161344
161344 196991
196991 98676
98676 157526
157526 74179
74179 39615
39615 145356
145356 58935
58935 139572
139572 57506
57506 187574
187574 124642
124642 163474
163474 74438
74438 151129
151129 27563
27563 166431
166431 1683
1683 138087
138087 163942
163942 72835
72835 85635
85635 56565
56565 161238
161238 182838
182838 4959
4959 57830
57830 47287
47287 38916
38916 164976
164976 160246
160246 46929
46929 87934
87934 179604
179604 54282
54282 106437
106437 94513
94513 27897
27897 86353
86353 179129
179129 31975
31975 105525
105525 168791
168791 159127
159127 87308
87308 56471
56471 108458
108458 151605
151605 147910
147910 121317
121317 180685
180685 110107
110107 38037
38037 39189
39189 107676
107676 111089
111089 20252
20252 131607
131607 5735
5735 171768
171768 157827
157827 163719
163719 88015
88015 10261
10261 122395
122395 157714
157714 141633
141633 51403
51403 162719
162719 173173
173173 54329
54329 58902
58902 18536
18536 68989
68989 58080
58080 126691
126691 20765
