63103 92440
92440 42232
42232 125347
125347 56249
56249 89612
89612 192886
192886 139131
139131 45405
45405 161708
161708 177915
177915 196836
196836 123142
123142 97112
97112 197381
197381 131536
131536 111744
111744 137792
137792 148960
148960 30988
30988 61012
61012 23601
23601 14552
14552 63057
63057 100859
100859 142634
142634 134047
134047 72239
72239 82089
82089 119049
119049 198624
198624 12647
12647 170088
170088 176648
176648 38834
38834 104481
104481 198528
198528 129051
129051 53286
53286 162167
162167 174922
174922 181493
181493 109358
109358 191836
191836 138973
138973 110549
110549 78618
78618 50020
50020 101471
101471 149240
149240 50758
50758 22993
22993 148410
148410 21344
21344 157502
157502 59778
59778 155369
155369 126110
126110 13274
13274 36052
36052 168704
168704 184002
184002 167665
167665 196418
196418 198542
198542 187733
187733 124733
124733 88270
88270 137177
137177 165332
165332 63682
63682 54106
54106 72494
72494 44704
44704 165451
165451 22004
22004 129385
129385 49323
49323 3384
3384 71936
71936 30497
30497 184697
184697 116287
116287 114912
114912 178617
178617 23286
23286 85211
85211 196382
196382 122990
122990 194475
194475 47273
47273 168980
168980 46289
46289 147715
147715 169504
169504 67871
67871 140035
140035 24156
24156 45871
45871 161514
161514 92023
92023 140898
140898 90007
90007 22243
22243 73339
73339 3638
3638 62476
62476 83678
83678 138019
138019 100425
100425 60092
60092 188480
188480 185054
185054 141954
141954 158044
158044 41656
41656 188934
188934 115570
115570 134371
134371 9715
9715 1164
1164 111579
111579 144814
144814 154851
154851 102372
102372 117929
117929 44589
44589 74927
74927 7286
7286 55836
55836 176192
176192 150597
150597 24921
24921 177253
177253 39285
39285 167277
167277 62974
62974 15865
15865 179071
179071 14819
14819 48606
48606 182892
182892 128255
128255 33419
33419 181136
181136 118276
118276 80486
80486 2997
2997 151497
151497 76235
76235 159732
159732 98437
98437 53871
53871 80890
80890 103063
103063 34751
34751 131855
131855 43550
43550 170430
170430 103611
103611 32596
32596 10397
10397 38369
38369 88574
88574 133377
133377 126371
126371 144104
144104 103167
103167 92950
92950 125534
125534 151200
151200 188431
188431 17265
17265 88845
88845 134077
134077 12635
12635 8577
8577 96740
96740 136621
136621 61040
61040 9666
9666 24205
24205 142085
142085 156678
156678 169951
169951 33740
33740 46608
46608 80730
80730 158046
158046 73074
73074 123836
123836 6630
6630 168494
168494 20607
20607 66878
66878 199217
199217 178097
178097 110886
110886 41956
41956 24882
24882 144906
144906 77952
77952 38598
38598 26690
26690 62992
62992 48377
48377 16452
16452 134926
134926 7883
7883 40322
40322 105984
105984 35906
35906 197986
197986 3441
3441 128214
128214 77158
77158 140706
140706 141966
141966 61864
61864 193710
193710 196482
196482 178680
178680 175648
175648 40782
40782 157063
157063 79830
79830 12388
12388 104403
104403 112518
112518 75067
75067 21015
21015 102278
102278 28334
28334 10246
10246 105819
105819 152713
152713 136968
136968 145114
145114 80207
80207 164355
164355 142280
142280 43406
43406 159343
159343 77364
77364 68799
68799 132122
132122 84028
84028 31681
31681 89469
89469 100805
100805 117567
117567 22739
22739 130810
130810 2681
2681 20748
20748 198127
198127 121556
121556 14771
14771 97511
97511 11402
11402 138165
138165 97962
97962 50840
50840 122199
122199 73687
73687 63495
63495 160654
160654 135382
135382 16609
16609 13768
13768 32541
32541 11801
11801 82985
82985 118736
118736 153105
153105 193036
193036 33718
33718 42550
42550 155905
155905 176249
176249 50392
50392 72781
72781 86552
86552 173996
173996 169291
169291 11487
11487 154469
154469 5640
5640 156394
156394 124985
124985 21628
21628 187130
187130 28476
28476 43664
43664 28574
28574 112755
112755 148526
148526 18625
18625 42056
42056 68780
68780 131799
131799 199801
199801 14511
14511 196794
196794 57622
57622 8328
8328 134400
134400 29545
29545 11767
11767 196014
196014 95341
95341 117820
117820 51976
51976 187230
187230 141472
141472 136880
136880 62465
62465 71639
71639 163433
163433 39282
39282 166783
166783 189884
189884 104021
104021 37321
37321 707
707 6425
6425 160918
160918 93297
93297 145728
145728 195626
195626 83656
83656 159601
159601 117934
117934 190574
190574 130815
130815 29119
29119 91464
91464 94982
94982 119333
119333 180080
180080 94502
94502 20310
20310 89727
89727 123463
123463 171975
171975 5230
5230 169400
169400 152957
152957 32208
32208 170093
170093 153037
153037 191177
191177 75234
75234 63240
63240 42095
42095 17394
17394 9797
9797 166958
166958 57999
57999 135750
135750 176461
176461 178837
178837 69867
69867 101555
101555 2448
2448 92685
92685 82316
82316 28422
28422 135312
135312 175688
175688 84592
84592 25949
25949 2824
2824 153003
153003 184394
184394 86721
86721 92066
92066 125453
125453 74934
74934 80363
80363 157529
157529 86162
86162 31618
31618 199720
199720 124533
124533 121732
121732 176865
176865 35327
35327 144234
144234 103462
103462 42576
42576 170708
170708 165392
165392 179241
179241 69309
69309 141330
141330 124563
124563 106462
106462 142522
142522 99471
99471 1363
1363 10029
10029 187178
187178 85504
85504 180459
180459 158508
158508 10860
10860 14359
14359 26396
26396 115416
115416 143359
143359 5726
5726 98369
98369 21774
21774 192960
192960 87414
87414 25044
25044 21672
21672 11270
11270 159286
159286 64053
64053 113722
113722 185020
185020 182097
182097 153068
153068 83941
83941 108189
108189 89305
89305 27126
27126 185896
185896 126178
126178 73547
73547 137982
137982 92989
92989 17369
17369 128452
128452 115563
115563 5250
5250 13387
13387 165798
165798 38141
38141 25060
25060 185580
185580 58705
58705 55065
55065 105830
105830 712
712 31754
31754 181980
181980 95270
95270 88370
88370 180196
180196 18868
18868 141221
141221 12515
12515 71964
71964 145562
145562 26556
26556 30074
30074 65471
65471 551
551 98134
98134 3159
3159 167210
167210 110739
110739 35168
35168 36719
36719 79840
79840 160681
160681 111360
111360 97547
97547 86142
86142 119100
119100 97214
97214 15071
15071 29781
29781 180923
180923 112593
112593 108323
108323 116319
116319 63414
63414 182260
182260 11185
11185 178764
178764 96916
96916 36768
36768 137903
137903 144427
144427 174976
174976 147424
147424 2486
2486 20255
20255 175673
175673 120692
120692 11582
11582 174695
174695 96927
96927 89034
89034 34506
34506 154246
154246 49992
49992 49275
49275 90310
90310 125392
125392 47619
47619 114474
114474 125099
125099 49468
49468 153747
153747 97904
97904 177526
177526 4691
4691 74998
74998 101666
101666 126039
126039 77063
77063 26642
26642 189358
189358 118223
118223 22076
22076 96
96 34675
34675 167648
167648 187499
187499 48209
48209 76611
76611 160947
160947 136081
136081 12072
12072 138910
138910 183412
183412 166211
166211 168135
168135 42323
42323 193944
193944 144981
144981 118000
118000 174580
174580 80159
80159 163840
163840 127985
127985 10355
10355 190687
190687 110284
110284 45710
45710 49852
49852 53507
53507 13000
13000 142127
142127 199467
199467 81625
81625 67635
67635 168963
168963 42371
42371 160121
160121 83908
83908 123141
123141 159842
159842 5036
5036 135776
135776 158232
158232 119879
119879 143301
143301 161128
161128 149555
149555 52465
52465 172234
172234 41703
41703 127467
127467 17144
17144 151431
151431 145558
145558 179051
179051 80529
80529 65061
65061 187313
187313 173263
173263 41938
41938 57668
57668 53696
53696 48337
48337 79152
79152 99508
99508 185709
185709 68507
68507 196995
196995 112868
112868 138262
138262 178443
178443 112596
112596 76494
76494 15459
15459 69306
69306 103183
103183 91984
91984 80501
80501 91653
91653 96704
96704 102453
102453 22103
22103 109779
109779 150007
150007 146051
146051 43677
43677 179506
179506 52761
52761 114697
114697 48422
48422 60329
60329 51377
51377 196496
196496 71677
71677 12606
12606 166128
166128 153754
153754 41686
41686 139100
139100 175631
175631 143118
143118 143173
143173 33963
33963 128409
128409 99665
99665 99931
99931 190182
190182 183940
183940 150120
150120 22649
22649 58028
58028 125919
125919 100004
100004 196099
196099 85742
85742 135376
135376 125086
125086 166497
166497 186370
186370 159641
159641 96417
96417 177532
177532 125757
125757 108571
108571 76260
76260 21910
21910 104557
104557 59307
59307 117053
117053 162958
162958 16056
16056 114278
114278 13003
13003 78998
78998 156101
156101 131372
131372 142853
142853 74090
74090 52571
52571 199623
199623 37747
37747 169266
169266 166310
166310 163922
163922 49586
49586 83388
83388 94713
94713 42423
42423 99171
99171 53683
53683 187407
187407 19205
19205 149264
149264 134736
134736 50410
50410 56622
56622 33262
33262 23449
23449 61039
61039 20751
20751 193205
193205 43841
43841 102803
102803 127981
127981 33053
33053 80134
80134 113669
113669 173897
173897 69653
69653 104319
104319 116400
116400 128422
128422 172785
172785 50999
50999 74267
74267 103099
103099 149873
149873 51822
51822 69928
69928 2309
2309 123397
123397 130300
130300 46363
46363 55205
55205 65510
65510 13651
13651 151894
151894 136793
136793 170162
170162 32257
32257 166593
166593 18265
18265 63206
63206 156007
156007 55948
55948 59748
59748 5017
5017 158768
158768 199408
199408 127237
127237 77882
77882 55766
55766 65830
65830 76341
76341 7091
7091 110822
110822 187662
187662 73233
73233 68160
68160 27435
27435 192253
192253 44570
44570 63439
63439 28212
28212 53557
53557 47466
47466 68677
68677 147129
147129 84706
84706 124586
124586 1755
1755 157629
157629 189673
189673 23399
23399 173903
173903 108410
108410 88488
88488 72567
72567 131012
131012 104100
104100 176522
176522 15710
15710 126267
126267 44753
44753 39596
39596 77848
77848 141619
141619 41537
41537 40184
40184 186443
186443 5443
5443 166228
166228 123466
123466 31766
31766 59886
59886 132269
132269 158289
158289 184984
184984 53340
53340 115942
115942 73278
73278 129681
129681 151636
151636 52674
52674 186255
186255 149729
149729 90338
90338 30258
30258 25959
25959 90936
90936 215
215 4394
4394 135216
135216 138454
138454 61061
61061 194367
194367 36125
36125 77466
77466 150883
150883 3925
3925 41471
41471 152135
152135 52170
52170 59184
59184 64887
64887 84130
84130 10283
10283 192404
192404 175412
175412 175737
175737 175290
175290 72430
72430 136158
136158 42245
42245 117001
117001 91946
91946 159339
159339 150905
150905 177998
177998 56162
56162 29117
29117 47068
47068 80713
80713 193191
193191 102768
102768 129190
129190 11651
11651 183222
183222 39147
39147 161327
161327 33675
33675 29385
29385 45771
45771 120967
120967 105718
105718 54927
54927 87971
87971 60965
60965 116671
116671 102947
102947 128782
128782 6429
6429 104795
104795 42045
42045 63357
63357 152730
152730 16233
16233 190822
190822 114801
114801 55426
55426 12706
12706 94771
94771 49527
49527 112246
112246 81519
81519 166204
166204 117729
117729 20122
20122 132112
132112 109265
109265 27721
27721 195510
195510 97218
97218 84294
84294 114774
114774 99901
99901 177205
177205 144105
144105 46017
46017 30589
30589 68028
68028 120380
120380 192522
192522 36114
36114 1993
1993 24954
24954 45000
45000 109865
109865 145790
145790 45856
45856 189642
189642 24655
24655 113653
113653 188745
188745 127998
127998 93143
93143 48141
48141 169639
169639 142497
142497 81913
81913 192914
192914 55579
55579 21520
21520 76643
76643 143382
143382 154237
154237 41347
41347 33127
33127 82826
82826 149122
149122 104887
104887 166012
166012 199533
199533 54687
54687 49127
49127 100917
100917 26003
26003 153036
153036 180966
180966 22988
22988 28773
28773 114518
114518 39156
39156 145029
145029 166141
166141 108790
108790 17670
17670 187735
187735 141556
141556 26266
26266 162886
162886 16291
16291 115725
115725 102425
102425 51944
51944 156811
156811 131757
131757 142693
142693 143546
143546 34822
34822 71425
71425 155003
155003 104881
104881 40892
40892 53241
53241 103345
103345 116603
116603 125248
125248 72917
72917 36593
36593 21269
21269 71771
71771 142611
142611 126434
126434 29125
29125 178298
178298 18047
18047 35670
35670 135710
135710 190604
190604 174844
174844 113376
113376 151989
151989 76798
76798 79634
79634 103247
103247 10250
10250 191795
191795 97280
97280 167789
167789 164825
164825 120301
120301 128429
128429 97641
97641 193044
193044 193989
193989 37701
37701 42543
42543 15739
15739 100703
100703 152836
152836 68418
68418 68689
68689 2850
2850 123027
123027 199398
199398 49422
49422 27804
27804 44869
44869 127888
127888 103807
103807 74163
74163 102218
102218 79810
79810 5501
5501 125457
125457 154206
154206 119530
119530 79590
79590 165693
165693 68482
68482 64336
64336 11427
11427 144501
144501 60171
60171 143695
143695 124704
124704 178698
178698 33194
33194 110009
110009 19221
19221 149406
149406 48359
48359 173596
173596 189478
189478 137790
137790 144074
144074 100320
100320 97005
97005 66515
66515 75844
75844 79631
79631 134945
134945 6834
6834 113757
113757 105619
105619 132518
132518 134322
134322 101597
101597 40822
40822 99451
99451 25425
25425 62583
62583 159087
159087 197401
197401 88507
88507 6326
6326 169614
169614 120555
120555 135564
135564 28314
28314 94806
94806 83889
83889 33940
33940 106012
106012 184023
184023 49530
49530 104723
104723 185248
185248 155721
155721 76477
76477 86007
86007 39067
39067 9945
9945 130248
130248 191733
191733 121096
121096 158597
158597 176738
176738 175604
175604 65430
65430 102855
102855 60084
60084 64815
64815 163936
163936 19680
19680 167786
167786 152271
152271 140058
140058 59201
59201 32484
32484 50867
50867 181914
181914 116698
116698 165690
165690 51522
51522 114875
114875 3517
3517 121729
121729 11176
11176 160125
160125 131961
131961 80598
80598 52011
52011 101327
101327 175592
175592 18040
18040 73071
73071 72087
72087 94969
94969 62171
62171 53729
53729 137514
137514 15535
15535 157867
157867 83916
83916 30557
30557 18919
18919 195839
195839 97629
97629 61676
61676 76752
76752 125017
125017 42011
42011 116952
116952 42988
42988 77082
77082 171733
171733 31657
31657 138940
138940 32973
32973 4899
4899 173297
173297 193550
193550 13801
13801 185901
185901 20854
20854 80614
80614 158304
158304 34809
34809 57751
57751 409
409 155173
155173 9651
9651 10506
10506 74768
74768 62492
62492 169191
169191 111995
111995 3817
3817 48597
48597 45122
45122 182395
182395 89121
89121 91670
91670 150131
150131 181952
181952 38780
38780 124080
124080 134053
134053 54930
54930 74694
74694 26987
26987 151325
151325 49895
49895 73503
73503 3008
3008 10093
10093 32531
32531 184924
184924 74844
74844 128037
128037 107570
107570 104369
104369 163262
163262 118321
118321 50612
50612 104639
104639 9297
9297 177712
177712 138272
138272 125469
125469 87063
87063 143108
143108 6727
6727 121700
121700 162900
162900 150190
150190 7360
7360 1040
1040 39499
39499 59390
59390 148116
148116 6534
6534 173846
173846 133207
133207 6212
6212 114728
114728 113333
113333 146176
146176 119793
119793 180879
180879 156375
156375 18915
18915 120665
120665 90549
90549 93479
93479 66201
66201 17566
17566 133519
133519 162424
162424 42704
42704 123589
123589 9625
9625 32091
32091 60009
60009 37211
37211 124439
124439 51334
51334 39606
39606 163030
163030 173131
173131 171433
171433 197088
197088 61711
61711 53192
53192 117194
117194 45176
45176 158733
158733 187319
187319 37016
37016 9900
9900 134870
134870 80362
80362 193782
193782 101502
101502 4145
4145 125366
125366 91382
91382 145426
145426 16117
16117 24455
24455 14016
14016 73588
73588 155929
155929 2647
2647 132983
132983 24525
24525 152802
152802 88695
88695 97109
97109 106876
106876 194637
194637 157415
157415 95937
95937 120376
120376 128263
128263 132632
132632 30058
30058 136626
136626 189469
189469 90681
90681 119788
119788 173255
173255 190401
190401 141814
141814 140852
140852 1445
1445 67081
67081 188956
188956 30925
30925 58750
58750 36211
36211 117000
117000 86631
86631 174331
174331 39037
39037 160593
160593 168622
168622 155171
155171 167876
167876 21602
21602 113086
113086 131339
131339 178630
178630 196082
196082 152503
152503 53749
53749 116403
116403 92512
92512 168690
168690 82746
82746 17792
17792 128605
128605 13938
13938 139874
139874 17225
17225 27318
27318 27413
27413 24534
24534 47979
47979 5666
5666 9083
9083 102952
102952 31316
31316 125388
125388 139073
139073 30989
30989 97973
97973 83762
83762 3884
3884 80568
80568 119373
119373 155719
155719 99807
99807 54362
54362 152920
152920 156381
156381 10429
10429 127924
127924 70863
70863 12500
12500 34718
34718 124413
124413 194191
194191 10719
10719 96351
96351 10364
10364 83030
83030 7759
7759 42506
42506 4803
4803 79331
79331 99042
99042 65416
65416 161181
161181 114337
114337 104686
104686 167726
167726 35538
35538 161003
161003 29603
29603 122305
122305 3142
3142 42456
42456 34308
34308 95841
95841 185999
185999 112295
112295 26873
26873 67265
67265 132818
132818 117616
117616 74158
74158 98654
98654 170635
170635 141481
141481 42535
42535 132737
132737 199962
199962 37039
37039 153638
153638 7470
7470 182183
182183 167579
167579 195156
195156 67511
67511 40557
40557 127382
127382 67159
67159 21828
21828 167218
167218 42093
42093 736
736 15719
15719 142983
142983 45930
45930 169742
169742 55255
55255 28578
28578 16833
16833 71334
71334 175429
175429 125647
125647 134601
134601 140021
140021 119984
119984 144517
144517 138777
138777 154465
154465 148729
148729 184906
184906 198517
198517 188532
188532 159835
159835 115659
115659 127753
127753 73295
73295 110506
110506 51495
51495 27871
27871 153730
153730 138899
138899 132387
132387 31348
31348 119495
119495 113907
113907 55329
55329 143408
143408 185874
185874 184412
184412 137595
137595 50934
50934 864
864 26291
26291 52310
52310 48611
48611 174300
174300 118525
118525 113116
113116 191573
191573 64739
64739 115678
115678 169483
169483 127703
127703 93708
93708 76738
76738 76522
76522 157111
157111 181485
181485 52165
52165 1573
1573 4948
4948 191296
191296 190939
190939 18592
18592 102517
102517 165949
165949 137365
137365 188200
188200 104784
104784 151183
151183 26875
26875 168251
168251 83544
83544 35640
35640 94917
94917 135950
135950 26500
26500 132290
132290 44733
44733 26712
26712 112014
112014 19481
19481 42717
42717 89188
89188 48571
48571 162247
162247 192300
192300 131340
131340 196057
196057 5662
5662 103697
103697 55615
55615 355
355 143621
143621 32327
32327 194824
194824 87041
87041 60375
60375 25323
25323 136289
136289 33095
33095 130076
130076 69237
69237 112147
112147 170571
170571 9642
9642 75649
75649 65274
65274 156011
156011 143474
143474 194181
194181 37084
37084 13435
13435 186038
186038 40869
40869 10618
10618 197437
197437 185123
185123 133195
133195 179726
179726 114440
114440 188919
188919 190783
190783 192382
192382 33688
33688 45966
45966 119991
119991 131003
131003 145305
145305 66002
66002 97223
97223 191001
191001 161262
161262 55481
55481 11731
11731 59294
59294 160515
160515 52394
52394 27438
27438 78630
78630 170028
170028 132002
132002 111255
111255 37329
37329 163377
163377 191578
191578 48160
48160 87664
87664 58144
58144 74362
74362 95324
95324 189929
189929 121576
121576 88892
88892 84133
84133 133852
133852 134493
134493 29868
29868 105024
105024 82528
82528 182157
182157 169593
169593 112409
112409 8436
8436 44877
44877 153018
153018 83273
83273 145879
145879 166963
166963 80073
80073 134078
134078 27022
27022 93796
93796 179789
179789 150318
150318 198763
198763 41970
41970 6152
6152 3338
3338 66038
66038 36311
36311 109923
109923 118103
118103 71660
71660 170869
170869 157378
157378 35740
35740 198940
198940 3548
3548 102085
102085 186881
186881 173673
173673 139234
139234 121126
121126 59929
59929 24157
24157 143573
143573 167888
167888 11171
11171 193005
193005 95381
95381 199376
199376 165517
165517 186965
186965 93349
93349 30728
30728 17427
17427 128761
128761 88405
88405 26421
26421 113833
113833 168459
168459 16647
16647 59900
59900 27533
27533 131171
131171 90499
90499 136788
136788 70196
70196 31575
31575 133798
133798 62304
62304 44194
44194 198065
198065 75731
75731 188478
188478 86923
86923 84720
84720 143641
143641 137295
137295 164559
164559 114411
114411 151740
151740 188346
188346 116093
116093 186767
186767 92548
92548 53295
53295 39658
39658 128297
128297 20032
20032 41906
41906 66813
66813 113455
113455 163819
163819 142363
142363 77083
77083 191990
191990 140794
140794 7865
7865 16125
16125 197525
197525 40186
40186 107757
107757 94778
94778 5522
5522 112855
112855 98537
98537 113964
113964 193227
193227 191875
191875 183932
183932 95865
95865 59910
59910 125630
125630 129981
129981 27493
27493 148097
148097 179643
179643 156387
156387 20159
20159 85908
85908 179522
179522 136442
136442 169419
169419 144463
144463 54846
54846 166671
166671 179226
179226 8807
8807 189281
189281 46560
46560 59957
59957 185345
185345 127119
127119 56580
56580 17743
17743 129630
129630 132625
132625 64461
64461 1779
1779 175772
175772 187669
187669 50320
50320 195348
195348 9399
9399 93461
93461 175863
175863 141519
141519 158571
158571 73308
73308 65009
65009 169585
169585 94610
94610 148975
148975 168470
168470 48936
48936 195514
195514 100631
100631 140302
140302 199786
199786 43535
43535 37558
37558 131120
131120 98575
98575 51401
51401 88942
88942 56496
56496 59502
59502 92848
92848 88132
88132 95538
95538 25214
25214 8141
8141 91771
91771 156637
156637 59441
59441 182110
182110 69507
69507 125697
125697 123386
123386 2784
2784 20627
20627 26674
26674 17133
17133 63224
63224 147437
147437 182862
182862 37117
37117 119515
119515 196647
196647 128051
128051 28452
28452 176409
176409 141874
141874 112113
112113 96093
96093 173274
173274 105114
105114 179449
179449 127149
127149 48612
48612 11205
11205 90393
90393 188032
188032 89735
89735 71941
71941 186380
186380 30487
30487 49795
49795 139289
139289 115035
115035 7125
7125 55746
55746 83877
83877 193073
193073 140147
140147 104739
104739 122982
122982 122863
122863 23387
23387 48139
48139 63531
63531 122756
122756 47268
47268 82093
82093 71659
71659 136517
136517 138597
138597 37171
37171 166433
166433 129244
129244 10481
10481 98146
98146 56824
56824 150856
150856 64907
64907 33454
33454 36168
36168 88834
88834 13293
13293 71726
71726 134092
134092 73532
73532 93715
93715 90126
90126 34498
34498 34413
34413 64251
64251 129114
129114 173045
173045 151625
151625 41197
41197 9726
9726 11306
11306 72826
72826 165800
165800 28319
28319 166161
166161 57306
57306 44971
44971 156017
156017 181067
181067 197481
197481 168650
168650 167219
167219 158454
158454 196675
196675 136832
136832 121766
121766 63086
63086 4990
4990 190455
190455 175452
175452 58893
58893 131831
131831 197930
197930 158071
158071 67377
67377 161408
161408 158956
158956 15930
15930 144707
144707 87614
87614 42315
42315 180875
180875 42282
42282 28159
28159 14124
14124 95710
95710 155674
155674 112726
112726 139985
139985 72589
72589 33837
33837 2948
2948 124462
124462 193645
193645 5225
5225 8765
8765 61940
61940 187322
187322 166232
166232 155507
155507 194606
194606 153980
153980 42478
42478 44934
44934 54848
54848 120529
120529 148590
148590 166274
166274 178800
178800 121674
121674 187036
187036 132636
132636 73363
73363 102688
102688 152128
152128 95883
95883 23312
23312 3786
3786 160314
160314 44095
44095 12125
12125 11931
11931 5282
5282 69579
69579 140931
140931 82977
82977 64494
64494 175579
175579 6373
6373 89642
89642 158033
158033 48182
48182 12637
12637 62406
62406 110609
110609 11023
11023 142579
142579 68370
68370 47120
47120 162510
162510 20568
20568 146988
146988 125563
125563 38362
38362 1269
1269 101192
101192 157922
157922 74244
74244 160360
160360 94579
94579 148705
148705 84960
84960 48262
48262 95115
95115 46690
46690 18881
18881 77237
77237 123972
123972 135169
135169 199055
199055 162731
162731 40300
40300 62735
62735 101489
101489 53670
53670 41774
41774 119181
119181 132779
132779 4236
4236 107466
107466 191639
191639 12553
12553 24365
24365 33635
33635 196094
196094 168970
168970 165150
165150 135325
135325 117494
117494 18470
18470 48896
48896 169853
169853 16950
16950 1278
1278 123703
123703 195967
195967 121319
121319 185811
185811 9678
9678 134242
134242 16057
16057 25822
25822 183010
183010 10721
10721 162924
162924 153758
153758 81027
81027 168700
168700 77357
77357 153210
153210 150947
150947 196301
196301 191738
191738 76083
76083 40180
40180 18811
18811 62892
62892 156280
156280 22801
22801 157930
157930 110862
110862 94306
94306 181938
181938 27423
27423 8953
8953 93134
93134 97603
97603 13669
13669 143006
143006 93896
93896 68858
68858 80041
80041 71167
71167 162238
162238 66938
66938 125090
125090 79909
79909 131075
131075 173371
173371 50557
50557 103114
103114 102698
102698 16168
16168 146534
146534 81805
81805 44094
44094 7279
7279 98562
98562 65690
65690 80317
80317 112986
112986 63048
63048 30778
30778 7326
7326 144120
144120 197063
197063 87306
87306 98792
98792 83490
83490 170862
170862 187823
187823 166654
166654 1818
1818 65549
65549 137895
137895 111122
111122 92566
92566 164565
164565 96972
96972 168215
168215 64391
64391 172058
172058 13731
13731 25972
25972 125337
125337 107700
107700 75687
75687 132464
132464 76220
76220 141196
141196 63713
63713 91857
91857 116108
116108 129123
129123 15967
15967 152528
152528 159151
159151 195766
195766 6441
6441 119503
119503 95469
95469 9061
9061 31708
31708 82835
82835 147540
147540 181718
181718 25517
25517 179240
179240 58569
58569 40625
40625 67534
67534 27646
27646 27443
27443 66872
66872 2033
2033 115782
115782 153942
153942 162795
162795 150925
150925 95555
95555 199332
199332 5381
5381 115730
115730 19072
19072 137084
137084 186180
186180 34623
34623 97636
97636 81623
81623 57906
57906 12194
12194 75297
75297 37912
37912 123239
123239 112385
112385 167776
167776 196048
196048 178850
178850 70530
70530 199968
199968 155134
155134 12710
12710 86606
86606 15575
15575 27482
27482 182885
182885 169801
169801 131188
131188 186018
186018 80237
80237 100115
100115 61244
61244 133218
133218 71440
71440 107290
107290 45245
45245 193557
193557 58866
58866 140601
140601 128146
128146 140011
140011 90216
90216 77625
77625 153554
153554 170700
170700 158074
158074 102757
102757 113410
113410 134881
134881 153603
153603 70355
70355 82578
82578 89827
89827 119531
119531 88738
88738 95190
95190 4328
4328 89882
89882 44824
44824 110274
110274 18392
18392 176048
176048 167232
167232 100708
100708 145108
145108 36290
36290 192426
192426 92801
92801 61179
61179 87312
87312 104308
104308 83739
83739 100849
100849 122684
122684 94599
94599 117708
117708 93648
93648 183244
183244 183107
183107 196431
196431 63784
63784 54519
54519 85302
85302 191734
191734 39830
39830 71902
71902 147723
147723 22986
22986 196437
196437 107223
107223 175017
175017 122687
122687 81786
81786 180440
180440 109345
109345 512
512 144504
144504 114388
114388 92942
92942 99599
99599 43193
43193 94893
94893 94794
94794 149290
149290 141755
141755 12984
12984 149925
149925 162932
162932 111180
111180 6255
6255 35247
35247 21816
21816 184688
184688 174060
174060 23454
23454 115139
115139 5101
5101 89504
89504 8876
8876 54116
54116 120862
120862 188324
188324 118521
118521 16977
16977 162447
162447 132880
132880 53746
53746 111341
111341 70129
70129 102639
102639 160995
160995 40911
40911 159516
159516 115088
115088 58892
58892 136491
136491 10553
10553 148659
148659 177407
177407 127596
127596 72336
72336 9990
9990 91456
91456 34451
34451 171925
171925 8185
8185 49609
49609 43548
43548 195638
195638 2593
2593 35937
35937 169931
169931 109610
109610 24648
24648 41903
41903 148719
148719 18966
18966 45785
45785 17423
17423 24812
24812 10009
10009 139476
139476 174585
174585 115143
115143 152428
152428 9087
9087 121610
121610 149691
149691 8135
8135 146609
146609 138239
138239 27053
27053 142319
142319 139123
139123 6569
6569 37915
37915 25171
25171 112494
112494 61651
61651 101341
101341 117699
117699 2895
2895 54958
54958 157032
157032 158806
158806 187135
187135 149566
149566 63388
63388 29195
29195 58934
58934 106586
106586 38707
38707 3773
3773 188576
188576 144340
144340 172404
172404 84091
84091 185961
185961 16868
16868 164912
164912 101338
101338 142057
142057 157383
157383 96289
96289 46635
46635 60407
60407 2075
2075 199900
199900 139248
139248 169326
169326 198163
198163 89424
89424 87279
87279 114021
114021 97900
97900 112397
112397 38507
38507 23622
23622 19058
19058 27217
27217 2848
2848 18402
18402 86502
86502 66025
66025 73900
73900 34014
34014 112651
112651 104405
104405 153044
153044 14900
14900 143216
143216 154102
154102 176605
176605 60301
60301 91777
91777 58298
58298 168648
168648 151758
151758 7056
7056 106419
106419 57104
57104 79309
79309 82621
82621 11932
11932 48026
48026 174586
174586 112505
112505 971
971 101844
101844 82774
82774 46291
46291 171062
171062 131825
131825 49034
49034 174319
174319 197933
197933 43456
43456 139668
139668 117931
117931 53734
53734 7670
7670 122673
122673 195511
195511 117655
117655 27267
27267 138018
138018 40956
40956 115666
115666 37588
37588 20150
20150 27622
27622 75674
75674 11288
11288 66991
66991 89425
89425 68238
68238 6596
6596 137029
137029 78801
78801 91242
91242 22224
22224 38812
38812 135534
135534 30932
30932 71526
71526 176934
176934 36495
36495 22771
22771 134716
134716 124120
124120 149390
149390 175843
175843 98050
98050 111599
111599 117214
117214 54459
54459 156758
156758 69281
69281 23905
23905 46074
46074 155919
155919 146105
146105 199914
199914 74401
74401 175573
175573 97860
97860 4124
4124 151369
151369 51768
51768 23822
23822 166900
166900 99932
99932 57083
57083 1602
1602 198671
198671 170004
170004 83419
83419 138036
138036 143797
143797 150675
150675 156006
156006 152232
152232 158143
158143 176757
176757 41104
41104 152818
152818 158003
158003 80049
80049 165417
165417 123284
123284 54730
54730 198975
198975 95039
95039 21689
21689 159325
159325 28561
28561 89023
89023 17832
17832 1704
1704 198296
198296 151532
151532 61408
61408 188315
188315 195187
195187 169699
169699 82733
82733 23843
23843 16575
16575 114051
114051 142744
142744 102917
102917 127760
127760 22618
22618 193407
