100000
6992 0
20716 35072
0 0
0 0
7049 0
0 0
0 0
78225 98478
40489 61725
0 0
0 0
0 39346
56971 29645
62842 78685
45153 65174
0 0
96656 0
88550 19626
9636 52579
12263 18375
90815 0
0 0
67344 26782
81305 53327
0 0
58141 0
0 45030
57229 0
95041 65650
75590 79786
0 0
0 0
54986 0
0 0
54905 10155
0 59164
0 66525
90320 61769
60597 80410
0 58728
0 95951
97137 0
8356 0
34969 36554
0 65828
0 0
14473 99785
61757 30150
0 74092
0 68038
0 0
22433 50653
0 12527
0 0
98797 0
58010 21375
55466 94574
66801 0
99867 38033
0 0
13526 0
18655 15769
62328 43192
0 25460
0 76935
0 0
31130 0
0 92188
20610 52789
84882 3249
0 0
41774 90910
0 0
0 0
0 29778
73905 0
0 17802
88314 96080
0 13998
0 0
0 21462
51127 94665
0 11427
33368 32450
82017 0
72704 0
43099 75970
16571 0
0 0
1314 0
0 0
39401 0
0 0
0 0
0 60403
19219 92605
0 0
0 0
0 0
0 0
0 0
87420 0
0 90194
23698 31216
14046 36526
0 0
11987 19758
80889 45254
58169 72454
54059 0
23164 35794
0 63369
58768 38281
0 0
84792 0
53654 0
0 97487
61860 33432
8249 26122
85555 56809
0 30249
0 32196
27653 48470
2798 5162
0 43792
0 2619
73018 0
0 0
0 0
0 79151
0 0
23289 30966
0 0
0 13422
58499 67951
0 0
0 49269
59445 67244
42146 25298
0 0
83261 0
0 19877
10371 0
0 0
35641 12497
9050 30475
0 0
56029 14608
0 0
11982 9582
0 56089
6579 23604
77432 1862
0 0
0 19710
32259 7970
0 0
0 0
92792 77391
0 0
0 0
47966 9621
68825 0
0 0
0 0
47264 94048
58531 0
33773 94694
0 33544
93672 43490
20816 11062
76379 0
5205 0
88343 94250
0 95349
77999 42338
0 0
9162 27726
0 0
34199 17755
0 28859
0 0
0 0
45641 49915
0 0
0 0
0 67257
0 0
0 0
0 0
0 0
6044 53321
0 0
12653 0
0 62514
70022 3629
0 13601
32104 0
6247 0
30413 48127
0 9378
0 99988
23038 0
0 0
0 41921
0 0
78328 0
95899 52835
37443 46764
25156 22772
0 0
0 58242
0 3390
45998 34495
59442 9079
57766 25066
0 0
0 0
5927 38548
52811 64213
83966 36785
0 0
0 0
0 0
0 10058
0 0
26820 0
0 0
0 0
0 0
0 0
36120 0
51298 0
54187 97763
0 0
90192 64211
0 63747
53899 84362
0 0
78288 23746
91174 0
3046 68014
29710 60285
0 0
0 0
30869 67814
78806 25976
0 77348
0 0
10682 74120
74234 0
54648 0
0 0
61482 80657
0 79921
0 0
39894 92794
0 68180
55467 40359
81706 8046
0 0
62608 0
17726 29402
0 0
54526 95847
0 89840
0 0
0 0
0 85820
0 0
97582 62891
0 0
0 0
0 67329
0 0
0 84087
0 49976
50647 85937
65802 0
0 0
0 65501
48450 19892
42384 33936
77926 0
0 0
0 0
8831 0
0 68499
62364 0
0 0
6005 0
92756 12870
49896 22012
0 0
94637 95843
0 0
31376 0
79720 77986
0 0
98227 0
54744 0
0 0
39181 41183
0 0
58938 84869
2967 51457
24370 0
58451 81006
0 61975
96686 0
0 0
21522 0
0 66260
0 0
59727 0
29161 36486
0 0
0 0
22449 15243
0 0
55978 63652
0 0
0 0
0 0
0 33503
60479 96528
0 36688
0 24174
0 0
8989 0
0 0
0 0
82231 40313
95642 11081
11841 0
97895 0
81504 44653
0 7957
12053 10551
0 84668
56017 26548
0 0
0 0
0 0
96676 19847
24190 34006
0 45649
0 0
16467 0
0 0
0 16171
0 0
0 28128
32592 4188
91692 0
60557 0
75645 0
7087 0
0 0
0 0
79263 0
90175 78208
0 68799
0 0
0 49607
0 0
84281 0
0 0
0 0
0 0
67758 0
0 0
5237 96555
81899 91975
0 0
0 0
20774 52296
81112 0
722 90891
0 0
78948 89921
0 92632
76038 0
0 0
14259 87336
0 0
37376 76334
0 0
0 62896
0 7160
29569 78881
57860 70771
0 98812
86791 22861
47998 66437
64934 24733
66090 0
75328 0
23234 0
99959 10432
39954 47053
0 17615
93828 0
0 0
0 0
38160 0
69624 0
81290 54928
0 0
81659 7504
73120 94473
0 0
46811 0
0 10130
3561 4625
50435 53020
96704 0
75580 25931
0 51662
0 0
0 8997
0 88444
0 98251
0 0
0 98767
0 0
25364 0
99608 16048
32476 0
0 0
0 85897
17692 0
0 37323
0 0
0 0
0 0
0 0
20894 6025
0 0
0 0
85445 0
28030 0
0 0
94122 33786
49315 44886
68833 22190
45476 0
87664 0
0 0
33357 12335
0 32055
86902 99365
0 0
97510 47673
0 28259
89101 0
0 0
0 0
40240 76562
0 28878
0 99012
88742 24099
0 0
54704 80436
0 73206
0 0
0 0
70439 59953
0 0
0 0
18076 0
0 18534
15636 0
0 0
0 78385
45426 76101
0 0
0 0
0 0
64818 0
0 0
0 0
0 0
0 0
0 0
37087 44190
0 13149
74591 25043
65675 9394
0 0
46295 0
17655 27937
0 0
5658 87297
70330 0
0 0
42490 38641
57219 0
0 0
37669 94336
0 0
36432 10583
5683 27097
0 19563
0 0
0 0
92829 0
0 0
0 0
38121 61463
0 90818
0 0
0 40969
53183 45455
35312 0
56712 0
96487 0
80249 37720
20522 34717
0 0
15986 80016
38118 0
63271 16137
0 0
24895 87981
0 49206
19084 56150
0 0
78623 19184
71464 0
0 15131
0 40284
11254 62137
40637 0
86125 60888
0 0
0 71086
48165 53133
85944 0
0 0
0 75598
16451 34067
0 0
64018 0
0 0
0 0
84495 69177
46070 57329
0 77636
0 0
39843 86665
76001 99726
79913 83175
0 0
75113 80276
0 0
0 0
32419 74934
41568 0
41478 34491
3080 43605
62547 48736
0 35409
0 0
35817 91215
0 0
16421 0
0 0
16212 0
0 0
32575 36008
0 0
32394 5068
0 83856
95935 75983
0 62573
51359 0
76432 2762
0 0
75139 0
0 88545
0 0
0 35083
64385 31137
0 39623
0 0
0 21283
55670 0
7260 0
0 0
0 0
0 0
0 0
0 0
46403 0
56131 70034
72116 34465
0 0
0 0
78329 0
0 0
0 10596
81500 37583
0 46968
79338 0
31067 77650
0 0
9077 3155
0 0
0 0
0 0
0 0
97269 0
22670 91103
0 9618
98074 91735
0 0
0 0
58642 0
0 0
34486 63738
55603 93733
0 0
0 0
91629 32474
54684 0
0 0
0 0
8569 43002
0 49522
89295 37509
34601 75639
0 0
0 0
56528 43430
88931 19024
82533 76783
0 0
0 0
0 0
86569 0
65002 55210
0 0
0 0
0 0
6689 15903
50078 0
0 58628
0 0
0 0
37851 0
0 87786
0 0
90021 0
27819 77126
0 16013
96818 0
87592 49314
88954 9225
49664 75321
9633 0
0 86614
88577 0
0 66364
0 0
39574 1209
41214 20337
941 0
0 0
0 59758
8019 26367
49949 40562
39596 0
11193 5899
0 0
0 0
98081 25333
77593 0
38905 92299
0 71366
0 0
0 26287
15587 64461
0 0
0 79050
0 0
0 0
0 0
38553 0
0 0
0 0
7414 65479
80862 83883
42950 0
0 0
0 0
0 0
0 22183
15553 69539
0 0
35477 36410
86515 0
9526 93191
0 0
0 0
0 63106
17002 1447
0 0
0 0
57749 26749
0 0
59883 22665
63651 0
0 0
0 0
0 0
0 60350
0 0
0 2732
0 0
11680 89634
66788 17133
0 0
69084 0
0 0
0 95531
6876 0
37799 0
97913 17487
0 0
72946 75941
77303 60214
0 0
0 0
42477 0
60699 0
97609 0
0 0
0 0
33106 95484
4649 44437
0 60026
67773 47685
5936 0
47044 83667
91621 51775
0 20225
0 62861
0 0
0 0
32548 11384
41419 26271
71302 0
47746 0
624 87537
0 0
0 40171
0 0
29752 2366
13037 0
0 0
17471 0
82125 0
87544 0
0 0
40676 82222
77970 0
73415 0
45422 21016
0 37309
6798 29921
12948 0
0 0
0 93790
0 98970
37020 12095
34477 0
61453 33265
0 0
0 35031
0 0
0 76479
90857 34437
78492 66128
0 0
41403 6943
37229 0
0 0
86733 66532
53558 98541
80483 46794
0 0
0 21291
1661 50518
0 0
3226 0
0 19231
13105 26168
52999 55462
0 0
91447 0
0 0
0 0
60979 30669
0 22081
0 0
39416 84331
0 0
42730 98372
0 0
23295 0
0 0
0 0
0 0
0 77475
0 0
29447 59581
0 85394
0 0
62870 0
0 70725
0 4362
0 93302
0 0
30962 24898
8551 0
60441 63541
66678 0
33578 61308
0 0
0 0
79973 0
49141 35853
85900 44102
18458 0
0 28080
0 0
23103 92055
0 0
0 0
0 0
0 0
0 97708
47036 80382
0 59644
64459 20616
79835 6457
96059 86920
49233 0
25028 68874
52539 30863
34844 56087
0 0
18730 72627
0 0
89739 0
0 0
0 16726
37691 88255
36778 0
95907 26193
0 0
9305 0
44730 40378
0 0
0 0
85314 77624
21980 79723
0 0
70400 9232
84584 0
0 0
97288 33956
0 0
0 0
0 7823
9586 27850
65384 64880
75438 0
0 52932
35815 83005
85080 80256
0 0
0 0
0 0
54946 13181
0 0
42517 0
19896 92799
0 44837
48361 63510
72891 5995
0 0
0 0
14293 53396
6932 13060
0 5180
0 21070
0 0
0 78770
77915 18622
0 0
0 0
0 0
67976 6086
0 10608
0 0
0 0
5891 16095
91271 61251
48473 0
0 53757
0 0
0 39366
0 35710
25492 82030
54614 94854
52703 9547
0 0
75203 21964
0 11484
40587 5694
0 0
0 99710
0 0
0 0
70338 20907
52348 0
50801 7403
0 0
22752 0
0 76098
0 13660
0 0
46197 1800
0 22178
0 0
0 0
0 0
87892 11968
33146 16840
39278 0
45930 0
0 0
0 82378
96177 0
0 0
24089 77408
0 0
30246 10727
0 0
49162 87876
52583 31372
98748 0
23546 84457
39169 0
94737 22597
10200 92270
0 0
0 82990
92928 38319
95296 0
12962 42919
81829 52243
15298 0
65402 4644
97996 13350
86282 5643
73867 99295
0 0
34555 70267
0 0
0 0
0 0
0 0
0 66883
0 0
89354 57660
45023 0
69769 0
52482 21221
0 0
0 0
86719 54337
99965 96746
0 0
98782 0
0 0
55453 58708
0 0
56032 90616
42688 49207
33275 56772
70339 10838
0 0
0 0
0 0
24657 71905
0 0
70242 419
0 0
19362 0
0 0
0 58419
0 0
0 0
0 0
4988 0
80417 0
37264 72868
21421 65095
62625 23446
0 0
76871 0
0 0
87230 94297
87912 47851
0 0
83235 11267
0 0
7062 92862
0 0
77798 75080
0 0
89895 28020
0 0
0 98249
43880 0
0 0
0 48659
0 0
0 18814
25496 0
0 91561
0 0
0 0
0 0
0 83498
0 30770
0 0
0 73721
28253 88633
70864 75058
0 0
38697 17219
0 2357
0 84580
39130 92954
0 0
0 61321
0 31165
0 93402
0 95760
0 0
0 50551
0 0
0 29435
0 84952
35144 80618
0 0
18731 38632
0 0
67457 86359
87689 88524
10877 78278
609 44880
99767 0
59600 76009
60625 0
71516 27624
0 0
84063 0
19039 52404
0 0
0 59123
0 6292
5107 94257
0 0
0 0
32321 0
0 0
31155 51601
0 0
76839 62674
55853 78829
0 0
74571 64931
27313 11611
25725 0
0 84696
32336 20630
56973 99111
26058 0
99927 37253
0 37587
0 71338
66268 73096
48424 0
0 0
0 0
0 88418
44316 0
81657 0
83910 63225
71687 40462
0 0
0 11731
86477 41240
0 0
0 0
0 0
0 17517
0 38113
0 38269
69860 68680
48096 16454
58793 13140
2278 82472
7540 60853
90569 84461
54589 32904
83167 61508
0 0
96362 98863
0 0
46521 0
0 0
0 0
0 0
0 0
0 0
0 0
25134 34543
0 0
76345 11564
0 60089
46921 81891
0 17437
41653 22761
37933 66607
0 0
97539 48136
0 0
33733 94185
0 0
82916 82439
54901 0
89479 34654
0 0
20022 27746
83605 72879
61151 1338
0 0
0 0
0 0
0 0
0 0
74904 48400
0 0
85511 87357
49012 0
55188 0
0 93611
48540 63280
33981 58764
0 0
0 22474
86288 0
29672 3124
0 0
0 0
0 0
63879 0
0 51465
91837 0
0 0
0 0
68414 0
0 3560
0 0
63333 0
28424 0
38457 90213
0 0
0 0
73609 79395
96052 31035
0 0
0 0
62477 0
41562 0
0 0
24890 44379
27000 0
31871 0
87818 0
25126 37415
72310 52049
6966 40448
94298 0
0 0
91668 85925
13163 17384
67634 16153
0 65770
0 0
0 0
55206 0
0 0
0 0
0 0
0 0
0 0
10013 75061
16031 79936
7940 60637
26228 7873
65392 2970
77950 81522
33250 26645
31728 69943
0 0
0 42977
5988 2329
0 52859
78643 0
0 73647
75345 38283
0 79674
0 0
82398 16494
72694 0
52109 17710
0 0
0 0
1214 75350
32795 26423
0 0
0 36736
48273 97280
0 0
5261 37962
54941 0
0 0
35743 0
72594 0
0 0
0 0
60523 0
0 48999
77289 97568
97940 0
0 0
63058 64275
0 0
5370 0
0 0
22167 24313
0 46854
5625 0
59751 82312
71460 0
49430 0
53892 24942
0 0
81709 1665
0 252
18486 36984
27270 18954
0 0
0 0
0 0
84095 88797
0 0
0 55750
0 96709
83504 55984
74730 0
0 0
0 0
0 0
0 0
0 0
0 0
866 40349
45606 98427
0 75355
94393 67672
79784 79774
21897 11993
0 82976
0 0
0 0
0 0
0 0
0 0
16394 14188
9502 26572
58075 0
33966 35364
0 91018
0 0
0 0
48983 0
0 64675
0 0
0 0
83511 0
0 0
0 0
0 0
0 0
66184 0
35993 0
0 0
55602 86576
89988 9031
97668 61921
0 0
0 0
85847 24672
0 0
0 0
39119 68168
0 0
0 0
0 0
0 76076
0 0
0 20848
0 41414
66599 12167
0 0
24846 54545
0 0
77070 91941
0 0
0 0
16197 12537
36603 63213
0 59022
40258 7571
0 0
31833 47724
0 66115
0 0
0 0
45629 29696
95479 0
0 0
21822 8097
69398 90134
0 16544
90906 0
29620 29987
90033 47580
0 19582
0 0
0 21725
0 21609
0 0
0 0
11382 73788
0 59536
23457 1692
250 19308
57987 73650
43399 47006
0 25125
28798 64243
0 98053
49563 32466
92643 57480
0 0
0 0
0 0
27599 68858
0 88267
25094 93615
0 0
0 0
0 31720
91218 5869
97659 0
41396 12373
34332 50504
0 0
35542 0
95958 0
0 0
0 95541
78794 57971
5954 34209
0 12633
27140 0
99221 0
66731 95408
52142 56370
30290 32920
0 0
0 12791
32000 47839
52599 0
0 0
10282 64421
54864 61351
43001 15157
0 0
0 0
0 0
3287 90606
0 27792
0 0
31296 32002
92744 76629
0 0
62768 37731
0 0
64209 45449
95160 0
51663 0
0 0
2040 29106
0 0
0 0
0 0
0 0
70497 0
0 0
0 0
0 0
99860 23016
0 0
27648 97058
50249 0
57484 28308
26590 5630
53843 35160
81441 26196
65366 32740
0 6589
80815 25518
0 0
84121 0
0 0
7524 35696
0 0
0 92103
0 0
61314 23177
83508 29849
70826 40134
0 29747
14128 49935
7805 8290
74661 42711
0 0
49320 85075
14763 99168
0 0
55077 88826
7916 54342
57310 0
0 75078
0 0
0 0
0 0
0 97215
0 0
71645 55443
0 3350
84605 0
99047 44608
0 90462
0 0
0 0
24738 0
0 0
0 0
0 0
3910 0
47674 22726
20487 9078
0 0
0 0
81268 44397
0 0
9390 94578
33559 23948
0 0
0 0
59354 0
0 0
0 0
59290 0
0 0
94923 26269
63917 0
14053 5946
0 0
0 22705
0 0
93077 47797
68888 88213
0 0
46564 0
11330 0
74731 0
0 0
0 0
53134 0
82240 0
0 0
35290 67745
29189 0
0 0
0 0
0 0
78106 0
0 0
34306 0
97674 0
0 0
0 0
65898 40651
11975 26775
54631 26134
0 0
0 0
91955 0
0 0
54360 1292
0 0
0 67348
0 33233
12005 77248
0 0
69150 80510
0 0
0 0
76896 0
45301 0
64276 34534
0 0
81274 83506
0 0
39054 44535
72447 85777
0 0
25668 35321
0 0
2356 72062
63580 0
93212 47721
8011 0
66307 23508
0 0
41499 81039
17061 46122
95047 82460
58203 87925
0 0
0 1093
0 42679
91297 0
82269 0
74239 18220
0 75294
62 89227
0 0
80163 92627
0 87713
46097 70120
11069 85831
343 33188
49781 0
4221 0
99183 0
0 0
0 74304
74440 40193
0 0
0 0
0 50321
21019 0
28518 0
0 18804
0 0
0 0
83420 67120
0 0
0 8460
0 6065
65580 48170
32897 3252
0 0
69231 1870
0 62074
85024 0
25397 27058
62019 0
84866 0
66221 0
78937 0
45514 0
0 0
52106 57946
87166 15057
0 0
75209 0
20077 0
48591 82904
0 0
94437 0
15700 45587
0 86652
0 0
0 0
62943 89300
34855 0
0 0
16893 0
52080 31198
0 0
33055 61867
60311 66076
0 0
61918 52153
0 0
0 87792
0 0
57624 50888
88820 96548
0 7835
54887 36902
24214 0
0 0
53551 39763
0 0
3060 0
95520 0
0 0
50511 72462
29461 40989
63335 0
0 39379
45700 0
31236 96578
15332 57930
0 66319
33436 28049
81921 87348
0 0
35824 0
0 80900
0 0
670 0
42756 35688
0 0
86010 42010
16129 0
0 0
0 0
0 11302
52259 53582
0 0
60422 0
0 54652
42658 0
0 55493
80482 69789
94783 86760
0 0
0 0
0 0
0 0
13883 0
49761 82078
0 38291
15798 0
63185 17364
1673 59846
0 13788
54767 6868
60942 0
0 63168
14930 0
46518 90479
7535 29890
0 0
0 0
97630 7266
0 0
91792 30593
0 0
19439 0
0 0
0 22098
26175 39369
81434 26324
0 0
65960 70424
76824 0
89220 0
0 63171
89315 0
0 0
0 0
73178 56390
71423 2463
30705 11290
88334 98213
92978 0
0 0
0 0
0 17674
0 3302
52267 14934
73629 0
51922 88824
55638 17870
49157 0
27259 924
13753 0
27060 11091
0 0
451 77119
55104 81988
0 0
0 0
31138 4943
13179 79342
0 0
0 0
0 0
17057 24977
0 0
0 0
0 15044
0 0
0 0
11352 0
80681 0
0 65969
0 0
25042 19711
94392 84724
0 0
0 24553
83247 73042
2971 59634
58853 0
84930 11971
25526 96288
65489 10395
0 0
95726 65700
0 19143
0 0
11657 99138
0 0
97160 0
14662 6422
0 28074
83203 76186
0 0
0 82311
0 64453
0 0
86145 0
89956 0
69334 0
52132 65391
0 29026
0 0
0 27507
72686 30374
0 0
0 0
59417 34900
0 0
0 0
0 0
97491 84427
0 0
0 0
0 0
0 20179
0 0
0 632
44710 69887
79301 38910
59224 14333
0 58647
0 0
18132 18529
0 61149
54348 5958
56239 23853
82429 0
0 65933
0 0
0 0
48040 62126
0 0
46743 20960
0 0
0 0
0 0
34263 92234
53397 63625
5010 23222
23529 47421
0 0
0 0
0 0
0 0
81725 0
0 85238
0 0
0 0
0 0
0 0
0 0
0 95483
94196 62505
98678 65090
1223 37083
0 0
0 0
0 25404
0 0
0 35319
64041 53296
24948 32909
93493 74423
0 0
51561 0
22320 4641
0 0
95098 88549
45575 56185
0 40976
0 0
77927 0
0 0
65267 98482
0 0
83611 96879
0 26278
0 0
0 0
12725 18202
0 0
39395 0
63186 5925
0 0
14455 65729
0 0
23488 12800
67187 0
0 0
70913 76746
1208 0
0 0
0 0
57016 31325
0 0
0 3361
29309 47246
53413 27891
98982 26203
0 0
0 0
95168 65037
1803 52064
0 0
0 20323
0 0
54881 0
0 0
75631 77912
51548 94223
0 86593
75945 53847
0 0
5039 0
0 0
0 0
0 90212
0 0
20503 81940
89453 66635
0 0
0 0
0 0
27588 12858
24650 45837
0 0
59165 11387
31441 45589
0 0
47281 53867
13634 0
0 0
73309 90875
43627 20341
40020 58690
49178 0
26480 0
0 0
72772 45344
0 0
53347 0
0 82391
89346 0
89281 0
0 70155
53731 84015
24711 46756
0 28626
0 0
12490 26864
1415 48873
16244 90030
51921 57963
36471 0
7917 94812
24402 0
43774 14780
0 0
0 0
65475 48374
33020 0
0 8120
0 0
87134 78771
0 77424
28355 25294
0 0
70569 0
0 0
56073 33755
0 68502
6240 81083
72381 18615
0 21228
31653 0
94132 90805
0 0
0 1531
0 0
0 0
0 50087
16585 0
58869 41762
0 0
0 0
0 0
0 0
0 0
15295 0
0 0
0 25617
59879 13210
3125 73012
0 76661
11551 51602
0 0
0 28924
0 50670
29436 87965
0 0
0 74792
25600 65183
0 0
11447 0
0 0
0 0
76615 86336
0 27056
0 0
0 0
15519 65007
70619 40117
0 0
59662 60138
26301 26725
0 0
10974 0
0 0
0 0
0 0
0 57365
75337 92728
66080 0
46896 0
98597 0
61102 41393
0 0
0 0
15320 80408
0 36817
0 0
97903 1621
0 0
27596 62069
0 0
0 0
16803 35403
76202 10634
44465 55733
82850 0
0 0
6748 41778
99407 0
0 73293
86177 0
0 99917
7800 67656
0 0
0 0
28249 14353
0 52034
0 0
0 0
0 0
0 5037
18525 92878
0 17987
85357 0
0 0
0 0
23143 0
0 0
0 0
18824 59792
8396 45219
81962 45020
45145 43302
0 0
26713 42988
0 16234
62854 0
11604 41290
0 0
0 0
31394 68968
0 70716
37498 0
10374 10905
32291 0
0 42179
44280 22556
61356 51141
3078 37341
0 0
74245 90660
899 68385
0 0
8855 45006
0 0
55684 0
77189 68010
14241 0
30060 63357
5656 26103
0 0
0 0
35425 46598
62194 0
0 0
0 0
0 0
39067 42864
54403 24355
0 0
0 0
0 0
37607 0
0 77110
0 0
0 0
0 0
23575 20458
26878 0
0 0
0 0
77830 76882
0 0
21683 89262
66790 0
0 32166
0 0
0 0
0 0
53497 0
88825 19304
0 79523
0 0
0 0
0 0
24694 0
81736 71381
71783 62759
0 0
0 0
85948 0
0 0
43871 3411
44978 83987
0 31068
0 97253
0 93876
0 0
28917 20422
0 15300
0 17432
15373 69133
0 19606
13785 63961
92608 3295
66541 0
0 0
0 1829
74028 99329
0 0
0 0
17948 15266
11852 90105
0 0
0 0
80383 22005
77115 42873
0 0
0 38465
0 0
215 67678
0 82102
10559 58926
60180 36228
0 0
0 0
15582 0
96316 0
93861 22770
3336 26460
34426 98104
0 0
56106 90161
0 0
11823 22095
86562 76643
62883 0
0 5130
84335 76090
0 0
0 13192
25176 0
0 0
0 66940
1664 31289
37678 0
0 0
0 49431
0 19657
0 48133
0 0
1454 56941
0 0
87536 22606
0 0
0 19900
0 1815
28693 32246
0 28674
0 0
60267 2335
0 0
0 0
0 93301
0 0
96937 68327
0 0
0 19662
45300 0
0 0
0 0
0 0
0 0
0 48915
0 0
0 55654
0 0
69142 26641
0 0
85758 77027
43520 0
34370 70302
0 78482
0 0
37422 39052
95464 72731
79497 73614
40801 30070
0 0
0 34372
0 0
69410 8418
54153 40204
92210 0
0 15792
55432 16758
45164 4913
0 0
0 0
0 51704
0 64393
82497 15557
64113 1686
27571 77292
15748 34162
0 0
68771 25664
19759 15375
0 5720
0 0
0 0
0 0
90797 66587
0 55168
15526 8189
0 0
56510 76828
0 0
26616 0
75512 72712
0 0
14263 0
0 22437
79358 18878
52293 31882
0 0
46299 87118
0 0
69416 28441
24444 0
57979 0
0 17809
0 43467
0 0
93735 91135
42401 0
98512 22791
44623 0
0 0
77815 40319
47847 35609
0 0
8821 0
0 73879
0 8395
0 50136
0 0
58693 57978
44606 93616
84948 0
21203 76609
0 0
0 59633
0 92933
0 21435
50310 0
29782 47343
68784 53952
0 0
77668 19893
28960 75459
62407 50444
0 16587
52367 0
0 0
19474 0
0 0
77954 0
0 0
0 0
1944 74433
0 11764
0 0
22508 0
0 0
9729 45896
98520 0
88366 32098
0 0
81826 76518
94188 26253
0 0
64463 0
0 0
0 42148
0 12873
99691 0
0 0
0 0
70900 0
0 11621
40802 52922
15512 94442
36543 56419
20297 97684
0 0
0 0
37124 0
0 0
0 0
0 81277
57432 30598
78197 27886
94756 9159
68421 17449
16657 41261
0 0
49598 0
32724 0
17265 0
0 0
0 41273
55712 0
84070 34749
0 0
0 15762
17936 93254
35906 0
0 0
0 57255
13039 19656
0 98233
54622 11195
91360 0
98704 0
0 0
0 39337
0 0
0 0
0 0
0 0
94162 0
0 0
0 60458
0 74602
27838 0
45954 88097
96497 45181
41771 0
59515 76849
0 26327
8445 64716
0 0
32202 82396
66017 30106
0 0
50387 34877
0 20663
0 62739
0 0
0 0
0 0
0 0
69936 0
0 0
0 0
89025 0
0 0
0 0
0 35716
0 0
0 0
0 0
0 0
0 0
0 0
0 0
99087 0
0 0
0 91928
0 36557
45429 0
60791 0
1927 0
0 69583
0 0
29350 21743
0 0
12854 78394
61291 15600
0 0
55682 66275
0 0
81917 0
0 0
0 0
98672 1428
4279 0
12211 0
54477 67830
0 0
65368 70159
0 0
88107 39814
0 55218
0 85706
0 0
0 57577
0 94233
43524 0
4508 86816
62950 28490
87526 75944
69476 66483
5823 0
18662 0
69869 64985
0 0
61287 11177
33528 0
61917 20350
0 54694
82793 64750
0 74481
43690 224
0 0
72921 0
70046 24686
85095 73364
52791 14642
0 0
95254 0
0 0
0 6181
0 0
0 0
89796 63840
0 0
86349 52855
90254 70245
90828 92340
0 0
6110 0
0 0
71929 8596
0 0
0 0
0 0
39633 91127
20736 60679
81243 0
17937 90887
49479 5686
54603 42983
2161 0
3189 31990
0 0
48430 14063
0 20369
0 0
0 0
0 90777
95000 65561
4787 77765
0 0
0 0
0 0
40162 76377
0 0
40839 37638
99831 58054
41415 0
0 84704
0 7503
15763 96613
0 18262
0 0
0 0
0 11303
30754 0
0 0
0 98356
0 0
36773 0
0 0
0 50082
40242 0
15251 9726
0 0
6694 51990
59298 0
0 0
54334 0
0 0
0 16883
0 57443
76976 11482
0 0
0 0
21018 55401
33604 89545
54392 70744
0 0
0 0
0 0
53991 2708
0 0
0 0
0 77886
28397 85258
0 30008
52391 35857
58485 31124
51697 31727
0 94316
0 0
0 0
12174 30937
35 0
0 54050
34658 48344
25059 85341
9273 22415
52100 39029
61542 0
0 75746
0 89762
93154 36316
49958 0
0 0
0 0
1156 14959
0 26968
88768 2861
0 14376
89915 40883
0 0
0 0
23232 19427
21342 96645
0 0
51300 0
0 85581
0 0
0 88430
56580 0
0 44043
0 1152
8297 12823
81020 74944
91173 71758
0 0
0 0
77788 82218
62730 91915
36933 65310
41065 0
1933 34975
79407 0
0 17921
65045 82013
0 93922
0 87148
0 0
0 0
0 30442
0 0
62219 0
0 50230
76680 4102
0 0
0 0
75066 71009
0 54935
42058 58774
28595 0
44310 94669
0 0
2763 5225
17356 78656
67635 43501
97773 0
0 0
0 77829
85976 0
94289 37695
0 58776
0 0
0 0
0 0
16808 16719
0 0
41590 71389
0 0
12809 0
47 0
13705 80330
56606 18302
86513 97508
0 85651
0 46178
80746 0
25567 14251
0 38659
0 0
0 78667
94884 21033
0 0
44713 55236
0 98684
30657 90236
0 0
16829 0
0 77904
0 0
16877 0
0 0
27358 57303
0 82587
77534 54575
70321 0
0 98907
53787 13926
40416 0
30174 5277
0 2388
0 77158
4997 21732
41734 42061
0 0
28551 0
0 0
0 0
44131 0
14829 90760
0 0
0 0
59641 58241
0 0
0 0
0 98681
0 11976
0 0
90697 0
0 8754
0 84720
51690 50522
0 80854
0 3653
0 38026
0 0
4274 0
31773 75437
3228 35194
59811 0
18324 89572
87970 51672
0 63987
0 0
0 0
53685 71992
0 90379
0 27830
0 0
0 0
20047 99702
1980 97624
0 0
86780 0
0 0
45642 0
0 0
0 58948
0 0
0 0
5125 43625
0 72207
87939 37915
43289 98136
0 8697
3634 1628
58133 1046
99429 12363
0 88467
0 0
44795 95405
0 0
15269 0
20819 29613
67913 0
0 0
0 0
0 0
0 42704
1632 81022
0 25560
28278 27381
0 0
63703 65177
0 0
0 0
99732 67732
45286 12553
0 0
0 0
0 77908
0 0
0 0
49873 0
0 0
94782 966
0 0
0 0
39861 30321
68280 96157
0 74686
17339 0
0 0
0 0
0 0
17060 24887
0 0
71703 71149
0 0
0 26424
21569 0
29731 10723
0 73592
67944 80727
26476 77359
0 0
26064 62217
0 81937
12612 38298
57236 0
0 91772
0 46237
88091 34867
0 0
0 0
0 86910
18578 0
0 0
0 0
95335 24580
0 0
72126 81776
0 0
0 0
0 0
0 0
10223 0
0 0
43782 1313
0 82847
64540 28041
37768 0
51331 57352
42624 65264
0 1945
0 24143
0 0
0 24571
0 0
0 64021
0 33240
70807 82617
0 69804
93537 0
2878 65711
0 0
67883 35220
62572 20386
21344 0
12502 31747
0 0
0 67860
99942 0
0 93295
0 23880
37826 13830
77378 20301
0 0
23025 57243
0 0
0 69235
0 0
69363 0
26374 45248
0 20678
73215 0
0 39345
96429 32828
35850 13820
63053 62079
58570 33195
