175454
2508 -792
-6345 1620
3549 273
-1344 -704
0 0
-200 -70
162 -891
-990 -1320
0 -12
180 45
2567 1963
104 -26
920 3404
-18 4
0 1239
-143 -528
1020 1080
1734 2754
-392 -616
0 0
7280 -1120
312 -7956
0 -4872
-1794 -920
-275 0
-131 131
1804 3444
-960 -1800
-1500 -250
803 -1168
-17 -493
432 -864
332 -1992
-360 90
-726 792
1860 930
-714 140
210 -2310
1462 -1806
1752 -3358
0 0
-2236 1376
2584 -1496
3910 -4140
2300 805
2236 -6708
-620 -310
-1050 280
-5148 3432
67 1206
-620 -3100
990 1710
-236 944
-2121 1515
-5800 -2030
0 4263
840 1176
28 -182
2090 -1375
-606 606
1008 1092
-2494 1160
400 -1120
0 361
-1216 152
-880 -198
-1029 -2205
2282 -5868
3300 5400
7 0
768 4512
-288 -192
1029 2205
1872 4160
-25 0
64 128
275 -50
2916 1188
-826 -708
21 210
2650 0
-632 -316
1600 0
-232 -116
-9075 -330
3024 2808
0 0
4130 708
-5940 1155
-4653 -4653
84 77
852 -4118
630 1134
-80 30
-3795 3105
-294 -294
5109 -3013
128 -64
4896 -1224
-480 -2820
30 -138
0 -2200
374 629
2170 -930
4 -8
1936 3168
-931 665
72 0
2255 -110
120 0
2354 -642
24 -36
-2184 2352
-3182 -1554
0 328
0 0
10 -190
-54 -144
825 2365
-2296 3444
-4368 2016
-1430 -2695
-200 -500
6325 0
0 -1089
94 -2350
1920 2080
-180 -450
-3762 1197
2919 2363
115 -115
-474 -3713
-1716 117
-3864 1380
-252 -1512
686 2940
0 -994
600 -1900
-510 -3570
564 2820
63 -7
0 840
825 -231
0 -103
248 217
-4230 -5781
-992 5952
-2106 -156
-1562 2272
3402 5346
0 1760
1716 2808
-4290 1690
1804 -2624
931 -2394
-3510 -2340
-4560 -1596
-4587 3058
2060 2163
1155 0
-4508 1449
1276 -748
-768 960
-490 -1666
-3108 2220
76 -52
-351 -6318
864 -2736
-1908 -1272
-98 -392
-968 -1584
3102 -282
-5425 -4340
4455 3465
-44 88
-2175 -3335
1972 -116
-2499 4557
-702 -216
0 -1023
97 679
-5311 678
-377 0
-126 252
-1122 -1887
122 549
2100 -4200
162 -99
5187 1729
204 1598
-21 27
-4704 -672
-252 -924
21 -63
-300 -150
-2106 -1215
-340 6630
1420 -2698
-2112 3432
5715 2413
-2914 -4418
7152 -298
-6880 2400
-660 3190
-888 1110
-1296 -1584
432 3240
-16 896
-2107 -989
-3596 0
4200 -6750
240 -80
38 513
3339 0
5460 4524
1092 -1924
-1551 -470
-2366 -1911
935 -275
920 -1196
175 -4025
864 1440
-36 -96
620 0
52 64
87 232
968 -1848
-840 -2160
264 1320
-231 -539
672 -1128
-4650 -3300
-902 861
-2070 69
0 0
-870 -783
-453 -151
66 -165
-2240 3440
700 -3500
-248 2604
78 -78
0 0
-1853 -3379
5 -4
5152 276
-775 4185
-3040 1520
198 99
296 111
-476 2856
-4828 -426
658 2444
-6288 3930
4004 2310
518 1628
-3402 5040
440 0
-7550 -2869
-124 -372
-1558 4346
38 38
198 -957
-1793 489
-1740 -4002
4082 6908
4176 -1392
5304 624
1980 -1485
174 -348
1920 672
0 1554
-64 208
336 1248
-1122 -1683
-1656 5796
-1003 -649
-8802 1956
-7452 1656
3234 -1764
-6678 -1908
-28 20
0 1302
850 -3740
1316 -188
689 -636
0 0
3792 -4740
-2304 896
-795 848
873 2037
480 2240
-704 1364
74 0
-2392 728
-236 -2478
-697 1353
-3484 -5896
4292 6364
5044 -1261
2816 -3520
1392 4408
1386 1638
-189 441
-180 -18
-116 -406
-275 154
-88 8
1440 -648
250 -500
-672 -280
36 -45
-3920 3136
0 279
2156 7238
215 1075
-66 102
-2840 0
-726 -66
-1242 378
-1944 2322
-936 572
1 3
5624 296
-2280 -76
791 2034
-1444 1140
220 1100
-300 -228
66 -77
-2494 1856
27 42
375 195
1955 345
2394 8037
-791 -565
498 83
-435 812
-1428 3024
-330 -7920
1020 680
-996 166
2067 4293
1118 0
552 -1656
-369 -1107
64 -448
0 596
-470 -94
1034 -376
114 -114
0 1274
2975 2275
210 -210
920 575
30 -585
-6440 -980
-105 4515
1815 -4235
-2852 -1240
804 2010
-320 -760
252 1476
-222 -592
1384 -5536
-1876 -1742
1470 3150
-3864 6279
168 -1568
140 -3220
240 -1400
192 -48
5304 -272
4816 3612
3816 -2544
122 -244
-120 -120
416 -176
782 -2300
-462 -1056
2295 170
-972 -3024
-680 -340
-1700 3910
-2530 230
-3726 -3240
1476 492
-2 -1
420 -735
-108 189
540 1215
-320 -1088
0 1792
-133 -2394
-3500 5075
1173 -2277
6302 2329
-26 -18
-738 -410
363 -66
98 210
-2512 7536
-420 2450
231 -165
-495 495
-105 -315
3939 1313
-986 -646
416 -1352
-264 5412
4032 6048
-3080 -2310
1386 -1023
204 -60
-8232 -1176
240 -390
-275 50
26 624
-1584 288
240 430
-190 437
12 -372
1380 1656
570 -1083
825 -575
-1080 600
-2400 160
684 -72
80 -160
50 725
816 -1632
-2499 -357
2912 -3136
92 -46
616 1716
-1365 630
-1536 2112
-3120 1950
-412 -721
-940 2444
650 -975
1333 2021
-54 -42
-913 166
525 -2415
132 3630
3770 -6235
88 -374
0 1378
-1260 5040
2850 798
-50 -1025
0 -28
4726 -1668
81 -27
-1848 308
495 99
7520 -640
-280 1260
-357 204
1500 -100
140 -100
196 420
0 -115
-161 -92
-2064 -1419
0 -25
7360 2240
8016 1336
1924 -444
-3348 864
-2289 872
-2520 1176
1404 -1836
490 588
0 1053
-1210 0
726 2541
-1328 4316
-1624 1848
0 0
1392 -2262
316 -1185
0 0
1815 -1980
-6228 -6747
-460 -828
-4452 -3498
-628 0
-522 493
-2740 -959
-1720 -1204
-116 116
1200 -3750
-2146 1740
-34 14
-984 -1804
168 -288
-1581 -2091
-82 164
1540 0
57 1710
0 0
5406 2067
-1680 70
5425 7700
-140 1155
175 -112
930 -682
738 -410
2046 4464
1350 -3375
-1725 2100
-6 114
0 -848
1080 1080
-520 416
-2288 -1848
5633 0
-188 -1081
-1860 -3255
-792 -72
-570 -1482
123 6027
2242 -236
-234 -216
104 1404
230 50
872 5668
-1824 4800
420 220
3668 3013
-810 -1215
-2352 -8736
-4648 -498
84 54
902 -82
-2349 -1134
-288 -896
245 245
-276 4416
2016 -504
-156 12
-2257 -1586
0 0
6478 -4898
-2210 1950
-5535 3198
-1134 1998
4960 -3255
1518 -2346
4560 -5016
-476 714
-198 957
6 -64
-4284 -378
-5700 -1938
464 -464
0 -163
-604 6644
770 -1750
-840 0
4950 -4050
544 51
-280 160
6724 -5084
-66 30
744 -456
464 580
266 133
216 5184
0 0
336 -896
484 -550
1007 583
-1704 -2272
2355 7850
-868 -682
-3536 -6664
106 159
512 1056
500 -250
-1625 2125
-60 810
-528 -1100
414 -2001
3003 546
3996 -1924
204 -2040
2698 2130
-292 -8030
530 -3710
-5848 -136
3146 0
572 -403
-1410 1551
-1386 1638
-8415 3960
2091 -369
1032 -1118
0 0
-328 656
1500 -120
4699 -4699
510 60
-756 243
-1008 1064
336 -112
8632 -3320
1260 0
1739 -518
-4773 774
-882 378
804 -1005
861 1722
1341 2086
-2086 1043
-1750 -4550
-1965 131
441 -98
175 350
-750 300
-544 5440
0 0
-88 792
-1155 693
256 -416
-3564 1881
5577 2860
-480 832
-780 2600
-231 77
73 73
-896 2944
1162 4150
1428 -612
369 2214
-2300 -92
-360 -126
-7854 154
2501 61
-260 468
-2184 1764
-1287 351
3870 129
-172 -301
-122 244
-1672 -304
-192 -312
2948 -3350
4773 -2664
0 -4
0 -138
630 735
630 -198
1548 2408
-2880 2340
460 -2162
106 -4346
2244 612
-598 -1014
-3584 -3840
2289 872
-4095 -2520
620 713
-3159 -1053
-48 -128
-4077 1963
-2774 -1460
-396 1320
-4655 1995
-2852 -2024
1679 -292
-1311 855
-186 -2356
-3500 -500
-2926 -532
1334 2262
546 572
1748 -2668
-5504 1920
-596 -298
945 360
172 124
3696 3432
-104 2028
-125 15
-5244 -2622
198 0
1760 2860
-3456 -4644
-5418 -2016
-6160 4340
-312 3432
-128 -1504
3784 6364
270 270
-7 15
-639 -355
-384 -1248
847 -231
320 520
-475 -900
-2340 -5200
70 490
280 176
62 93
-2890 -3060
-2556 -639
1314 1898
242 4961
0 0
0 0
-1708 -976
1750 -4500
625 4875
-302 -302
-1859 -1014
-1595 435
-1598 -376
968 0
2684 -244
-1333 344
-781 426
-53 -159
0 0
0 -2286
-736 -320
540 -1710
-105 -1995
-896 0
3465 420
990 165
-500 200
-4485 -3795
-162 -1701
-4061 2227
765 -1530
-36 120
-520 416
1133 206
4255 4140
-5635 7084
3720 120
-2132 -1804
26 -52
-6030 3618
-1848 1428
2500 875
-864 5184
-760 456
2016 2352
54 198
-3055 390
2407 1660
-55 -33
-1722 1230
1015 -3625
-1575 2142
3927 -3927
-924 -616
-60 -240
-775 -5425
97 -194
330 495
150 -2850
-136 -612
-4144 -74
2040 1836
2600 -1820
3718 4901
2466 959
510 -1190
2730 -364
-1776 296
3699 -2192
-234 -234
-247 -19
7 -98
-365 1314
110 -1540
470 0
3384 1296
-595 -1225
0 0
-4 -220
2170 3080
-1512 -432
-132 24
327 1199
-3108 962
3705 -285
-3016 -1856
2784 638
-590 1947
-1260 -1350
-693 -945
21 -15
1485 627
-148 296
3024 -168
256 2688
-198 594
495 -495
1122 -1785
148 -4588
3042 5265
-2197 5746
156 169
-2375 -125
66 1078
-3796 3796
139 -417
-2856 -2992
816 -2142
6318 -324
5270 -1550
2244 204
-360 -330
-238 -4879
-275 400
-48 -24
-903 -21
1494 -1494
1562 -1775
-76 0
3960 -2520
3666 5922
-692 -5882
-1744 654
280 -280
630 -945
180 -80
300 550
-410 2870
-486 -243
4681 7097
6000 -2280
546 1001
-12 -176
-187 187
-1690 -2860
-1536 -624
-294 364
117 -52
-1898 6570
-231 1518
770 -1232
102 1428
-6364 -3256
6747 346
5904 984
102 -102
-4600 2208
-1500 -2800
-15 -27
315 5460
-3476 -2054
136 -544
-1368 171
-1830 -183
1196 460
-3473 7399
38 -76
710 -2556
-140 -85
-7224 4536
2737 -161
3074 -1590
1152 -512
1170 1599
2768 -7093
4545 -808
2576 952
-987 0
-510 119
212 954
4004 -3234
2365 430
-170 340
702 594
0 0
-377 -195
6384 1463
1960 2450
-8 -136
690 -780
1250 -1625
-555 -851
-22 -561
501 2171
360 270
-296 -666
-2240 6300
4650 -2550
2470 -1430
121 605
594 -1980
-6063 -2322
243 171
-1573 -3432
2516 -3034
-770 -70
-96 -576
141 -282
0 632
-2352 3234
0 -460
4092 930
4050 -5508
-2714 2832
1449 -945
51 -34
42 0
0 4867
-2856 504
-312 1716
3379 -872
-1240 -3100
94 -282
-1344 -4992
1725 -2622
0 1815
2355 -4082
930 -4495
396 -630
-1554 420
1000 -4700
0 0
-2211 1474
285 1425
3232 202
88 -396
50 -350
-3468 -2550
315 1785
75 -3225
0 -6834
3114 -2941
-2028 -6240
261 1479
-140 210
3080 -4620
0 0
84 448
2320 1392
-180 -612
0 0
312 234
126 189
2444 520
-390 -1755
688 -5332
-4590 -270
-2812 -2220
2108 2728
-5661 0
-7446 292
-127 -635
-180 -2640
-928 0
-1044 -2262
-2604 -2418
1330 -1260
348 2900
-1100 1650
630 3780
280 230
132 2706
-5500 -2500
224 6160
-1976 6840
-9352 -835
1890 -1218
0 0
168 -888
-1610 1960
-924 1764
-2373 -904
-520 -260
319 66
-99 -429
-87 -87
-3058 -4031
-754 1856
-768 528
-1575 -175
-4521 -1370
57 -114
-1088 -256
-3842 1356
-4860 -2808
-156 36
330 -1221
-1815 -1650
1358 776
-120 4320
810 2520
-350 -133
1508 -1716
-1225 -4900
837 651
1088 748
40 140
544 208
0 0
-1044 -696
510 -986
-180 0
770 -2200
3584 4480
-1890 0
0 -5
740 2516
-1139 3350
414 -276
2291 1580
712 -267
-52 169
-966 1932
-660 -1080
2420 -2783
0 -2871
-1216 -5928
-495 -90
32 -84
-6720 3024
10 45
962 -222
-812 -928
-1030 -309
1768 -3744
1320 -1320
-4326 1339
-544 672
1314 -438
-1500 -625
760 -1976
-1190 2520
3139 -1460
-150 -120
-114 114
-1441 2096
-2050 -150
-3496 608
-244 -244
2535 -1014
-2320 -5510
-801 2136
225 -90
744 2604
432 216
-945 2160
-378 1350
-61 -610
736 -920
35 35
-124 -6324
-604 1963
630 2520
-1144 5720
1936 3267
1720 -5504
-648 2754
-7990 -1700
-87 -87
-294 -630
-410 -1353
5338 -471
-441 -882
576 288
1462 2666
-3441 558
-928 -2088
-1410 -3666
8060 -155
198 174
596 3576
7095 2640
-1368 3249
-3460 -1730
176 -528
30 105
142 7810
900 0
-1180 0
-192 516
-598 -858
-3410 1085
1548 602
-2755 -290
-272 -1020
155 -1395
0 71
240 -1824
-1485 630
3335 5175
1798 0
2220 1080
-2839 -3674
-2987 103
721 -515
3502 2575
-2544 1060
472 4012
1660 166
1144 0
-1738 -1106
-260 455
12 -12
0 173
0 0
1914 -1566
-231 0
1925 308
-675 435
2464 -2772
5880 -1820
980 3080
-2109 -1083
8050 3059
0 2059
-35 56
28 504
-2170 7440
696 -360
-684 -1938
-318 318
468 -559
645 301
8364 -1640
0 0
36 88
176 -88
-98 0
-936 144
-2898 504
-6210 -4416
105 350
-310 775
1274 -4186
2890 -5270
-6840 -2888
-13 -10
-30 138
477 477
183 854
2268 -504
-2800 2660
-375 -1125
-2771 -7172
-768 1152
208 -936
-2560 6560
2660 -2100
65 -13
-5796 -5152
-1184 3108
-2604 0
455 1155
966 1104
4088 3796
434 1612
553 -237
-344 2408
4416 -4968
496 -6572
-3297 -5024
0 0
924 759
253 -368
-1260 -1008
-456 -456
1260 -4140
5202 -5508
0 -630
-322 -504
1760 3840
684 1482
0 7616
1848 8316
-5364 3427
0 -300
7144 -1824
1026 0
3850 4025
-3180 6201
-2400 100
-144 792
-1972 812
-42 -30
544 0
374 264
-2790 -3780
65 -170
819 2106
-471 1570
-138 690
210 -155
1008 1248
1164 776
-3192 -3192
1988 2485
-564 -3243
-648 -648
-132 132
1036 -2960
140 -290
-187 51
1683 867
-390 60
2511 -1215
16 12
-48 -120
-7650 -2907
2560 -3040
525 175
120 -720
6708 -1548
628 -2826
-76 0
-170 170
2500 1000
-4950 -5610
854 610
-1071 2079
30 -615
2784 1824
-925 475
77 -112
507 -1521
-3290 1034
6006 -2156
-684 2508
1410 -120
84 -27
0 2790
610 244
6336 -4032
720 2000
-1536 -1792
-2552 4224
-11 275
1110 -148
-315 -45
-2236 1196
1208 -1812
-520 -3120
-720 680
-4836 -2480
-424 1855
-4472 0
3211 6253
-5304 102
576 -792
-488 -305
-1666 2058
918 -867
4000 -2080
0 -318
146 1460
216 36
-2704 -1690
-7612 519
-1458 2592
354 -3304
-999 -1221
-350 910
2576 -7245
-5472 1140
-192 8
-5548 -1460
1008 756
5418 -4410
3483 1782
147 0
1800 640
24 176
-1645 -350
90 72
3540 4838
-3115 -2581
0 2668
-1896 -3318
-138 -1380
-952 -2448
-72 76
114 90
170 85
544 -1088
1989 5382
-312 -312
-392 -196
-1183 1183
-2907 8109
432 810
-1170 1230
460 0
-460 -184
936 2304
-330 -594
-255 0
-3498 924
6328 565
-3171 453
496 -128
697 -595
-350 -5075
-3630 3465
375 0
-14 46
364 -234
-352 132
-1458 81
760 608
204 -2040
-572 -1456
128 576
2928 -4392
973 834
-126 -126
-432 -2448
0 -570
0 2142
-2006 -5428
285 -95
2730 0
-2325 -2100
-1390 1529
-1540 1232
-1980 1265
-2600 -2730
-5010 3674
0 0
0 1330
78 -390
-272 -442
-267 -89
168 672
-6552 -117
4172 4470
-84 -378
0 28
-437 -851
36 -63
1040 -1120
-315 560
120 -600
0 0
84 0
-212 -1802
-1090 4796
850 -255
-256 800
1264 2133
264 -600
1300 -2990
1235 390
-2825 -2147
672 -3248
-1344 -8400
1395 2325
5576 2132
-544 272
2508 -6600
1505 980
-744 -434
-298 5811
-640 -1080
-2730 91
432 -1836
-1752 -584
-2438 -530
-605 0
3990 -1862
546 -1638
-1050 -3430
3408 2059
76 0
-3240 405
2091 492
-3366 1836
1944 -2430
680 -2448
-550 3850
-89 178
0 0
4698 -2958
462 693
-1136 -781
220 1012
3660 4514
4743 2601
-117 1911
-1100 1250
-1334 -638
1352 1196
140 -112
-1204 -2580
4340 5084
322 1932
-1859 2860
-548 4658
-340 612
-2625 945
-45 0
-616 168
-990 165
-1845 -1230
-2520 1800
435 261
0 -124
-2640 -4440
854 -2928
-1102 -760
-1392 2523
-36 -522
3612 0
-270 -1170
1508 -348
0 -1248
4553 2826
73 0
-793 -2562
-4272 -1246
-396 -1452
0 0
148 0
-2852 -4960
-194 -873
-730 2044
1419 -344
-903 645
469 1675
0 80
-1272 1431
25 0
63 420
246 -246
-3230 1530
112 224
-1820 -2590
-1179 1048
2604 -3348
-1060 0
-64 -192
-1501 -474
-291 -291
-1038 -3806
-987 1833
-3080 1680
-18 -9
162 0
882 924
927 1545
-3978 -4131
-429 -429
578 -1054
-304 0
-3036 3312
496 1860
4284 -833
-286 156
2380 1820
-588 2205
1552 -4171
1116 -612
981 -3597
-704 128
-51 -153
-5220 1218
-112 -2
-2193 6450
-2553 2331
0 -742
-4708 3317
77 0
-2300 400
4200 4900
270 -2025
1140 0
575 23
-1147 -148
3256 -4588
-237 790
-2567 -604
-54 -1161
90 -270
-1630 -8313
1720 -3956
1770 -1652
-3224 1768
1057 -604
162 0
-161 -315
-624 12
-1470 -196
2960 -1702
1760 -640
5440 -480
0 0
-270 -2160
558 186
-320 -960
-25 -15
-440 120
568 -1846
-3348 1488
-3774 740
-2822 -2822
84 -4704
966 1104
-148 -1480
0 812
3528 -3360
-40 23
589 31
820 0
12 -12
-1458 2997
2224 -834
-779 -738
-5814 -3825
-98 -42
3256 -176
4480 -7520
2006 -2537
-5 0
184 92
-896 -728
-278 -1251
-2144 -536
-188 940
-4050 300
-306 -153
385 -560
-3192 -342
3762 -5985
2832 472
0 0
-1521 3042
-9010 -3230
1488 -62
-468 -1092
3240 2430
-312 1248
-2604 -1240
-68 646
3990 -1938
3358 -3504
-522 -4089
-180 420
-1173 -1173
-2 4
-984 1968
-2640 -3520
-1794 -5520
-696 2784
2929 -1515
1079 332
-504 -336
1152 -144
-832 312
161 483
-171 -4104
-15 -4
3680 -1495
5920 2072
-1612 0
2208 576
-168 -84
4560 -2660
-1940 -1261
-1455 -4171
0 0
-108 -24
1328 -2573
3800 -2280
104 -156
112 -172
48 48
2108 -620
-224 -80
-460 -5405
6 -6
2262 1482
-172 516
-1342 3050
-648 1134
-1395 -4557
504 -72
-616 1034
-960 2460
623 356
-172 -4128
-252 1638
1734 1275
1248 -208
0 0
840 -260
1739 1222
755 -5285
3300 -4785
14 0
-570 665
-1339 -103
196 294
1940 1455
-2106 -585
-1474 -134
75 -75
126 -252
1218 -377
1680 80
-84 406
23 -46
216 351
1500 480
345 345
-4572 2794
3768 -4082
0 0
4669 3220
322 3542
15 -15
-172 645
-330 1815
2128 228
-1825 730
0 0
-555 -444
408 2040
2952 -656
-235 423
66 -132
264 -64
4094 -1513
564 -3807
231 -363
2068 -658
-1500 -750
-1400 -616
1070 856
7728 1771
-676 2535
-3454 -2512
-126 945
20 21
-195 -715
3318 0
-472 -3068
-1458 1026
1188 1980
1242 -810
-19 -19
2544 -3816
-1651 -889
-156 -96
1430 1430
159 -477
-760 -380
-3124 -2485
0 -945
672 -2240
-48 -96
0 1950
560 112
1716 -832
495 -825
250 -1375
-3564 1320
4218 555
-728 168
3102 2820
246 82
200 460
2625 -750
1089 -693
1008 -9408
1908 636
0 45
1794 -3588
-1872 2016
45 110
1100 -1600
176 -132
1260 -120
-7140 -2660
84 -96
-3600 3900
696 1856
144 2736
-3108 1092
-820 -20
-420 240
3450 1650
-286 650
-656 -41
3432 -4056
840 -1560
-540 1440
924 -693
3132 1944
368 -1104
3753 -5560
-675 180
3416 2806
-218 -436
-1344 -3024
-2480 2945
549 0
-1625 2125
-524 2096
-1060 0
-504 -8736
-1632 -288
5508 -324
3476 2528
5148 -1386
1474 -3618
-1100 775
1044 1218
128 -152
1000 1250
3984 -4316
4080 -5100
-23 -345
14 -420
184 48
-4165 -2618
173 865
1428 -1428
-2760 184
2142 459
-1026 570
216 -648
-196 -441
-564 -564
-104 -182
504 0
1496 -2904
0 10
-376 -2162
721 103
-131 -131
-1596 -532
-4928 336
1032 -172
-20 -235
984 5412
0 -2197
21 -8
5312 7138
2496 2112
-310 -527
-2556 -71
672 112
-4200 840
304 -779
-408 136
-6106 -5112
-3588 -6900
-2040 -680
4515 2940
1400 -504
-24 9
-2912 -1680
1651 5334
-209 -152
165 341
-1260 -420
858 754
2444 0
0 -2016
102 102
440 -1040
-48 232
-924 280
0 -3339
2266 3399
483 -414
3696 -252
-3350 -1340
-4000 3250
-1440 0
0 0
2296 2132
-4558 -2226
3706 -3924
720 252
-860 460
-3528 -189
-805 -350
139 -1251
-152 494
6534 -484
3213 -1785
-665 -3895
522 1160
-792 1152
2688 -1120
6513 -3006
-35 35
252 135
1591 0
-440 -320
-2247 1605
-2916 -4644
-230 230
2831 1490
-3952 3952
7011 -5130
-256 -1024
-27 54
0 -1521
616 770
1650 2400
875 0
-228 4332
430 -1376
-2370 3002
300 -400
-655 -917
156 -936
308 6622
4288 5360
1326 2142
-6344 1586
-252 1890
-2662 0
-2212 316
938 0
-3220 -161
-553 -1185
0 1457
-2160 2565
2200 1300
5146 -2490
666 2072
-850 408
-3456 2176
-3159 351
4050 3564
-105 -525
1032 -172
-680 1360
1080 -504
135 0
198 1320
-2166 2850
-84 462
0 868
-2499 3808
5461 0
-4290 -7425
4096 -5760
-875 -250
415 581
-436 3379
456 2736
0 -484
0 0
-3996 -1944
-3500 -1500
528 2046
600 3600
2461 -2354
-1892 -1118
0 0
3220 -4048
-612 204
124 124
-1782 1089
480 800
588 -1568
756 0
-2318 6466
-296 0
1580 158
-4512 576
368 1656
-79 869
-1353 1968
1020 153
100 -200
-4410 -3465
-272 -187
-2128 5453
-1500 -510
-74 -111
-420 588
-472 826
-5676 1720
-131 131
4587 -3058
2346 -2484
-429 1443
-174 -464
220 1870
-1836 -612
2275 2002
1518 -621
-290 -145
-2544 106
-3608 -7380
780 450
1920 3072
532 42
3562 2192
1200 624
-1431 318
885 1475
-1431 795
-850 136
476 -6307
954 4293
0 0
1056 2304
-334 334
783 2436
-2442 -3330
8112 -5070
-665 1995
45 -25
8060 -2170
-645 -129
-3948 672
-836 -1216
29 319
2070 2622
-2725 -5123
182 52
70 -175
-150 -600
-288 -192
528 704
-2475 -990
3552 3256
-3174 69
6815 -4495
-1141 652
-3420 570
2583 -441
-3192 -1710
-2016 -756
-790 -316
-1428 -408
350 -140
442 1196
159 8109
1085 775
3200 0
2445 3260
5372 -474
1152 1656
4368 -1680
-5365 3190
945 1365
1323 -490
-2409 -2409
1020 1190
-117 1287
444 1739
3706 -218
1036 2516
-4690 670
4068 -678
-2184 2184
71 -1633
198 -2706
5088 -1344
1220 -122
-420 -1080
2850 3600
0 -222
792 1728
2914 1054
0 -536
1096 959
4465 -1140
189 -63
697 595
26 -52
1320 -1680
-702 162
48 24
2544 7632
5016 -3192
-712 1068
0 -747
282 705
-346 7093
-195 65
15 -15
-7400 2220
0 400
-1256 -2198
-654 1962
1892 860
0 -159
952 782
84 -567
-375 -1250
644 3864
2925 -1050
-3552 -333
-3220 -805
-264 -144
1488 1736
117 858
-1746 -388
-1376 -2236
138 -2622
-148 0
5125 -875
234 1326
540 660
-528 -968
-2200 1700
244 244
296 592
-456 912
5280 -1430
-236 590
-1488 -1023
0 1276
-246 2788
-736 -1058
-2184 -4116
784 0
-77 119
-56 4
-1470 1848
0 -40
-4300 2580
198 -486
0 2295
-2814 -1072
-756 -1152
-735 105
3488 4687
847 -231
-3150 1890
6435 -3795
-4424 790
3720 -620
-120 -200
0 0
-2142 -357
-1748 -3420
1584 -1056
309 -3090
3321 4059
0 52
0 0
87 580
-56 62
96 252
1221 -999
2231 3783
1533 1752
123 246
-5254 852
-255 -527
1859 143
1395 2883
-35 1085
-220 -1870
2580 8600
-3887 4732
517 -2256
500 1125
-1302 -124
-1691 -534
-1920 -1920
-928 696
-2254 -3234
-2190 -2628
-5184 -2880
-9342 519
0 3354
658 470
62 62
-494 468
702 -1443
1520 1045
0 0
1980 3168
-550 198
20 20
-5332 -3472
648 -2268
240 -1520
2160 1404
2016 -3024
-201 -1139
-1280 -320
690 -3335
-5684 1392
0 0
-135 -810
0 2400
1920 2688
-175 150
-1230 -246
270 -2835
-284 -2982
-8160 -2380
-3297 1256
-775 -1175
-2788 -2132
-294 6027
-3500 7350
102 -578
-4266 -3318
-3400 -3910
-750 1300
0 0
3135 -57
6030 2144
-1375 2090
1650 -924
-381 -1651
-344 -215
-3696 4620
-39 364
-1216 -3200
1104 7176
126 -756
1984 -1216
57 -532
-720 1200
-376 658
-148 740
2525 808
-1908 2385
52 -104
340 -2210
0 260
504 189
1464 3050
-470 -282
-5434 -286
752 423
11 66
-3784 5332
-660 3036
0 73
1134 5832
840 -1560
-1104 -552
86 -1634
5282 -417
-976 0
-2669 7693
0 -219
-444 -432
-65 195
-275 1200
0 413
984 2788
16 -480
0 0
780 3900
1043 -1788
3116 -4920
924 -3168
-1836 714
-171 0
-3172 3172
-3255 0
138 1794
3696 -2156
-876 1606
0 0
-6450 3354
1694 -154
0 868
917 -5502
560 -336
1704 3124
500 -200
-1139 -871
-5166 -4410
414 -3864
396 572
-45 -135
-306 918
-814 44
1156 -340
-2660 -608
0 79
555 -150
-1870 3910
640 -1632
4972 2938
-2585 -235
5950 -1750
136 280
-462 -462
-572 2002
2780 1390
-1470 -3038
-4312 2310
312 3666
3876 -228
1352 -5746
-1320 -4884
0 -100
-80 10
-1326 -918
0 0
2890 510
-1144 624
-190 3895
4257 -1485
8400 840
-22 55
-976 -610
671 -793
-816 -2176
-1269 216
3136 -2058
355 2769
3570 0
-140 203
-5146 -3652
1178 38
-1752 1752
-650 0
-102 18
2952 -144
-4082 -5809
-240 -640
-6923 -2576
-4 -16
-3870 2236
102 272
-2040 -340
-896 -2128
-460 -4784
350 -6825
170 0
3528 -5922
0 0
4002 6960
0 1200
945 -1440
-250 -100
4859 2938
-1628 -2516
255 -690
375 -105
5994 -2106
2160 -324
365 1241
830 415
462 238
-360 580
-1394 2788
-880 -825
134 -4020
339 -4407
408 272
3168 2079
528 464
-480 720
-96 -256
1236 -1133
-240 -624
6048 -2688
7392 -4704
-2562 3172
-510 -3145
4070 0
-902 1312
984 164
1080 -2565
-456 6232
-920 1564
-3675 -2100
404 0
-26 -26
-3960 2552
528 1188
3483 -1944
0 10
880 -2310
9 81
-282 2820
-1820 3500
0 535
-1258 -740
980 0
-107 -107
966 -2898
-540 30
-2436 -1160
-4368 560
-786 917
5355 6273
2212 -1422
-209 323
-3154 -5976
0 0
-273 3549
1771 3003
-460 2070
-1204 -3096
-6912 4032
134 0
7105 -2175
7480 5950
-280 700
-2192 -4384
-150 -180
-256 48
354 -1416
1768 -1632
117 3393
146 -2920
-82 -78
145 -725
6188 -1428
4176 -5220
1023 -310
210 180
-1080 -6480
-2247 0
1932 -1380
437 95
1458 -891
2627 -142
-1605 642
-8112 2028
-1628 7104
-3979 4325
-80 280
430 -270
-38 -76
-516 860
1740 -4350
826 118
1771 -483
2618 462
-4800 2304
264 99
969 -1275
-1104 -253
1740 2146
0 0
2970 -945
483 -414
-230 -46
690 -255
-30 -36
-790 2923
754 3016
-1974 -2068
141 -235
456 1824
1552 1067
0 2380
215 -129
-490 -98
-40 -32
-2268 216
-2673 1863
1875 -2550
-203 0
1533 1606
-75 100
4275 1710
-592 -740
-22 440
1550 -8525
2158 6640
-1260 665
