111141
1301 -5576
-1895 -3827
7723 -771
-3549 5128
3542 9181
-6878 -1250
-2873 -6679
-550 946
1712 3702
-3659 1339
8180 -2370
3694 8364
58 -6453
2821 1854
-3337 3952
-1142 454
-4731 1979
-7030 885
-7483 2968
5559 -1038
-941 -7434
1258 -1563
1844 -7907
-102 589
-7152 -3533
-2097 -4126
-7264 2530
-610 -2135
-8467 -4570
-276 -111
2113 6186
-216 -143
-1714 2066
2883 1921
4816 6621
-7687 -5763
2044 980
2113 -4311
1036 -1073
-8401 -346
968 657
-3788 8941
1067 -2410
232 961
-3541 -5234
7784 4755
3719 -1507
2623 4698
-8524 3619
-147 6053
-1471 -645
2673 4731
-1406 1383
-7461 -606
-1201 -7889
-5524 6032
6811 -5156
-423 -5693
-3586 -5116
960 2371
-4835 8707
735 795
22 4
-4590 5067
1043 -5214
-3716 -5984
-1674 -8652
-9099 -3626
1473 -6173
640 -144
6214 -1012
5198 -6537
8958 -1362
124 100
1774 894
309 6600
-5862 -5818
-3318 -4113
-4181 1428
1421 -1123
-4463 5498
3534 8337
-5105 63
3658 -6773
5675 2387
3280 -2937
3628 -2819
2321 -8481
-91 -2376
4749 5912
-161 4460
-2402 -6724
361 -1055
-5995 -6798
-2855 1193
-6365 3866
-1680 491
-1389 -4652
1295 2681
1957 -1285
5744 -4088
5142 -848
-6529 -5413
-406 -9029
3191 -1198
3992 3797
4997 -7123
-89 -6460
-1659 -4207
-2456 6620
1389 -4765
2169 -3999
-22 -6576
292 -2729
-197 -3905
2111 -4597
-1797 -756
1727 -1037
-3358 4848
352 -4788
4203 -5437
1426 8360
-1944 -6141
6974 4906
1030 5140
1057 -237
11 -143
-1713 1577
9006 -400
-5072 -4294
-4059 -188
-2386 -4405
-2129 5548
-1622 186
6105 -278
5670 -5991
-9584 2808
6447 3920
6745 4825
-637 -1195
6251 -5544
3986 4316
-351 5028
-775 5603
-158 738
6353 -311
3727 2889
-562 4959
502 -831
-1856 -90
1788 3968
2960 -7510
4950 -3257
-2800 -2845
1411 9162
-1551 411
2081 536
2791 8693
2592 1177
2560 -67
8355 -577
5738 1433
-88 -1039
1834 -1096
3917 -2355
8743 854
1140 113
5892 978
-1825 3487
2435 -1161
-3830 -4044
9051 1054
3902 2839
-4406 -2620
1457 -9355
8195 926
-7012 -5230
4922 6205
-45 -9348
-8437 -1820
-1710 -5489
3480 3521
1052 -4976
1152 1522
-1466 1160
-5884 503
-550 -2724
861 -350
-1144 526
1270 6861
-6687 -4518
1585 95
153 249
-123 -513
-280 -448
8699 -4571
1373 -1048
1572 -4644
1160 672
-418 6190
7434 486
2520 3345
-2317 -785
-1903 -153
-2984 -7305
-5902 -2466
-1369 -3331
65 -288
450 -91
-4226 -4865
5989 3911
-3417 -8371
6933 1174
-5085 2130
736 6349
209 -7618
3647 943
2066 -1365
4605 4568
1925 -846
-1902 -1112
935 -341
2816 -2954
-8341 4764
-609 2297
-347 57
-9184 3598
974 -5204
4271 2022
290 -1211
-5461 -776
7169 -3104
-5857 4346
144 -446
288 -997
3704 -357
-6625 -3575
35 501
1309 4325
1752 -6247
-261 -2132
6422 -5441
7939 667
5440 2677
-1980 9451
-2541 -1677
407 358
-8145 3943
-4347 -5961
-3411 1071
-23 170
1 120
-2583 -2081
-58 -1229
6341 -2740
3510 6198
-5186 6388
4304 -5340
-5867 597
-5267 7891
6261 2565
652 -656
-1073 619
4299 -4105
1435 950
2191 123
7332 1667
889 -8379
-8118 2638
-27 -118
1547 -3497
-514 2006
-7687 -3507
3776 6623
-385 209
-608 2981
-933 -271
-655 -5883
-6378 -5687
-3409 1108
-844 916
-3034 -5222
-341 1730
-1086 -2424
4296 3074
4789 1006
-3596 -9153
-300 2190
-4075 6776
5105 -702
-8024 3045
7422 3624
-1299 -4633
-1465 -732
1129 2135
-2446 -3009
3007 872
662 -4207
-7998 233
1586 4488
2349 -1131
30 -6583
-1210 1741
-2383 -5293
-1845 -1533
8701 -1464
-8753 199
-3634 1012
-6398 654
-4966 -6236
-3999 -2089
-5272 -8306
2767 3888
-1805 5194
154 1254
-535 -1897
-6005 1774
-5219 -5335
-6614 2163
-3708 -1234
-3207 39
5904 6552
268 -146
3156 -980
-3016 2648
2028 -3931
1334 3693
2954 3305
-5571 4960
25 5570
-4991 -3999
8735 -3921
4411 -4212
-1081 1086
-4381 -2345
-2071 -2693
-2667 456
-4007 3540
2702 9428
2356 -3331
-4915 478
-2519 -204
-1183 -4695
-347 1948
-509 526
-2656 5086
121 77
-610 5195
-9318 -1686
4812 3206
3070 4914
7421 5217
-3108 -21
5926 -6881
1761 -3813
-260 -5314
166 2549
-386 8991
-4140 4521
-138 295
-30 1079
1361 650
-407 2995
-426 -1109
-6568 -17
1859 -6728
1235 -3247
-5832 1720
2391 1431
-4817 -4424
2820 -7859
8060 5070
-6217 1793
-3471 -1389
-687 -4610
-8040 -4893
4101 8442
257 -395
-9444 -236
-3093 -2273
-7166 1496
-3282 -5964
-6846 -7155
2904 613
-1133 6631
1238 -284
1858 2844
-1103 -3403
6800 -4775
3030 -3640
7866 5024
3049 -850
-3138 5720
-8064 -778
2638 106
8301 4008
7320 2592
3133 -1698
-4319 -2547
-49 10
-741 -8338
-3354 -5891
6106 -7351
-8624 -4566
1149 -494
-269 358
4932 1075
-497 4534
-461 -7260
-3692 7867
7216 2819
-5292 -1968
-2450 -2007
4063 -6355
-2629 -7019
4825 1979
-5453 7654
-1428 3225
-113 10
-6573 -2800
2016 -5632
-3900 -4429
6033 -4277
2437 -5012
2826 405
1092 6124
-660 762
-1212 -722
-2209 -8227
-4723 -8092
-7957 4405
-1015 -2206
2407 -2385
1561 6366
1107 5430
-991 4031
397 -94
425 2212
1186 -561
-3707 -7101
-5664 1878
217 2210
-1228 -3642
9216 -3416
-1092 5565
-2779 1172
-746 1436
713 501
-1489 970
3316 -4631
3337 2863
459 -2514
-146 -269
470 194
141 -145
290 1098
-5044 -706
1676 -359
-5219 3416
-1033 -1620
6406 2705
-8889 -3346
4308 988
2509 -6244
-2977 6606
6323 -670
3455 -8268
-3579 1783
3387 795
-4883 4943
1713 9470
-2418 -8423
-1028 6581
-1950 2139
-2717 1406
136 -2688
-410 202
5416 5611
-2996 -6970
-8362 -4044
-346 9145
2095 -5397
-3836 -8802
259 -4014
-383 341
2153 -617
3102 -12
3922 939
-599 -1885
2987 -4998
611 6282
656 2576
-2489 -3413
-5888 -1224
-5835 2436
1920 -8562
5567 3208
-1092 8724
-8377 -3638
-2650 -3477
-9556 751
-1684 3015
6400 4051
8988 792
732 -3703
2736 1210
-339 -92
7537 -1896
889 8388
-6686 -890
2284 3452
-3266 -68
-428 -1061
7683 3483
5197 7501
-173 -3851
-70 532
-219 -2171
-2518 4774
3801 -1366
3781 -1165
7546 5092
1153 -3356
63 80
-89 168
-5004 -4327
-2228 -6885
2725 -1907
-7959 4599
543 5604
-6250 -4648
-913 1187
-731 -1035
-3527 3324
384 217
-940 4723
1114 -2609
-9863 -141
-493 -661
-1673 -2693
417 455
-1211 9447
-3313 -6857
1995 5986
3242 1133
-676 -6395
-340 -158
4878 -989
-2887 5939
2561 -9134
-2860 -408
-1525 -4678
-6795 3575
1967 4074
-2301 814
-884 -1717
-2914 -2205
-4660 -318
-7523 -4454
-220 -61
6632 -2085
-4939 5097
9030 3529
3047 4939
1718 7812
-364 -8306
-1423 -499
-3990 -1107
-8813 236
-4825 3464
-5757 3140
2763 -5268
1997 -389
-1978 1109
-5845 297
316 -1003
4012 649
-1270 7343
-8289 4560
4045 -712
6313 -2558
3558 214
-9173 -333
-9561 -1160
-922 6862
77 214
7206 -3095
2260 -329
512 970
-4922 -2352
622 500
8459 2748
2660 7898
8479 3300
500 -2621
-4423 5727
2584 9630
-2570 1741
-115 21
-4160 -6625
-689 1447
-1865 5594
5987 2975
-3499 -2451
-279 898
-940 -1338
1879 -4145
-2854 1087
1128 -5550
-6480 4851
6188 1114
-2498 987
1737 1
-52 216
615 1208
3853 -417
-1885 -2311
-850 -2703
-3505 3960
-5662 7717
-2233 -9286
-2799 3668
-8070 3333
3891 2745
-3784 2478
8828 -2876
-1633 -2588
4769 5257
-9535 2663
3661 7681
77 -3992
4055 -1904
-8 1847
518 -2346
1588 -4523
1395 9063
-6163 7124
-2560 -9078
-2518 -479
1176 3023
-1145 -5729
-5071 5883
4858 5609
-2565 -2482
17 -1407
-7296 2340
317 -246
1457 -324
3971 3893
7554 -1817
-8561 2109
2810 1064
-334 1407
-481 7562
-1559 2204
-5619 -4633
-16 72
356 -1018
401 1198
-2965 378
89 -399
19 402
-835 3760
7875 -5347
3391 -595
-244 -701
-309 -699
-3131 -1962
3966 -6167
-5891 -1124
3797 1656
-8250 5563
-2323 -3098
-5640 -2494
-1594 1606
1 26
-72 1430
3840 -3528
392 343
6568 -1965
7530 -3287
5496 -3381
5125 7781
2279 1765
2272 1806
-2475 3430
8370 -284
8591 5024
-560 -8845
-1277 -2542
-756 1763
-1128 2128
-170 3261
-5009 -1062
-419 1375
-348 -4287
441 -3111
1929 -3075
3939 -8205
759 7586
3422 1418
-2273 -7836
-1922 71
77 -7620
-159 5298
59 -405
-203 175
399 -389
-516 3514
-7114 -6678
-3411 -4830
571 -91
-601 40
-587 8857
11 -4859
6675 -2117
-9530 1339
-1230 4953
-3476 -686
5642 947
-8164 -4372
3694 -1494
7815 964
-780 -2441
-5639 -2320
713 3690
569 -1925
-9265 574
-9019 3794
-31 -29
-4425 -1533
-769 7078
1108 9344
-1579 60
3915 -6874
-7840 4923
691 -2276
6067 689
-308 -2777
-4460 1763
-8623 1180
-389 -6809
863 -2776
-3142 2972
-9146 -1884
-1682 -701
888 -348
-5845 4208
-2778 1999
2831 1661
1230 9197
-6486 3507
-4842 4729
4006 1318
882 -5149
6773 1584
-5855 -7020
2127 108
-608 -1203
7798 -1504
54 -65
-4403 -1012
596 -7656
-6401 -3461
3468 505
-4467 2618
2824 934
6121 1563
1681 52
9402 -1691
5873 -5175
-4392 8815
5625 7363
-3739 -7034
5151 6786
3179 -7581
-481 -7620
-2680 8985
2844 3762
-5264 7077
-9 23
624 422
1001 431
6026 4049
-7290 -2246
-2245 3838
-2770 -6197
-136 -4480
6664 -107
-490 701
8436 -2320
2393 2341
4632 8564
-6218 1520
-2536 4378
3378 -1008
-5272 -4827
-197 -817
-3102 -832
1984 6035
-5208 2788
-3620 -264
978 2351
2090 1256
-1187 6927
-481 -226
5335 820
5003 -8122
-5835 -7191
2235 -1084
-2197 1512
7059 -5399
1553 4689
-6120 -831
-5760 -7983
9157 2605
-421 -6368
12 41
1545 1038
-7105 2501
3524 9129
-51 67
1232 -3708
-3221 5710
188 -305
3180 -761
-6323 5192
2448 7318
-3541 -7422
-2663 483
-1536 -1944
2283 2946
-2365 -2699
7328 3074
3213 2522
3380 8042
-3565 821
4189 -2280
-948 9076
-763 -2731
748 -6513
-2439 1818
-31 -7
-949 -6705
765 -1315
-3805 -7231
4463 7215
6813 534
-3723 -1389
1809 2237
-272 1273
6538 3959
-83 -655
1577 4859
-3333 5182
-9016 3267
-118 284
1992 9427
2454 -1984
4876 -451
-2871 9077
-5845 2521
1182 -2313
2856 6309
-3286 942
1148 -1234
-4149 7532
8119 -5058
-5974 -1970
-7297 -1119
4328 -8002
5299 -7036
-477 7548
-1096 799
-1029 -2514
-37 286
4423 -6784
5818 885
-2354 1083
324 28
62 7342
7489 2169
997 93
30 -311
252 -3440
7171 3189
-395 4231
-144 -678
6573 -3110
2060 2480
-4559 7922
8202 -954
2046 8250
855 256
462 -2120
3622 -2883
-5740 -5100
1114 -1649
-830 -1372
19 1922
-3453 3572
3655 -3177
-5370 2826
-5643 1124
-1862 201
6842 5221
-834 40
-830 6224
9226 -2135
4519 3463
1582 -9419
3026 -1738
-1843 1734
-107 7031
2660 1527
1928 7126
4331 1376
5450 -2341
7612 -4050
420 3063
2500 -2156
-1612 -65
-4624 5531
2064 865
7338 923
1607 -6002
-1534 -3048
2666 -1106
-4720 -3485
19 45
-4392 852
-198 -4873
1173 335
2103 572
4157 3640
-177 -2942
-4121 633
-1309 2316
-3956 6333
214 1518
1925 5607
2846 6971
1082 -8263
8691 4099
6162 -698
-484 2654
-228 -478
-2368 8218
2107 -1820
2951 3407
5918 4477
-3 4354
-7998 -2630
-2405 476
-5948 7636
-1379 1901
1032 4002
1972 5580
8 159
-904 -3225
3041 -7778
2825 -1637
356 -6737
-9109 -1937
-2411 -2778
-1214 -2375
-114 -793
6149 1535
6661 4114
2010 -2771
-8127 -1776
-4903 -640
-9196 -1414
-8048 1917
-3992 -660
142 -154
-1980 -1047
56 -335
-5959 6169
-1243 434
3953 4798
-113 -4603
506 2559
-1199 5058
-3031 6062
-4155 5887
7295 5358
-4561 -1318
2665 -497
4847 -8735
1399 -1080
5987 1481
-4919 5152
7896 4976
578 631
-8985 -4303
552 6813
-2174 -4698
7855 1393
-1 415
-3500 -6857
254 -76
9976 173
-1549 -6769
5879 -3230
-5524 2705
3299 8449
4783 640
4687 -572
-553 -84
-4341 -5640
-3518 -1511
-553 -2077
-3272 2487
4434 -7420
-4786 -7743
9839 -1244
-4039 -5185
-73 -237
-790 5527
-3331 1043
-2245 2327
5604 1708
-1656 722
-1175 6813
2041 -6020
9791 1604
-679 5520
-6037 -821
1218 7406
-1607 3044
264 -38
3407 4245
-2306 -4827
-172 -6261
410 -253
-3053 2932
98 -75
-3401 -4447
4383 7073
7634 -6326
4727 -4392
3595 -7999
8975 405
-795 7865
-1965 674
3236 1396
1897 -690
-5722 4815
-263 1332
-759 310
-4860 -4789
-2831 -5146
-8976 -3180
-3864 -2070
-3730 -524
2037 -365
6687 3353
259 -5233
-2070 -9041
-549 -2599
8989 2764
5901 1829
-180 -1951
-8650 3523
-380 -769
2820 -2352
-1872 6113
3645 61
-63 264
-105 -347
6548 7
-2202 -7465
-5604 3790
-4579 -8082
884 -5057
118 -254
1167 -907
-505 2290
-1596 6860
-605 -1595
3141 -6359
179 3722
-3899 2956
-4988 2382
-4915 -6463
249 388
5612 -391
-4356 8509
6024 -2601
-8983 -3561
6541 -2713
-5120 -564
-3511 -1739
-266 -3809
-824 -410
-2850 -985
-3625 8194
251 43
3864 -4537
-2275 -8241
495 61
50 -2257
-2082 -158
-2322 3427
227 233
-7605 -2476
3225 -5059
-1957 4527
-1232 2719
46 470
3930 4595
4674 -3736
2372 -8061
804 1320
8128 314
9 446
-474 364
-2792 7283
503 -435
36 2506
-250 -682
5177 -8431
3447 1882
5874 -4886
-2001 -1311
-5083 -6043
2782 2190
588 1526
-3871 330
4509 5186
-2646 478
34 -10
-3909 9033
3523 1207
263 4876
1458 -2752
-4136 4985
-3964 5232
-91 -4972
-1359 7324
155 339
351 -8809
3975 8826
-2938 7585
3895 960
-469 1324
-1064 7
-180 -9286
3633 2843
3125 568
1910 -2919
717 145
3397 -513
-3486 -888
2463 4387
58 -1533
-6052 7494
5545 -1700
354 -490
-3057 -6780
-1771 8709
5550 961
2527 9155
1798 -457
-2348 -4566
-484 -618
-101 74
-5530 -647
-789 616
-4834 3590
-816 -689
-286 -598
5588 393
1006 -90
4151 -7538
3113 7949
5754 5345
2012 2569
-6517 6062
6597 -5928
-8 1888
-413 -1841
3764 3993
-7003 6036
-5840 4197
-571 -457
261 -29
-546 4424
1489 624
-7649 80
-286 -166
8213 -3377
-1856 -708
-3175 2034
-653 2736
-6893 -698
2697 -589
-737 105
4388 -1418
-1182 -3554
5628 5882
1389 661
-13 713
-6369 1249
4189 -982
531 -3237
7235 4048
2183 2574
2345 786
-6144 2991
6897 -835
2393 2406
-2627 254
-200 -519
-5466 2077
1972 -3266
3455 -2871
4797 2917
7522 -3702
-2984 2230
-8624 -768
-8562 -1511
-945 -625
1968 -5454
2788 -5326
-7776 -2984
-367 380
-5370 -7702
8491 2591
1796 6352
-9175 -1198
-8229 -173
-6334 1063
-3189 -779
-2007 -2333
-2892 1884
560 44
346 -1074
701 3654
-4286 5177
-3080 3160
1901 -2678
5005 3581
7224 5465
4349 -8834
-3762 -7133
-6973 6271
-9655 594
1771 2095
1311 -902
-7325 -14
-1274 -2496
-691 -6601
-829 -1567
2282 -7873
-1856 -3069
1820 -5841
-154 5
-362 1298
3143 8478
-3150 3166
-7036 1596
-294 3884
-2358 106
-248 -1738
2057 -6275
-2416 -501
-2267 -1204
-1744 -4735
2431 6890
3230 6233
6091 -4356
9309 2110
188 -1033
1177 -426
-3250 -1900
405 1373
513 -4528
-2565 1714
7268 -3690
-1349 -2248
5895 2638
-73 1235
1045 -7146
-8440 3583
-3498 -7163
6836 2826
-3937 3700
916 1441
-7678 6104
-1669 6507
-548 -1311
-791 -5765
-480 6272
4523 -3010
-5950 -5235
-243 107
6888 -4008
-5933 -104
-621 1409
-3412 6496
2184 -1858
659 -4117
-4879 5983
2585 -1540
4505 -8716
-279 39
2462 8
4214 965
3455 -5011
-8015 2881
-3589 -1375
-125 3463
-8392 -5216
-1113 -4111
-4303 2822
1342 -358
2787 3201
8018 375
3104 -4047
-6094 464
7427 2009
1394 7834
5379 4104
6982 -1481
5301 -2809
-363 -1710
2454 3086
-4034 -3638
398 -1687
-1176 -3967
-6844 -3401
-3336 756
-198 -896
11 385
-1880 -2714
-5569 -91
-6882 -3621
1038 -444
8492 -4090
-6067 2345
3247 5939
-2743 -4307
1437 7636
3889 4704
-1730 2882
-2391 5454
-9163 3516
-1789 5681
2319 -372
-5140 -4179
417 -1074
-2122 4415
4 -113
9325 -3593
-2110 -2098
-1401 1145
-2370 -2120
-549 -2496
3942 -6583
-3250 4850
465 123
457 -1115
4813 8090
9593 -1487
1292 -7360
1104 -1757
-1446 540
6259 -4283
-1951 -846
-1522 1005
3769 87
-2338 7622
-4002 -6481
4333 5370
-357 -6606
4211 4920
-3459 6771
5650 4260
-5462 2420
-504 -267
-5311 -188
-6796 -4172
-5247 520
2455 -5955
-3285 1196
-2936 2023
-832 -1924
828 4946
3183 -21
-674 -485
3721 -1883
524 655
4684 -303
2858 9077
-7482 4558
6185 4167
8274 1269
583 -734
453 -5268
1542 -719
-2466 -4817
-2711 -4434
-282 -9052
4464 783
-303 -1984
-9265 2211
-1161 289
-540 1362
-2873 970
212 -5705
6999 3000
5168 5202
156 -189
6588 2658
5166 8414
260 -818
8188 1493
-370 -6640
5977 -4599
522 -4370
-4143 5483
-9975 -497
607 403
-6127 5778
91 1979
-980 4558
-3727 404
2321 -2240
554 163
-323 332
4972 6130
2917 -1057
2338 -4492
-7264 1778
-1853 -1029
583 -3960
-6351 5814
-175 -287
2017 -4934
-9520 -932
2674 2878
6056 -3342
5124 6447
-1099 -5224
3733 -4451
-1322 3534
-1783 -641
1425 869
285 1567
-2717 -2829
-1712 -5077
142 -1377
-4655 -364
-3072 -6256
372 5932
145 1743
-6561 1975
-5414 4190
-423 -98
-5021 -1326
6599 3206
959 1720
-6672 4040
-2780 -1344
3755 919
-256 268
-3785 7388
1077 703
2939 926
-772 970
428 1875
542 -2835
391 1490
-104 1943
4957 7240
368 -18
-6945 -4683
4309 6822
410 5394
8935 3872
3711 -2063
-532 603
-330 8931
422 -5109
-42 -363
-1375 411
-2246 3509
-565 363
4693 -2657
635 -8257
7748 5826
-7567 1497
7055 4417
-3144 2310
1983 2706
5266 4383
-1992 3372
194 -464
-814 366
3302 6550
1471 -2257
-6351 4177
3056 -7786
-7496 -3758
-5448 -68
547 -17
6918 -3815
-4205 3402
5333 -3691
3345 -6556
3205 2431
1267 4732
5312 3471
-6352 567
-972 -61
-5120 -578
3439 -1088
2725 7118
-7005 6309
-9139 1649
-1943 128
2366 5006
291 -570
-926 2086
2579 -8642
-2953 -1543
3335 3339
8000 -326
4168 3310
-8572 2621
-5148 -443
-1761 -4494
139 -97
8795 1613
-199 1286
-7192 1915
-8723 3150
-7081 -2531
-428 831
1729 494
-4328 -1172
-5356 7327
2982 2485
2356 -6156
-3105 3592
232 -206
5992 2363
1649 4235
3809 2570
3730 275
3049 209
2640 -5438
-49 -4576
1842 141
587 -3
-2741 7584
-5607 -5128
3421 -9302
2505 8509
-854 472
132 -1291
693 -566
-15 186
-4062 -8751
2686 -3775
1215 628
-2700 -3553
-4313 3296
1828 -476
-5490 4412
5614 1072
-6182 -6853
-5084 1682
2697 2629
1587 7226
-44 -5153
-853 -5636
-2763 -6408
3810 4751
-6791 -3069
-247 1337
6524 -4552
-4397 6104
247 -4571
-3306 6258
-6235 -4028
2701 6280
-7581 5947
1945 6246
-8238 -4111
-4994 878
3333 7008
-4415 -1294
37 56
3820 3979
-1560 -4019
2823 -9391
4259 -872
226 1059
-1782 5129
-1252 -627
-9328 2278
1041 4973
-3662 -452
-5250 -4461
-610 -4251
3055 3
2036 1946
1901 1879
-4040 8603
-1543 5175
2844 1330
-7974 -760
868 1974
3870 -3860
4179 -2457
4306 -606
-3104 -7269
-7747 5310
3585 1184
1936 744
-5571 218
6426 4264
3848 1284
7021 -1596
-3122 -622
3774 874
5760 -7105
-6422 6425
-9245 327
437 -2309
3968 -5613
-3052 -4339
-4614 -2547
-398 913
-9078 1457
-6537 1779
5034 671
160 -2397
-2119 3598
-368 1011
198 -6266
3758 -2782
-8115 -375
-529 579
6394 2421
-3488 -8040
-2137 1449
587 -810
-71 67
1745 -6554
6542 -772
-1348 -400
5022 -5490
334 -284
132 9821
2383 994
-9473 484
-6590 -886
6225 2713
1093 -9064
-1181 -6018
-1567 431
-3859 575
3555 4331
-2069 -4235
-1919 -3838
2469 -3452
-2240 539
250 -329
1270 -358
-1547 163
5395 210
-48 -1490
8215 5036
-1287 -1195
-717 3555
-9060 1868
-2633 -3485
2262 -2527
1484 7953
2573 -3733
-2429 6805
2751 -3949
4588 -5014
5714 4005
1279 689
544 1829
8113 3103
2866 533
534 142
-964 473
6619 -3321
-4173 4251
-2142 -19
-1558 4085
-5672 -4403
507 227
1621 5937
-2292 3860
8753 3597
-52 268
1654 5945
159 1975
1376 -3193
-7619 746
-178 345
9355 -1075
2240 5809
2938 -6719
3343 -546
2886 842
3056 1380
-15 -174
3258 1609
4032 -4171
-5436 -4617
2477 2
-1625 6992
165 3051
-2308 -3292
605 515
2511 -5619
-5916 6118
-6284 -2824
4335 -3323
155 -119
-6293 -2351
165 -6995
2063 2900
1194 2534
1100 2527
9071 -2421
550 -7200
-1260 -2726
-2095 -1959
2343 -4506
1113 1593
-1057 -2424
4535 2207
-2248 -3839
-1456 -631
-6816 -1637
-6201 1498
-1128 -9022
-2252 -8777
1181 1087
-1949 -4423
1510 613
-1244 -443
5150 -7962
4436 4218
-1247 3612
-630 53
5403 -599
425 1152
6646 -6207
8215 4048
-3139 2569
4975 3425
-2223 -1646
-6124 -1225
-283 -4774
-2982 -930
-1276 81
4632 6920
2266 1706
-6672 4218
120 439
4701 -8234
1041 -200
508 -8431
5216 -2648
3653 323
3469 2665
-9658 2179
973 -7124
-2183 -6494
365 -2043
-4235 2311
-3249 -3327
-6568 7230
5931 6720
8741 4240
563 -9956
949 3196
-8224 5589
-4873 -222
-1038 3309
-4350 -650
2759 1853
2103 -2076
-29 -9
-6730 -1067
4450 5800
-1581 4880
-1482 -7441
3512 1663
-9033 3803
11 0
-474 6366
-107 2167
5332 -6634
-1971 -5790
-429 -317
6013 717
2812 -1115
1172 -2931
1413 388
2254 -8420
-4171 -1952
844 -7651
7299 -4519
-6185 3294
797 559
614 622
-3960 -1759
6207 1029
4252 -3260
-1038 1735
5712 -6097
-565 8336
-4095 -1903
2632 -9398
4627 2403
1406 5223
-2015 -1639
3116 -562
166 -536
-5923 -518
9084 3928
4665 -4638
-290 258
-2793 -2305
5899 -4369
-485 -1663
-5 -3
-1219 -570
-3477 -1539
-29 20
7810 5280
3139 2503
5213 5161
3129 -1765
4772 -1780
-2916 -3432
569 1488
8454 4482
8119 -3738
9667 -1109
1017 -2547
6359 3111
5564 -4353
1055 559
-1723 8226
-5717 -3099
1309 3909
-4832 488
2231 4066
-3414 2300
-1375 -8450
7004 640
3106 7213
-2727 6514
557 -2179
3409 1356
-5088 -261
6493 1756
-5320 -1778
319 6070
-847 792
-4908 -2594
7027 -3403
1740 9561
1716 -2424
1440 -1263
1706 -3666
3592 -9098
1037 4120
-1254 -3301
-4174 1505
1449 9241
-569 181
-787 -3422
-7530 6056
-1430 1393
6918 3988
-633 -2309
883 596
709 7814
6765 341
-305 984
-6784 2253
3785 -6496
-1661 4461
9126 4023
-2285 6952
-811 6593
321 2377
-6873 -1476
-4142 1546
749 6949
2286 3217
-6381 -5064
-3059 980
-1128 -2815
610 8380
-820 -4424
33 5222
2185 -1988
515 3275
-543 756
709 1963
745 7244
-2842 1336
-3581 -3718
2915 1433
-3969 8326
3359 -9175
-6477 -1032
-4654 3060
-2226 1591
-1729 2415
58 -8000
2826 4734
537 1966
1489 2176
-7307 -2033
-3304 5119
7708 1332
7015 1040
-5283 -5194
3448 7038
-5496 -3712
-6557 255
2915 -8280
1895 1001
-3930 -4725
-1718 -7343
145 -668
5141 3164
-1995 -911
-154 -302
-2645 6630
-4877 -3930
9728 1792
-1030 5862
8217 5569
5296 4097
-5411 5646
-3109 -2952
-3127 -6653
2808 4574
4222 -2617
-2994 -7538
-4968 -4052
-2475 -1272
8138 -278
-4014 -299
9346 1030
-4247 7976
-3497 -6329
6895 -3449
-784 -2877
-2827 -6888
-1305 2214
1440 -2023
4182 -618
-9166 -1680
789 -767
163 828
-5026 -7899
-314 -1095
37 6126
-406 810
3683 -3292
-2479 4157
-3908 -300
-309 7841
2004 -837
-473 941
9200 2070
250 -391
-2623 9037
3666 1408
4477 4898
1534 4263
388 -359
171 8037
-6408 -1780
-1019 -2203
966 -3031
143 79
-2052 -5825
6543 1509
-7575 -1078
5851 5408
-1274 -1821
-3016 3107
6743 2091
-376 3852
1910 5311
23 -6520
-1966 3614
-255 2926
4375 390
507 792
1320 6257
-5573 1327
631 758
2332 -2871
150 385
-7030 2233
-4032 4263
3295 -1234
906 2791
8035 -1825
369 -1191
-9272 3620
-1903 3114
4051 4287
-1366 4725
7234 6192
-485 5753
-446 -8301
6575 -5319
-1674 2617
3154 5203
-536 -3067
-9699 1505
-5015 6926
3211 0
-4 355
3803 4733
-314 -2281
-128 38
5128 -1939
4411 8627
-924 -1587
2682 3148
-5817 1201
-1315 -3426
314 -713
2686 8460
7343 -4570
-5711 -4296
429 -7405
1097 3405
-6459 -2933
7592 405
3703 868
1927 -1392
-416 3683
4069 -491
-2040 9347
3508 -355
8818 2206
553 -2312
-3371 -5898
6106 7655
-124 -2405
-4464 -2427
-940 408
579 -2776
5763 -6192
-2817 -6101
-5473 -4902
942 6320
4497 2979
-5067 -232
-1697 5901
-2505 9572
-4127 -3058
6261 2307
-1325 -2173
339 -1676
7232 -611
7903 969
-7306 956
2055 -137
-7772 1851
4883 -6198
578 4127
3668 3607
1763 2163
-3614 703
-715 4382
-12 4666
4459 -5058
520 5249
-1849 1692
-7359 2780
6197 -4606
-3786 1194
-1232 -4407
1821 5508
-9271 44
-337 -1683
-2584 6720
-1699 4837
612 480
-987 6095
-2548 -133
-5220 -2337
870 -6688
-4149 6201
-505 -3448
1963 2779
1980 -374
-1284 -66
-129 31
1980 9166
7307 -1391
-3178 -2130
2836 -5210
115 449
-5323 -3333
-168 1204
-5904 -6280
-277 2426
-2 -378
-6688 5235
-1412 1209
-1848 -3158
4762 -4279
-4120 -2955
-1788 1561
-1823 -32
-1807 1085
-1489 3162
3220 5487
-3810 1800
2469 9050
-745 -2080
1259 9167
-8729 -3540
4390 1375
-4585 2847
571 1048
467 -464
122 -1194
-2929 477
-4818 -9
9051 3020
-298 1774
-1012 9920
7177 -774
-8360 4292
-425 -7931
2986 2559
-5415 5868
1181 -32
-3688 7859
-857 501
1007 -3940
2820 -1701
6449 1938
6016 -779
-4305 -6161
-630 -4112
