21982
9673 -4899
-1239 3728
6893 -1338
5036 9851
6101 -7513
-3920 3321
1396 3676
-8065 -3955
7470 5920
5899 -2548
9603 -2881
-1017 4054
-5896 6231
3944 -7504
3583 -4623
7775 1647
2991 -3395
7326 8434
-6104 6336
-6063 2800
3999 9699
-945 9137
-7654 1405
-2008 4002
-7087 -3581
9686 -8576
2603 4164
-6465 -7998
4531 2805
-2453 8710
8639 -4010
-1413 -4534
8483 -1132
-4490 1591
9790 4076
-7688 509
-9664 767
9954 -4681
-781 -1788
3858 2363
-5899 -2070
7621 -1069
-2419 3809
-8101 3892
9732 -7804
5665 5785
7728 -3982
-2427 7769
-851 2677
1843 2393
-1105 -7029
-3210 -8734
-5661 -277
4949 -2189
5975 4340
183 3503
-5369 4283
-6299 2926
2606 -1657
1018 8545
-6899 5537
2445 9440
3880 -9846
4727 3775
-725 9539
-7213 -905
-3068 -168
9082 -7523
8463 6188
-6947 1313
8731 8412
4085 6128
3193 1075
5770 4838
-7634 -3153
1481 -3509
4435 2987
-4547 8613
-8584 -6287
6268 -936
2923 7840
8324 -4682
-3619 7116
-3864 3223
-3622 2356
392 9222
-2276 3907
-3692 -7483
6563 769
-8646 -7703
-4698 -6614
3484 -1865
-100 -5555
8814 9344
9034 814
-3513 -2489
-8866 -3452
-3477 7401
3707 650
-2367 3990
-6746 -4653
-335 7313
-5750 -7127
-7178 -9385
3802 9530
-7496 537
1279 -542
-6886 -332
9294 -3302
-1010 -9550
1310 123
8053 -2069
-7560 4446
-7100 6067
725 -4210
187 -9775
6795 -917
7254 -3318
-6513 -994
1434 -9862
5594 5840
1049 5387
6347 -9352
7561 -7533
9986 -2990
-9455 -6099
5869 993
6611 -5602
8521 -5075
5742 -2006
9098 6948
1902 -780
-2470 -1237
3007 -9220
9110 6875
1093 -5317
-4396 8901
6223 815
7441 -501
-4741 -1150
-2374 2064
-1249 -6657
-7803 5823
9281 1374
3855 -6150
6313 7711
-4532 181
1674 -4730
4797 -1868
-3046 -6265
1117 -4934
1636 -4486
3154 374
-901 2263
-7129 -2250
5139 -1280
-4336 -7002
5531 -8091
-9449 8660
-4115 -832
5342 -8816
-6948 7017
-4706 -5633
7847 -8798
-7485 7772
-3122 -9447
-2734 3322
-3624 -5638
2935 7136
1471 -236
-5632 2068
6394 -1132
-4913 -6011
-737 4309
-1486 -3697
1885 8904
768 -9842
6957 7348
9157 4012
9164 -4184
-1288 9900
-6630 8197
-5741 -5289
-9554 5779
6257 7459
-7388 -1362
7047 9062
-8811 3934
9245 -7182
3554 -8978
-9287 -5242
677 2021
8186 -4383
-9262 6729
-9349 2736
-3334 -6448
6045 8298
-880 -6634
7297 -3831
2069 2707
-1898 -8713
-6643 6207
2585 104
-1036 -1361
-2774 3089
-7874 2336
-6913 7824
-1089 -7471
5709 -8114
-9105 -2844
-9897 -1426
5013 -4483
-7332 -2785
6646 1226
5041 -5812
-536 -8713
-8354 -9311
4761 9740
-1208 -6882
-2520 -3372
-760 4658
-512 -6273
-3125 -8215
-6754 7621
-8423 7914
2726 2451
-6715 -4345
2836 6984
-9931 7357
-725 -6488
9040 -2420
1595 7848
241 7072
124 -1877
1726 -386
-6060 -5328
5731 382
5335 171
812 202
-841 170
-2097 -6593
4018 1313
-8490 7750
-8950 8817
-1473 -8763
-4299 -3742
5207 7360
9586 -3750
9759 5814
4145 -1979
4393 -9849
1249 -6336
-7159 -9981
-7966 -6902
-4396 156
9385 -3015
-6812 -4899
2700 -6257
826 1246
-2230 4003
-4536 -8698
3499 -2129
-3817 534
-7198 -3910
-9715 -4459
-4698 4275
38 3386
9916 -3575
-9553 -607
-4307 1151
3931 1819
-4064 5558
-5769 359
-1306 6881
-7690 4145
-6908 -5062
1952 6869
-5958 -8323
-1055 -7928
3778 -7247
-3408 -8477
-1661 -5730
-7822 -9074
5930 5874
5207 -769
-2393 2785
6731 5500
-9509 9693
-3127 2683
6266 -396
-5076 -1524
5610 -184
-3435 8119
-453 -9715
1608 2655
-8683 7546
-148 -6509
9824 -5325
-4140 9060
6794 6054
3548 5873
-9008 -5961
4717 -5305
-2682 -8064
8771 9486
4340 6963
3905 1669
-734 9116
-3129 7892
-5279 -6644
-3246 -4346
3596 -2478
-9840 -7936
-8856 -8006
8016 -5236
-6367 -1460
6188 3811
-240 -805
7130 8123
-8914 -4783
7303 2309
-4609 -7351
-7319 -5558
1534 -4168
5091 -1921
-9894 -5851
4429 -9827
-3870 5651
2066 -2112
-8714 69
694 5689
-3209 1699
9198 -3421
7602 3115
-9032 3448
-6557 -7015
9767 7187
5469 -392
-3776 -8720
374 -2354
-7157 7661
-3868 -6681
6109 -5374
-7359 8868
-4023 1761
4537 -2569
2096 5722
3195 -6303
6147 9289
3726 -4726
-4874 2544
9205 9164
-2010 5974
3315 -5456
7850 2406
-476 -277
-3020 3552
4857 3581
1444 -140
-9832 3677
-3584 7093
-7383 -4198
2919 9997
-8533 7592
-8561 4589
4725 -3433
8088 3515
-9027 -9776
3970 -9774
9412 9817
6639 4789
3392 -1752
824 -3722
8264 -8604
-4623 5092
1175 1854
6139 3172
8382 -6614
5215 -5571
882 7986
3701 -3186
-924 -5044
-5093 9341
7639 -7574
6358 8627
4514 7788
-285 5157
782 -8100
2032 355
-2945 -5631
427 7624
-4310 5234
-1735 -5758
-5583 1234
-4460 5443
-3631 -603
1330 1561
-2450 4898
4658 -6710
-7714 -1092
561 7927
-6694 -5645
8731 1345
-2654 2459
-554 4877
8382 2477
-6419 6595
-6022 -3127
2121 3561
-9588 7974
-2875 -6938
-7872 1536
-6598 929
1281 -430
-7631 -622
2359 5585
-9836 3506
4400 2751
3828 -5996
6798 -1131
6057 -6167
741 -6457
2016 1237
-2681 1566
-9669 7742
-2775 2272
215 -7086
6718 -4944
-5038 1640
-2263 -9580
-8224 3277
-6093 6036
-1753 482
-3298 3615
2806 807
-4828 875
-6148 -6191
-101 -3301
2479 6753
6437 8505
-352 -7447
-4399 251
3293 -3376
-5566 6138
1041 4303
5329 6515
-8202 3461
-3411 5899
3964 -1214
-2619 8233
7874 -4122
-5900 -1873
4269 -3180
25 6641
3696 -1402
-3535 -6247
-6046 3445
5737 8556
-1529 -1358
5625 2086
2965 9835
-8205 2571
4025 8953
-3720 3251
6030 4832
-8892 -5985
490 6615
-3498 6924
518 2552
-4077 -7116
-3406 1191
8899 7496
-3983 -9065
-7115 3587
5668 72
-9649 1973
-5463 2784
8685 -9084
4496 -1306
-4490 -2697
-7743 4479
-6351 -4650
-5777 5712
8489 -7672
-708 3936
6836 2703
-7012 940
-7893 -8828
5853 -9009
8050 -3583
6814 6758
-3744 -6531
6348 -2099
-9813 -2520
-3791 -9775
-3790 9850
3511 1298
-3556 -1753
9445 -2921
-7279 5531
-2536 2428
910 -8160
-2561 -5652
-1709 -2422
3280 3574
7577 -1515
1611 7379
-9428 6435
-2266 8697
2234 -7195
-3551 -3226
698 4601
-5592 3728
-3814 7481
-5601 -5868
7704 -1028
2367 -3765
4941 7027
-2403 8506
-4695 9450
4315 -7423
-5191 8005
-350 6215
2543 -5403
-6649 176
7976 8723
758 2204
9550 -9281
8776 -3855
8592 -7176
8606 8183
-2251 889
224 2285
-7825 -7863
-8605 -5683
-5966 2048
1377 -8280
-3432 -3345
-513 1611
5760 7485
9970 4203
-5731 425
7881 8536
-7328 7931
2400 -8439
-7211 4906
-5799 5149
7909 7504
-354 596
2314 -7312
-9740 8833
9684 6694
4483 6831
-4505 -5337
9268 9996
4500 -643
8658 -2867
-3647 8012
7931 -3204
-6903 -31
-5490 9470
6726 -5200
9624 -6770
577 4092
5917 3378
9245 2538
5731 -9258
6838 9784
-4884 -4674
1758 4803
-9214 -5349
-9975 -4170
4547 -3842
-2516 -332
3500 -4471
6109 3514
-9408 -3857
1459 8481
1290 -1985
1200 -3733
3334 7714
-6259 1240
-8239 -2559
-8754 8902
-6247 5209
-5534 -550
-1698 8853
8216 3368
2113 3912
786 -6480
8211 5873
3168 1110
4320 -8527
-9031 -3874
-5523 1057
-1665 4310
-397 -5044
2222 -342
-7119 4286
-7593 5310
6938 -6799
9044 8732
541 -6862
-6053 1479
-6103 -5591
2139 -1275
-8714 7134
-9469 6646
-3615 -5945
4281 2999
-6075 343
-9257 -8956
-815 4604
-7697 -981
1169 -4226
-5914 -4535
9167 -143
-6018 1351
-2136 -4286
-164 4417
-9676 -9465
8462 -3609
-796 -3742
-453 -4666
2219 5839
-3820 1978
5072 -8554
813 -4643
9942 860
1122 8455
4871 -6508
7034 -2798
5594 -586
-7238 1175
-4046 -7690
4153 -7356
5530 -7602
6750 564
9415 -5191
-5160 4346
2985 1964
9795 -6154
134 -865
1811 -9886
-4914 -8681
4528 8169
2395 -7694
-365 -1608
2166 4790
8617 3219
-9937 -3303
-1762 292
9666 8901
7230 -9982
8904 7776
95 -9874
6373 -6254
-6732 7124
3340 -8329
-5010 -8160
4026 -7083
7687 449
-4115 -7434
2629 -5290
-2815 4993
-8409 -7648
-9805 1347
-1519 8059
-5969 -660
-8895 9226
3085 1132
6715 7359
8013 6186
-9322 -1984
-8988 1218
-1881 6333
6459 2169
9240 -10
8199 -9210
-9624 1263
-3853 -4781
-1943 -3948
8436 -9545
-2952 758
-5734 -5212
3086 9807
-4802 -1613
4590 -1705
339 6231
8201 -1267
6389 -7141
-3281 -2628
5093 -956
4536 -4744
8483 -88
-4182 4501
3344 -9362
2478 3584
499 9931
-5449 -6005
6318 -1418
-4252 -3219
3141 7923
-2824 9421
-2874 -5749
7133 -1709
-4017 7386
2992 -2662
-3172 9361
-2017 -5447
8975 -2584
1410 -1994
1998 237
-3238 8928
6138 -4064
659 5324
7008 -965
-3049 -3093
6803 -3521
5658 211
-559 -5829
3654 8070
-2878 9061
4859 -337
-646 -8124
-9118 -604
-4488 1826
-7964 -4166
-5158 5860
-838 8871
-1506 -3293
-5357 1254
8806 7072
-832 -8363
417 -4311
-9514 -1810
-5535 8878
-6060 1570
3574 -4943
-8185 -9165
735 -9153
9703 462
-7204 7496
8457 -8729
-4837 1868
6347 9900
-1381 -438
-3836 -8672
1740 -2883
3697 3284
-7128 -8767
-2645 -5066
-3497 -4657
5292 -4588
-824 8283
-642 9697
-1440 425
-4495 -8240
2932 5996
-345 -5438
7697 -8707
915 -7521
-5711 8038
7607 -6364
-6910 4471
-6103 -5343
2865 9369
-6790 1131
-5082 -1633
-537 2694
-9797 -6934
-6999 1716
-2668 8414
5026 -8835
-7528 -4796
9238 1852
-2469 -8453
-7040 9210
-1926 9611
1654 -8471
886 -2234
8957 -5074
-8509 -3975
4834 -2257
6722 8718
1036 7476
7164 -3356
5538 7063
7102 4472
-161 -1068
-4568 7438
-3090 8981
6825 -7049
-7953 -6604
-6984 -5450
9185 5289
-262 6349
-7132 6608
1973 -6179
5396 -7117
6120 -1680
4393 -9030
-4822 -5887
-4699 -8087
7465 3793
2678 -170
-1429 219
-8730 7753
-4663 6872
-8305 8095
-5665 -5354
8218 -7190
8020 -4032
2501 7748
-476 -6598
4215 7785
5841 8488
-1419 5976
-5504 5023
-6870 595
-206 6768
-954 -2260
9759 -5325
1377 -9710
-8291 -718
-7103 643
714 -320
1892 -5234
-2057 -3167
5439 -267
6611 2197
-2531 -7547
8789 -8073
7906 4705
-3931 -3782
6634 7675
6908 -2134
-1435 3346
-7690 6960
-2946 -3606
-2546 -879
434 8691
8587 -727
1368 -3428
-8933 -2150
-7477 8392
-8436 -6235
-4117 1542
-7750 -3560
7653 2347
-6972 7148
-3615 -2713
152 -4690
-7727 -6864
6942 545
230 -7870
3129 -4347
-9842 -9026
-9750 165
-4185 2146
-9637 -2329
3375 2164
8698 -3807
4362 9719
2770 -9920
-6916 559
-5319 -3743
9246 -9766
5617 -8031
4893 -1756
573 -3000
-5178 944
-9869 -3786
4428 5665
-4760 6232
4608 9755
5180 -8434
4780 -3180
-8655 7307
-123 7186
6932 5341
9442 -6867
4854 -686
-3972 -1667
-2140 8853
-9625 -5587
-8244 1682
784 -3729
5658 -1998
8371 7267
-1260 -9244
5634 3206
-3180 5733
-5605 5789
-1487 694
2870 2501
-764 1038
-9454 -1904
2848 3060
-242 4631
-1773 -1215
14 -9899
-3675 -836
-1624 -6209
-6811 1161
-4572 -1269
5820 -5303
5621 9446
-7364 6808
-6862 -9803
4977 5264
6122 2397
-8394 3078
3774 4980
-4714 -4890
1906 397
586 -1442
-7207 -964
-2501 231
1328 -699
-2738 7743
-9775 -804
8225 -8334
6792 -4774
272 -6826
4826 3629
3364 3501
7796 -9594
1926 9435
6390 -4027
9308 613
968 363
-6603 -2743
2235 4071
-3721 -5424
-37 -2675
-905 -3123
-9409 -3990
9053 -3584
-2655 -1617
8098 3629
4048 -309
2527 -2761
-5808 991
2055 -1618
-2160 -6605
3970 -7589
6326 -3431
-9903 -7753
-2396 3168
1374 7454
-4945 -2928
3992 -8973
-3527 1035
-1189 7690
-1249 3379
-44 -8942
-5075 -4268
-4262 2863
-2014 6695
-4947 4277
-8991 1439
3728 8733
-2709 6467
-325 -7651
3537 -7899
-5317 -1778
8249 2185
-9722 2074
6448 -4126
-594 -2833
-5658 6356
6886 -1701
-5199 -5136
6605 8354
-3391 5252
-1749 -393
8282 1247
4780 -4110
-6564 -7561
5773 -1468
1084 -7334
4722 9725
-9118 -1254
9089 -3374
5257 -5580
5304 -3921
-9513 5075
-5151 988
-6896 3178
-6754 4758
-8884 -2664
6985 -9868
-7640 -2626
-6624 9291
-648 7996
-3972 4804
6405 849
-6697 7676
-3340 5935
-6546 8346
4293 -6986
-4125 -202
-9275 -3918
-8413 4341
9322 -4985
-4345 537
428 923
2923 8986
-8857 6132
-5450 -6089
274 -2037
1036 -7048
-7876 236
7170 -4668
8944 -7139
-9260 -9971
104 2386
-6113 -9189
6305 -7935
1668 -217
-5118 -284
165 2969
-3284 1731
9745 -4384
5077 9631
3357 -6194
5495 1561
5906 -567
-7894 -4179
-5660 -243
-8085 -3729
2401 3798
3343 -1371
3650 -7798
7778 -8414
852 -3834
1441 1367
-6826 3281
7216 145
-6546 -9490
-1858 -7215
6203 -1658
-537 1937
-672 9672
-3183 -4136
5057 1505
-5240 9514
9324 -8684
1474 5346
-114 -3805
332 -7856
-3336 -4597
5578 5506
4612 8622
3483 -1246
-7144 3170
1795 282
5822 -5264
-9557 -648
-6891 6247
-9193 -1863
2078 -8408
4194 2892
-6734 8442
9619 4859
-2097 5240
-295 6966
-5633 6151
7898 989
9523 -7837
3100 3318
-683 -4414
5668 -522
9930 -7824
5317 16
3164 5143
-9235 9499
2718 -7162
-8602 5884
5229 738
-6363 8617
-7382 -8330
1974 3416
-8766 -9955
3495 3360
1986 8737
8015 7199
-3572 2700
2482 -8073
6195 4299
-8317 -5059
4704 9446
5314 2575
6104 3657
9046 6787
-9607 -5294
9088 -9710
-1847 4223
8852 1453
421 -7548
5202 -843
-3947 -2733
-8881 -1489
-8067 -8909
5562 598
-8276 -8715
-474 -5971
-6472 1032
1080 -5427
-3835 3582
1392 8195
5304 8572
1415 -5144
3593 -8759
-4484 -1799
-1098 248
-9274 2065
1205 418
-5789 7183
5030 -4536
6928 991
6273 7853
-3405 -9916
-1202 432
393 -9450
-1510 -7613
-4601 -5580
5842 -2739
3345 -3741
-4230 4912
4511 3083
344 2173
-8655 -7744
-6811 1147
-6707 7333
4190 -4968
-7746 -9409
-9419 -7538
-4641 8101
344 -6948
-2780 -3540
-5371 -6982
-5595 -518
8518 -7451
-8397 8435
-4648 2129
-2038 5111
-7214 -2216
5138 3963
8096 -5938
-3234 -806
4318 5062
-4001 -4007
4075 9473
9672 8866
-620 -9550
949 1619
4272 -3528
-1756 5820
2062 9800
9561 339
-8755 3488
7538 -7954
9818 2621
7945 -6845
-8343 2170
8522 -4677
7923 -846
-2147 1509
-8618 8216
7725 1476
-7537 -365
1038 6344
-6635 4234
7386 8212
9866 -9996
1151 181
8533 8385
-7395 -8675
4391 -3489
-6686 -5786
-5358 -1745
9796 4239
-5051 7785
-1003 2185
-3955 784
8740 -8755
7771 8487
-6865 -6627
-3944 -9918
4577 -6194
4343 3037
-9350 9496
5470 -9321
2379 1105
2357 -8768
-1835 7547
-1363 8946
2237 9623
-1544 -6286
7342 -795
-543 8027
-8363 -5344
-2967 -6500
-6039 3948
-3845 -221
9654 -1178
9974 -5432
1849 9278
2285 -3162
5244 -7537
-5870 6934
744 -7141
8983 3908
-5970 -5057
9440 8585
-2455 -9576
-2940 1638
7166 -9396
6263 9028
-7615 -249
-5032 7757
5155 -8661
-5527 -7445
9695 -74
4362 7597
-2344 -9014
-29 -7297
-8229 5981
5010 -8511
950 7278
-2599 6139
-6180 5238
7272 -6404
6003 -5625
-8361 6072
2709 1450
-1095 9970
1744 -9929
-5735 -6665
-2773 319
-3618 9349
8940 4803
7213 -9148
-6447 -3686
1569 6511
5387 -6545
3290 -9738
3536 -8743
8309 7160
2079 -7842
-766 6471
2403 3334
-6243 -9721
5419 -7875
-6478 -4086
-321 7903
-5692 -6646
9688 5121
6173 -909
-9872 -7145
6415 -8614
-7677 -3254
8956 7933
4618 -8155
4800 8598
-8026 -2236
-1412 -2584
8567 6543
-6121 -8105
2466 8093
2084 2557
-9520 264
6584 -8479
-3969 -3514
3503 -2277
-6349 3463
1485 -9697
-1432 -9986
-8234 5874
2851 1567
-3288 -5664
-3251 -9654
-1430 1129
-616 -6824
-2296 2871
3683 -5720
-8395 5503
7885 520
4322 2212
9655 8586
1479 -1233
4556 3477
-4684 2054
8820 4002
3276 7551
-2472 2683
-2228 5853
-4512 -2093
-4495 3850
6074 -6884
3454 3468
-2349 -1268
-7054 4200
-3781 1300
7815 8575
8965 9718
-759 -256
-9697 -8820
-5855 6310
-1105 -154
-5659 -8021
-4923 5227
-8231 7357
1395 5893
7790 6636
8519 -1671
6716 7073
1628 4315
-7155 8806
-1103 5458
-6831 2421
6930 -8096
-8922 -3025
-6029 -1569
3672 8924
-6061 7811
5535 3920
-8722 4845
-1363 -4037
2406 2972
-8718 -2379
2815 -1507
-955 -3335
2981 -9509
-1381 915
-9205 -9296
-7753 5233
4425 8564
-7827 5309
-7370 -2399
5859 8848
7058 6661
-1054 -8784
-4815 -9888
284 -9695
-8125 -6677
-6037 -3982
-1442 -2750
5663 -4152
-3671 -1459
9610 -7285
-5285 -4837
9715 3139
-4318 6711
-4570 -5675
7163 -2572
5156 9545
5175 -1100
-842 7039
4658 5349
-317 -4025
-8887 -4056
4786 8966
-2688 -1448
3061 2842
-9629 -1996
-2121 -2836
-5481 1702
-9817 -2675
3858 5302
-595 -4838
9247 -3633
-8027 2553
-1565 -3770
-3675 -8997
-4053 2540
-7638 -1293
6052 6400
952 -6711
-4418 7067
2626 -9705
-5565 5004
-6836 3604
-7656 -6484
-4305 -1600
7089 -4393
8645 -5373
-9725 -2166
5511 6704
6492 -4050
9396 511
7818 3385
-7781 8576
-5821 -9257
-1117 5505
1698 8985
7359 2009
-3751 2212
5132 -2837
-2815 5446
8970 5757
-9130 2518
5943 1003
977 -3167
-6224 5017
-3531 6527
5943 5676
4131 793
7235 -2272
8878 4953
-3242 -2845
269 6155
7817 8119
-3680 -5801
5144 -6398
-6305 -5896
9945 8114
-1655 -9139
8998 6484
893 -5982
4721 3358
1427 -9724
4862 5858
-9480 -5167
-3044 -4077
-6161 5952
7107 -9914
4620 -950
-4844 2538
154 -8967
-3749 -4060
-1800 6167
-1776 8028
-9934 5468
-2143 6983
639 3997
-8492 -3479
4452 -5744
8975 9873
-5108 -8213
8787 -2913
3166 5068
-8793 -4453
9045 8744
4189 -7142
-9043 -1538
-4577 3311
980 3775
3496 2646
7664 -6409
5318 62
-9934 6229
-6870 -4010
-9124 9274
-7484 8003
223 2290
5528 -5913
-3523 -7308
3823 7046
-2885 6338
5415 7684
-2011 323
-902 4936
-7761 -7380
2842 -8782
-6181 332
9638 0
-3126 3784
-6607 -9761
-8790 -8904
1796 -8466
4122 9254
-2324 1781
-4374 -2076
1286 -7517
-6695 -7341
-9970 950
-6474 9536
2245 8029
1928 3711
-2035 861
-4544 5633
8942 1161
-7945 7360
-2137 -7010
-44 -4235
-5603 -1725
7750 -3146
-2205 -4431
-4270 6249
8832 7764
609 -5522
5013 -3250
4098 6052
6456 2678
-778 -9627
5864 -7610
-9221 5073
5235 -1215
-8603 7083
-1970 4953
6102 -5731
-3872 -1815
7554 3294
-8568 -3150
-8035 -3227
-1770 5924
-2091 1771
798 -1684
-6716 4665
-8307 9612
-7133 7401
5995 3747
-3022 -8325
-3042 4853
952 3882
5875 5934
2923 -1757
-8590 8581
943 5012
408 3069
-221 -4619
866 8614
3884 4066
-3099 -7747
-7355 -9339
-5823 -9755
8145 6483
2692 5486
-299 1315
2861 -7804
7557 6423
286 7140
-3611 5583
-6239 -5709
-5925 -2602
7368 -5524
302 -6607
2276 -4563
-1187 6808
661 -2873
-7376 -601
-4170 -5449
-5547 -367
5073 4588
-7594 -6745
3906 -1183
-81 5373
-5013 -6751
-3732 -3268
6702 1838
6989 -3392
609 -9184
4598 -7741
4314 -673
7999 -6179
5419 9102
1464 4203
1165 5502
8455 -4822
-7110 2078
-4388 -6542
-1751 2444
-9229 6195
-7274 2080
5590 2825
-6021 1494
-8729 -5631
8446 8904
1393 -1986
-7389 1729
9517 6337
-98 -5661
-6912 -7322
-5992 4135
-6407 -2205
8774 9794
-5179 -89
7030 -8087
-8474 -9551
-6167 8331
-4635 -7966
9415 8405
7586 -8150
751 1263
-9623 -3984
-6717 7660
-2516 -8402
9303 1455
-4675 3288
-9325 9403
-9568 -4450
8608 -2836
-3638 2514
-2713 -5009
-795 -3479
542 -935
-9176 -625
-3734 4755
-6060 -500
-5398 -3828
-1692 489
9562 9418
1488 -9820
6540 -7131
3796 2353
-2504 -9968
6239 635
9459 -5230
-8860 -8135
-8494 -630
-962 4153
-775 9579
-9007 -984
-2402 8486
-4028 6255
-5326 -973
-1351 -2962
-2881 -3969
-37 -408
5437 6348
4524 -554
4882 1648
-2826 -2224
7867 9354
5820 3010
3643 8374
9319 -4670
9851 -7255
-9478 7455
898 2040
7128 -2925
-7502 -1263
7307 -4591
-4625 3623
-4026 -4916
-6896 -4616
4637 420
-1915 -7643
-4337 6340
-5165 9062
-4382 -4880
8531 1377
970 9193
5576 2364
-7136 9693
-438 9373
3154 -7507
-5070 2304
1389 -584
3463 -8797
-9363 3210
510 -4835
-9544 8081
-4773 3325
-2667 -6904
-5548 -6327
-2856 4398
6748 -7089
-5963 5822
2420 -4361
2146 3834
-6396 -2705
-1816 -8019
-7285 4554
298 -767
4228 -4298
2952 -9863
-6341 -9226
7026 -5443
-9308 -4702
4708 -4565
-677 -9679
-8644 8896
-1588 3186
6760 -5952
-3954 2867
7444 -4388
-1081 301
-8546 -1797
-3163 7687
7279 -4714
1869 189
453 -7851
-9300 -7908
-4518 2325
-2273 -8274
4631 -7198
-3931 -236
-7452 -7975
2711 9591
-3654 -4988
-5690 -710
-2188 -6696
-3519 8926
-1132 -4844
1593 -4538
-5064 -2799
1703 159
-5742 1694
-9930 -2055
7997 4183
9154 -9630
4514 -6865
-3939 -3963
3143 5802
-1091 5515
-6936 -1263
3815 3740
1198 5144
-9469 7817
5118 -4639
8905 2123
-3765 8252
-5751 -2349
8606 -2063
3945 -9189
-8027 8262
3030 7455
-3166 8614
5274 -6259
-4184 3221
6733 -75
-3259 6405
8047 8447
-107 3549
1413 9737
-5805 -4567
5689 -919
-254 6472
3096 2075
3994 -7645
-1160 94
9949 5358
4002 6035
2646 -8116
1128 1381
-2753 5498
-8657 9315
7995 -3959
-8466 2106
-1702 -4711
-7566 3615
1334 3459
-2230 -1986
-4454 7934
-8816 -9086
5580 3542
921 5840
837 -5785
9790 -3976
1180 3404
-5908 -359
-8733 5367
4595 4223
2029 8897
-9824 4305
-9564 -7787
7965 782
-1085 4300
-9724 -9698
-2934 6970
-4362 3649
-200 7442
9294 3895
-7109 20
-2763 6669
-928 -3779
8983 -9083
927 -7484
5812 9696
8694 9456
9212 8527
3045 -5435
-414 -8066
556 2651
4997 -3071
6260 -2707
8126 1799
6903 -3442
-2432 -963
4915 -3061
-8050 4992
-1095 4435
-2822 -4201
-8860 8473
-3646 -4582
3421 -3197
-1082 4535
3825 -8507
-9060 -5392
-1251 1797
1966 -2935
-7715 5305
494 -5273
466 -3538
9191 -3694
3591 -9759
-874 4875
-1126 4016
135 -6442
3235 -4132
9773 -3497
7821 2903
5177 6015
-436 614
-5149 8419
-8790 6730
1665 -4276
-1436 -2416
2646 6763
6126 6614
-5612 4697
-7245 6435
6870 -7696
4703 6125
3487 -4338
6167 6231
-2355 105
6382 3217
9252 -2327
8644 4049
-7387 -9893
-987 -1842
-4081 8754
9867 -59
-679 9744
-9340 -4038
9018 -7282
6432 4151
-352 6752
9527 -6184
-6031 -6067
4082 8451
6926 6748
7497 9517
3315 -8469
-1621 3118
6299 2912
8161 -3647
5225 8569
4889 -9759
-9913 -3565
6916 -2825
8678 684
-8175 -5079
3599 7157
-6154 3116
3458 6349
1929 -7122
-5007 -1988
-9086 4336
2566 -8760
728 4269
-3352 9280
-1297 -8827
-2408 -7351
-5121 -178
-8574 -4661
-7761 -2427
-207 8255
-5927 2223
-8345 -9121
-3374 -9159
7004 8779
-2071 -8905
-7989 1427
3441 2135
6047 6184
8160 -6575
2150 -2930
7929 3315
2246 9360
-8880 -7570
-289 6866
-9131 1968
-7910 3977
-1727 5019
-3577 4175
9366 -9935
5859 5905
257 8223
-6748 -8327
541 1374
-2979 -7485
6249 -1648
-430 -4101
4215 -4360
5056 5479
4668 5325
-9878 -4489
7429 1617
-2284 -1388
-5345 9545
3665 -7636
-5020 7765
7134 3409
7145 -8121
5824 5103
-1528 -9514
-9516 8975
1814 -8059
-8936 -3181
4437 2178
-9978 -5440
-4758 -3083
-8760 9042
6103 -2344
5038 9721
-8088 -2582
-9688 3860
-7585 8651
9459 -8403
-1285 -1749
-3067 159
-6239 8360
5810 -9473
-6733 -1459
1051 -5188
6125 -933
-5189 2697
52 -5196
7316 2102
-6864 8176
7662 -7496
8361 5156
-5014 -6426
631 7834
3584 9366
3462 -3683
-4596 4811
-3519 -1389
-2445 2749
1512 7468
-4298 9659
-5160 -8218
-5103 6791
-1201 -1071
-3630 8313
7598 -8168
657 3026
1269 6693
3938 1389
-1674 2463
5738 5629
-9769 -3942
9708 9667
6331 4559
1519 5772
385 9917
4414 5624
-3130 9436
-3836 -4884
7093 5492
772 -227
9255 -4046
9276 -3162
-5516 -7872
-7926 -4353
-2058 415
-6394 -7534
8018 -5617
8703 3909
7692 -7666
-7226 -1012
-7935 4912
-8093 8273
2001 -2564
6656 -8603
3871 -3197
2690 9424
-488 -5344
2493 4876
5081 -6190
-6924 -3119
4067 2214
287 -552
-6020 395
3203 -4639
-4523 -4431
-7992 -1503
-4169 9069
-1161 -6034
-954 -2473
-24 -8177
-8787 -7075
-3796 -3968
-379 9077
-5720 -8193
-3475 2086
7297 8486
-4783 9515
9915 -1118
2433 9378
-427 5727
-3115 -1492
-4537 -3391
-4417 -786
-1128 2750
2009 6252
8224 -6295
5912 725
8879 6309
4554 5814
6118 6856
-3504 6636
67 2187
-3477 -185
3305 -9519
3436 9936
229 6508
8819 4630
4946 -7146
-4692 8662
-2835 -1405
5013 -3254
9219 -108
-1045 6348
-7316 -444
8236 -8167
912 -9591
9570 5524
8700 1468
-3551 -9798
-9998 -6914
-4552 -4305
1270 -6459
7329 4302
4349 5163
5660 -6720
3524 9305
2306 5820
5336 240
-1048 2118
6106 4812
6372 -5090
2547 4591
-3820 6251
-8790 9749
8181 66
4300 -9053
-2894 4466
-6515 6651
3154 5267
7334 1529
5671 854
-4899 -818
-8508 6927
2492 9799
-7283 -487
4811 7538
5513 -5578
-6895 -7153
-2815 9434
-9834 6322
-1692 -2458
