21161
3619 1936
-404 -78
-4215 -2850
972 -612
-180 576
-143 99
0 442
5472 2448
0 0
-20 -128
1442 -2338
306 0
4515 2856
-1442 -686
2043 1863
275 -1170
731 1496
-195 -1950
-1794 -2548
616 -392
-5526 2682
460 12
720 6732
315 285
-1694 2380
27 1386
-642 -212
130 139
19 -912
-2907 2223
-855 -390
1940 560
438 -306
-46 294
-6272 -1872
-4979 520
1518 1944
126 182
3920 2044
7312 1376
975 -2445
-36 756
-4650 5040
0 36
-764 -158
-5950 629
-1215 -1791
-792 1152
87 -19
1980 540
528 36
-1172 -864
-936 -2352
-518 -280
-9200 -820
-1818 576
2067 -1872
1120 348
-386 -728
-5130 -915
-105 345
-1728 -270
3165 -5055
-800 -1275
-738 360
-405 -720
-1870 -2584
-1512 -168
-440 -4477
6052 1564
423 882
-950 -1539
980 1180
-1720 12
1040 -585
1083 -7619
1545 1095
-1560 -1716
-20 123
4236 888
-2440 -1816
-2376 -2216
4224 128
190 2165
-126 63
-4131 -1938
774 2934
3610 4693
260 -420
-734 -412
624 -1456
610 -3640
486 -1200
2550 2703
-80 -600
450 1965
105 255
-2771 731
1159 -6916
-890 -1780
-2324 2268
-3471 663
-4080 -256
3895 2299
-2226 -5103
1144 -4048
-348 1227
-1200 160
-11 66
-4785 2475
2639 1106
468 -648
924 3696
204 320
-237 -549
-2400 -216
-2760 -180
1197 -558
100 232
-297 -1074
-624 1374
-221 782
-494 4290
-3162 5219
-3952 -3302
-648 879
-470 -2
5240 4280
81 -1908
-1785 -7896
549 -117
1944 7848
-2460 940
-4 124
-770 -2135
291 1080
-550 -176
350 540
2520 48
4477 -440
3632 -3488
74 -18
-408 3689
-3410 1110
-2706 -2013
5346 -1602
-80 -48
-17 -1649
1980 1914
-1224 372
1397 -253
721 -49
-4784 3984
744 -87
-1269 -2646
0 0
-1248 2748
-299 1183
207 -297
-1972 -255
-1020 640
-1155 546
-1206 1740
3465 -2100
-380 532
-735 -1170
396 737
-5160 1200
0 323
-2210 -1573
1368 19
2128 768
-4845 3040
987 -9849
-1312 -704
-2235 2025
192 -592
-472 -1676
660 -209
580 1052
1960 1730
850 55
2247 7371
-5436 -504
-1359 324
-2413 437
-3528 546
2669 -3791
100 -130
-2508 2761
206 -774
-570 165
1120 3040
326 -380
212 52
-4820 5340
1188 3438
-39 572
-1155 -315
-2268 -1422
996 -620
816 6647
1080 -616
3060 2280
1800 -1480
589 3933
4394 -2327
-3710 -882
2295 2533
368 -104
6171 -34
-4576 -3185
510 1665
152 680
7480 -800
-72 -384
-3584 4578
-1224 -1020
182 -62
-1920 -600
-525 365
5434 -874
-1140 552
620 -680
-735 -630
182 -4433
-1353 2409
2016 630
-279 -1494
1264 -416
-564 840
36 -248
4123 304
-3655 3774
6510 1302
868 882
738 -621
1841 -1001
126 2004
288 -5856
-632 -1328
-672 -1556
2822 -4641
4609 -2068
2520 -2256
378 6272
6140 -2980
-3374 -3794
30 470
7014 -3192
-2080 -2224
1362 -1308
-132 -348
-4011 1386
-6612 5795
-2652 2704
1350 954
243 -405
700 50
1380 2850
-630 6795
2800 -272
-3360 2380
527 7888
-7258 -1501
884 326
210 -188
-2285 -430
-440 1080
-320 -256
-3991 1287
-1800 4350
-1944 -6318
-1640 -108
21 -52
2736 -738
-978 -336
-799 2176
-978 -1524
-2320 -960
-441 -1071
157 18
656 -2488
-108 309
6 -2658
380 -684
91 1330
1232 -2142
10 1815
-242 4125
816 -2316
1302 70
170 1037
816 -832
-456 -1158
-833 -1176
111 36
104 -4
228 78
3477 -4674
210 195
1944 -848
-6000 -7320
-2832 2352
-1070 1285
493 3349
-228 2337
-3190 1650
170 114
5130 2655
180 -100
-780 9300
-129 93
867 -935
5868 1602
294 63
-4692 -1944
4005 1635
94 116
-128 -127
3444 -1316
234 -4979
6768 324
-4900 2520
-240 -152
-588 -420
56 -28
-660 -1298
2603 2166
-115 283
26 52
-90 3996
160 -8400
492 1824
-4758 3900
-2064 -1824
-408 -882
230 146
-4736 -5760
1500 -1260
1274 322
4369 -289
1060 1360
10 -140
1248 -660
-290 -144
-338 -12
153 108
-6570 1800
-7578 1638
2160 3184
-1958 979
55 -347
-4214 2002
4420 1630
-6545 3094
3198 2379
-1062 198
67 115
30 -204
-5457 -1802
-2124 -2637
336 206
6650 -3420
-3546 522
3303 1854
253 159
3374 3794
0 90
-132 -1056
-1988 3850
-3204 -27
980 -690
-8460 -594
2030 -1310
327 -138
-336 -9051
-1276 -165
4410 -3948
268 164
2848 -1424
24 -88
3948 4410
-275 95
2970 4536
594 18
-5712 3456
-2184 -6020
-1800 4245
1632 -2728
-180 2760
-3267 -858
1494 -1944
-6137 5833
225 2250
-13 14
19 19
-108 42
1830 -3910
70 65
-5526 -5814
-1352 716
1725 -4245
-1188 -3684
1419 -4642
-70 -4
2547 333
-672 -244
-1139 -391
-1224 -1116
-2090 -2888
-756 8154
-488 2736
2772 1674
1666 2352
-7580 -520
252 6188
4862 -4420
438 720
720 3440
364 249
4142 5852
-6160 -208
-1 -425
-343 -244
-118 -419
-17 102
-1764 1242
-3724 -4484
0 -165
1995 480
-336 882
-450 -1044
468 -1368
-2 0
104 -168
4059 2805
2289 -5607
-860 312
-480 1460
1890 -2370
-442 780
-3091 1144
-1056 1184
-143 -2090
1872 2448
2085 -3540
4610 -180
4395 3240
0 0
-1248 -3372
-2240 -2880
-1090 1390
-9320 -840
1464 -3216
700 -225
-2310 2068
1575 -6900
128 -160
378 -378
1272 -5496
-600 -1024
1624 1722
360 640
2205 -1288
-104 -281
2754 -2106
-442 1207
412 -1548
848 -1200
1904 4116
1674 -2772
306 1107
-2656 -4816
5964 -518
-1074 -789
-440 1136
-3708 -5886
2919 1008
-147 309
-4520 4640
1001 253
360 8840
-2120 3000
-1260 -1635
0 0
12 -864
86 62
3485 3247
-78 -615
-8253 1785
0 315
2848 -1296
-2178 3690
2796 -3168
-969 4845
-324 -8298
-210 5740
3488 -864
5629 2561
3822 -1833
-1819 -5967
-684 589
-2165 -985
-1683 -5729
1428 1302
2793 5016
340 -2091
-437 1748
348 -1120
-384 -381
-204 -3084
-3033 -162
-592 -4128
-267 -522
-56 -216
-3390 -30
383 -40
-16 1152
-2820 5280
8500 -20
1449 7266
2680 1640
-28 -14
400 1428
-6930 -1422
1025 955
504 369
270 -4100
-3630 20
-159 192
-1904 3010
-80 -132
-189 468
3360 64
124 828
1752 -480
15 -575
320 2060
1127 2534
2850 2160
221 -442
-261 306
-2215 -5
2964 -1634
-344 394
924 3696
-2418 3991
-909 1011
-2268 6489
-6118 -95
1188 -720
981 810
-1000 3740
-1400 5012
3640 -1794
234 -234
-1888 2320
4575 -870
5600 -6880
3258 -1422
96 168
-288 -600
976 -1372
4641 -2808
246 -207
420 -588
-452 636
2737 1281
-3582 2430
-888 -368
608 -2527
52 533
-882 -336
-2368 2064
784 -1592
1150 -1160
-105 -90
-166 -119
280 240
-36 738
-30 -18
-5742 1278
840 2676
-6052 -51
4004 2002
658 -42
-635 640
-468 2613
0 -102
-2430 -1140
1656 -248
-375 315
-540 654
738 72
-8113 -3116
-140 -4018
-779 7619
-532 1470
-69 -177
528 36
5848 68
-936 -2460
2540 -1920
465 -432
185 -870
-528 258
1040 2810
-78 -108
-750 -795
-1208 -1504
3278 1056
-1008 4704
411 1104
-936 990
-2166 -1242
2400 6500
52 -125
1104 356
-120 6540
1232 4730
-3440 5888
1776 -544
5598 1944
1520 -2736
-2820 -5880
-3828 1980
3892 -4662
-3472 2144
1197 1425
-620 520
-754 2314
-658 868
4125 -4305
-835 -2060
2050 135
-4520 4640
513 -1215
2900 1200
-458 -106
-54 276
5 9
-408 912
266 -203
6066 -2646
-72 402
-357 2142
1176 3560
4466 -2431
-2560 -576
-1197 -1995
2250 132
481 1937
672 -1956
-440 -4680
-489 570
-4213 440
-640 360
-750 -240
3420 -1524
658 -882
-3720 6140
27 -99
722 247
-231 -63
132 374
1745 415
55 52
-266 203
-1832 -1936
651 -3255
-342 -36
378 6012
8056 1995
-21 2492
-3012 3816
480 1240
-352 1520
-306 -1611
-4662 -105
42 138
2331 -1341
-351 1176
-3936 -2928
-1960 966
2471 -1995
-146 20
-222 68
-594 -87
2672 -384
6174 -2457
-2736 3610
2688 -5552
186 -308
-618 1002
-2002 39
24 -504
216 18
-238 -777
126 99
1095 -335
432 1168
880 -99
420 -588
400 3830
-960 2980
-780 1976
1200 4380
-2046 -132
1176 1156
6750 396
2184 5901
-55 -99
-1881 -2255
4200 -5160
-928 6464
2805 1617
4896 -3152
-628 -236
-20 -40
1692 -260
1386 324
516 -1688
-849 -111
-3762 -551
-195 570
-700 -2230
1080 -342
-133 -112
1938 285
2865 -3075
-77 957
2250 -240
3064 144
-1295 -390
-217 -504
1386 -2016
-522 -684
2912 -3360
915 -330
-2380 -3927
96 -1302
737 -2255
-2532 -774
5520 -4780
1604 164
-1586 4368
114 -315
1246 -3864
2898 -2072
-730 -1200
-76 812
1022 -1960
39 243
234 -468
322 1505
-1239 -387
-1521 5096
-597 405
-3542 -55
-705 1050
-376 606
-252 -1218
-3780 2750
5796 -616
-1450 195
-1330 91
2096 1712
-2358 6192
-1432 -264
1472 -5696
2460 -4020
4305 -3591
3570 -2770
-2112 3762
306 -234
-3801 -2520
-830 3490
192 -584
782 3655
-88 -44
-216 -324
3420 4100
-1584 -232
6256 2928
346 122
-1086 -612
2470 -3848
3708 -3948
-716 -1352
666 142
-190 145
-1520 171
695 -650
-660 3580
-1020 -148
3480 -1780
4230 -1960
-3258 -1836
-406 46
328 176
2376 72
-3600 624
1936 -4656
594 1458
-672 -1392
-2 -850
0 0
-3888 -6426
-756 -110
1440 -3480
24 12
1170 -650
1167 165
2464 -48
-2352 936
-602 406
10 -20
2964 -2280
3060 540
1638 -8484
-684 -494
-36 111
2583 420
1528 316
5 415
-306 -2178
-5187 -3154
-900 555
840 1386
-1432 -456
-9 -873
2751 -595
-76 -8
2080 -3440
708 -648
-67 205
-480 1240
493 731
3640 1560
-6048 -880
139 138
-1134 -846
5360 -3180
5542 1003
912 -2641
-156 98
-54 54
2720 -1440
1330 -3667
310 720
-455 1014
-1220 440
-9366 2940
-138 -27
-3660 -3192
-742 3206
-1596 2976
2120 -3000
1200 3250
198 -2820
-96 3168
-6102 -4698
-469 -47
-168 1519
-711 417
230 140
-13 624
-592 -192
576 48
3435 3630
-1111 517
3000 6135
-2004 288
-882 5733
1980 2640
-1022 -336
-2682 666
-3465 3014
91 -371
-2717 -3926
-1665 -5115
-972 630
1566 -342
-522 -774
-992 1824
2301 -429
-756 -8190
44 -680
-4347 3108
546 -186
301 1141
-2270 -1030
1666 2352
5958 576
-3184 -4752
78 504
200 -96
-123 -63
999 -306
-608 -508
2737 -2465
306 1176
1050 4158
136 -48
860 168
-135 3690
-256 -292
-975 480
-2232 54
668 412
240 2298
338 2665
-6511 -306
-96 1233
1470 1050
3681 -1800
2058 -819
-594 756
-1326 -2436
186 -930
-608 464
-4199 1539
-2770 2970
121 -291
3762 -437
6897 2299
-3664 -848
-2076 -4152
-2769 -897
-1224 3213
-60 141
804 -2460
28 -14
-26 770
729 342
-1086 2304
-55 88
-1125 -165
1105 4216
946 660
-2814 1680
-5504 -64
-720 -1340
-1512 2385
-588 -112
602 84
2940 3540
1309 1848
-6951 -672
-3370 -3030
-792 387
92 640
-2384 1312
-128 -404
-4539 -1853
-3706 867
578 -204
-480 -4488
36 5160
-1232 784
-682 -264
-7820 -3240
-7224 -2583
-440 -297
2672 -5952
-627 1485
-159 45
3680 328
6001 3689
189 -4452
-18 84
-936 -169
-800 192
-340 -1204
-2940 5460
2331 702
-522 -684
-1067 -3960
-1600 -150
40 -2576
595 2107
-40 -383
-703 -7467
7434 414
180 3042
-100 -10
-648 -192
-3111 4182
-552 156
-935 5899
1020 64
-1104 -2280
4968 -4302
100 -1400
5205 825
1972 2091
-1648 668
5136 -1596
928 -192
-1190 -2680
1422 -2268
-438 162
2952 -1896
-253 1012
-2301 429
-1600 -2528
2848 928
-390 234
-936 688
84 2184
5049 1326
-665 -2140
7136 -2240
2208 -822
5040 -6192
780 -1956
4416 -840
-2464 -1232
-84 -204
2032 -1536
1300 -6045
-32 -116
236 -285
-639 216
504 792
2145 3945
-1411 5933
-66 -1034
-50 2220
-128 352
-335 1025
-143 418
-850 408
-1842 -1116
-286 46
94 40
6447 3906
-1575 8652
196 -1029
429 -1716
-28 21
-6372 -3708
1104 276
3069 1854
-660 -1620
1960 -1380
-2016 -1860
4912 5168
36 3588
-3419 2392
-1903 -3806
-2506 -1841
1820 1946
1300 4960
576 1088
21 1743
2016 -564
3696 2232
-408 -1476
5376 2534
2703 4556
1462 -3553
-616 688
-474 -738
924 -2420
2100 9030
2862 -342
-1314 -432
-566 -74
7200 -5600
4400 1680
-180 702
714 -861
96 668
182 -399
-3010 1660
3107 3588
976 -160
1020 -2490
3136 6768
732 1300
-3154 -5719
612 -198
205 -2300
826 -2198
-1075 -210
440 832
2720 3640
300 318
-1197 2232
361 -258
-5016 5016
-108 -2766
2436 -8589
15 9
3090 -5505
480 -348
14 394
3920 -5632
36 0
-703 -8094
130 442
-18 180
732 -2076
-245 -210
516 592
-2148 -396
-1599 -715
207 246
-24 16
1120 -1568
-2408 -1960
5984 -640
-578 204
-318 -729
290 -80
1364 816
140 -1740
-106 -243
605 -850
424 504
1140 -2430
43 -29
-130 140
1824 1524
147 -255
48 -434
252 228
528 1824
3357 -477
60 -170
-1088 2432
-684 -72
116 -32
-423 513
-2080 1100
285 -513
483 -1491
-296 -141
-378 4662
-240 -86
1090 900
1694 -1603
-2556 -828
-380 -80
329 309
-3906 -252
-2110 -1480
30 -360
4695 -4545
3485 3247
-90 1345
2045 -580
-517 770
-1420 -3640
-2070 -1314
1856 4016
640 1312
693 2359
1890 -1860
-2954 3290
196 -412
-720 -1400
20 -28
860 -765
143 891
-1552 -448
1404 767
-722 551
2822 2023
-1548 -528
437 779
268 244
42 12
181 102
450 -455
201 -615
2805 -4059
68 48
3232 3200
-113 39
58 -12
-1782 -534
-294 574
-2149 1603
834 18
218 227
728 -1400
-558 774
35 -115
1760 2432
-14 8
-3231 -1845
105 -945
-58 684
-710 -3190
-366 1038
192 -600
-30 558
-1716 -3612
3156 3180
-1344 224
348 4296
-1729 -1710
1512 273
6060 1400
1898 -1664
-3304 1218
-180 28
-238 -918
742 952
1158 498
5271 -2436
5400 486
2706 2013
5100 320
-236 285
536 -1640
2303 1232
1980 1010
4605 -3435
21 51
8835 1767
-684 -7794
-748 -200
-504 329
4788 -5418
1768 -689
-3619 -1936
2240 8600
6820 4120
-1440 620
-2216 -2856
7060 200
238 51
-15 1080
-720 -775
1550 -1680
-204 -378
-1555 -540
550 -3780
588 -272
-600 -2190
-129 -18
-49 -197
1236 -2724
70 -728
306 176
-792 873
-629 -5950
868 -336
-6174 -6069
-2130 -6165
128 976
-1495 3679
-7004 -1275
-820 -764
770 2156
5187 798
-4524 3965
1935 -6330
1190 -266
147 2779
-1158 -1524
-478 184
0 -416
0 24
432 -2200
2304 -3088
1626 2328
-1890 -798
-3940 -6120
-3025 -1562
-910 355
133 1540
-3432 552
969 -6817
-666 3132
2640 4032
2780 -3330
0 21
4521 352
189 3006
1560 -980
30 -558
-7004 -1054
-1028 28
-2490 3240
3036 1908
-2800 -8920
388 1440
-4230 1960
-2262 2340
-2002 715
-407 -132
972 747
-936 2184
138 858
2970 1515
-3696 -3262
1883 126
5 9
2496 2560
-1725 785
516 72
-3480 -3390
-340 -792
-4862 782
-480 340
952 1488
-434 -168
-588 2037
216 118
91 -147
-297 440
-1080 291
112 840
-1944 7704
-124 3
-1628 -2277
940 -1260
171 247
-2760 -246
-5010 315
1064 350
-20 420
-2280 1650
-357 -323
-308 360
-405 250
-444 -5112
2706 -1034
-2696 1176
897 -9
-1540 -360
660 1740
80 290
2916 1368
640 64
4545 4695
2860 3760
323 1445
-1005 -345
320 3064
224 -1520
72 136
168 105
610 696
378 -35
-3984 2480
-900 2560
-4032 -3720
772 280
-40 156
-5016 2793
-1955 795
6006 -966
716 1352
-328 536
3980 1960
-3077 1802
280 -815
640 60
464 1636
-112 236
396 -738
3075 -5385
624 -1500
90 318
2040 296
2148 396
4760 3120
-24 -36
1647 -2214
280 2040
-36 1440
1799 1498
2520 2436
-282 -1008
-69 -375
-1364 444
-3078 -1728
-1071 -1275
2769 897
195 -2325
2406 1440
402 -105
895 285
0 -81
6 -60
3572 7961
5648 3472
-56 1364
416 1124
6061 -3135
504 309
720 -438
-286 356
-5880 -1827
-1004 1272
-100 -730
1224 1376
8113 -513
36 -36
930 -864
44 176
-2080 3440
-336 3248
54 -600
-7160 1980
-5649 -378
416 1648
-320 448
2516 -5576
-1704 -660
-64 76
-1670 760
-1542 -1848
-1596 -525
-294 618
-90 -130
-234 4979
-2904 -2563
-715 -2728
144 216
-1296 1710
-1917 -621
-456 -1158
342 990
2088 -896
-1407 -483
-1652 -973
-20 660
-1008 -14
4830 75
954 -948
3840 1810
-184 444
-2745 3690
-1555 -410
6960 -465
2751 -595
-3864 -60
-1377 -1026
-1589 2135
1820 1245
-6498 -3363
144 -6966
-1694 1834
4956 276
-4692 4063
928 -6464
2546 2318
-1957 3173
228 12
429 117
1794 -1494
-672 -462
-5448 -816
160 15
-316 200
2440 2784
0 0
222 360
600 -1415
-1784 -1256
-981 414
715 -247
-280 1904
3302 -2119
-61 10
-244 536
-2664 1596
-2088 2712
1668 66
728 2884
-690 -18
233 -264
1133 -2497
-1215 1035
-206 -327
-174 -678
527 -731
285 2850
2548 1743
-1463 -2114
-954 -753
6020 -2184
-492 -684
-1653 -133
1836 1368
-2850 285
144 -96
331 32
-77 -154
360 3900
858 26
303 70
-723 801
-946 198
-7790 -513
895 285
-672 -2121
247 -874
-420 -1608
1458 3213
-5960 -1920
182 2660
1386 8484
-81 -333
-5151 5729
94 -114
1105 2030
-1278 954
-2037 -1848
7896 -1785
-1323 2295
2448 -5472
3384 -1568
-624 2072
3294 -702
618 981
800 8140
-580 -3050
102 -1241
5265 -1605
-540 -1062
-2128 -3488
3840 -4905
2352 7120
-264 -72
396 198
2912 -288
3048 -3648
-1320 114
-57 -153
698 -192
-189 -3573
-1236 192
-91 -5265
-1308 -1080
-13 -18
-2240 -7136
-1794 1807
268 -118
936 378
-1932 1740
5016 1178
-2178 2358
-714 -561
-5720 5200
675 405
-8736 4578
-2085 1950
1602 -801
5448 816
-275 -520
-5355 -777
1044 -1080
-2060 -375
765 5505
-130 225
-141 186
-2751 630
-544 1216
1744 -1064
393 -273
-432 280
-594 -1566
-2314 -1417
1156 1054
81 -270
819 -501
-1464 1608
-2812 4009
-1944 -792
-1368 -114
-921 -558
2016 7740
252 714
336 -973
-215 -42
-810 2304
2808 -4284
2586 246
-1456 -244
-132 716
3156 -4296
3336 -3996
4920 3660
2220 -4920
1064 -3032
-3938 -1100
2864 -544
1194 78
-3130 3030
260 -570
-6032 -2528
-5958 -576
1176 -468
-648 960
-2607 -539
-4524 -1896
-2230 700
450 -5415
2465 2737
75 295
-1276 -1353
-50 -365
-6285 2820
630 470
306 -197
6180 -6580
168 -328
1750 2506
1095 -405
-432 -1812
-976 2144
-5757 -1330
-1300 -1390
1011 -441
-6363 -6573
48 232
-2170 2016
-174 -258
-2280 2510
-3255 5295
-489 570
-84 2366
-679 -2520
-4872 -4746
1720 3120
-66 -177
540 -50
-792 341
-140 -100
-4120 6820
5117 -2431
-483 1932
69 -21
-5792 2576
-960 138
4811 3417
3420 -1260
178 58
260 1030
-105 -210
-740 -7000
1330 -3790
361 1045
1925 2948
378 -147
18 0
-240 -2244
-1494 279
-3916 2530
412 -652
-4326 7434
-892 280
-42 -84
1920 -320
2301 -429
665 -1482
-464 3232
1914 407
-206 367
846 250
610 454
2628 -456
3060 192
2160 -1314
-144 2152
-308 -21
4884 -480
145 215
364 770
576 -108
-9051 336
3800 2880
-342 -990
574 -3598
4305 -870
-297 -1593
-1944 -1062
-1470 -1760
3 4
2310 -2068
4214 -2324
3294 162
-3514 -3192
633 327
-162 3816
-3510 1620
6880 -1440
7140 -3240
-5220 4575
-3927 3047
1288 3346
304 -798
34 514
-128 -448
312 -300
-1515 -940
-80 348
782 221
50 -187
-140 -232
2198 5712
-252 531
1547 1190
-627 -171
840 -14
-20 -338
-2680 -1620
-4464 522
-2670 1335
2398 -561
1692 3771
1390 2370
172 352
4403 357
-111 -36
-33 42
-3300 -297
792 2124
-2235 1230
308 -220
-84 208
960 -1152
-3774 -3655
-507 30
-518 3570
130 840
-728 248
221 3341
-1665 -270
10 -310
-5757 -3572
712 6
-1668 -1308
-1837 -4532
77 -440
-624 4128
5943 777
-158 764
-760 1368
-1050 540
741 -1755
6954 342
-2219 1498
4332 2484
1920 -4640
-4020 1785
-598 -169
468 -495
5740 -2184
-850 -3930
-1836 -1566
-1936 3280
-816 1992
844 -940
-1040 1720
-8862 -2709
-270 1155
1045 -361
1485 1385
-1296 1920
1197 -1785
-468 5580
-1449 1036
-2170 1340
-2320 -1608
-1386 595
-1285 35
3960 -3080
-340 -1465
3790 260
670 -2050
-2406 -342
-322 5782
-210 -1104
3500 5360
-903 2954
-2108 -306
-440 765
-6970 2652
4032 3720
372 282
3878 -4158
990 -186
-1740 -864
-3008 -6704
3040 3629
6688 -836
-790 3850
570 30
-824 1364
-2745 990
-18 -282
-532 1843
-4104 -732
1110 600
-5040 6192
-752 1120
45 -660
-4122 -1872
2124 -5652
40 -744
2544 4288
-1640 -968
-38 798
2958 629
236 -87
2640 1410
1698 1206
-1256 68
-7940 420
-2475 -4785
-792 1476
2370 4200
-1298 3509
722 -6270
-414 44
416 1124
-1785 -357
806 -5356
3752 -1666
230 1250
648 -1044
-824 472
-2718 648
-1152 -180
-1463 -342
3 -5
-1323 2457
4416 -840
-1105 -741
-464 -60
2665 -4667
-1260 1806
860 544
1421 -917
-1248 784
76 -84
-754 -3731
2280 -2740
-26 70
-210 -6027
2940 -945
1520 -171
-2940 1170
1968 -5504
198 -85
184 328
728 312
-1440 -1550
1688 -1880
-930 -200
710 3190
-5754 -448
3893 1768
45 -1725
-559 -2119
-1080 1629
45 27
60 -1
-8337 441
-4512 -216
-3654 2358
1602 3204
2680 8500
7800 3480
5124 1968
-264 -696
-3016 2561
4716 2556
-728 544
5872 -1664
-2755 -4997
-170 -396
7 0
-192 704
-319 -440
4010 2400
-952 -2584
-923 4329
-728 28
1440 36
-1176 -184
-1880 -8
-2565 -3177
-658 6566
-1350 -810
1302 -833
203 2506
1780 1430
890 1780
1296 -3708
-480 340
40 -760
1408 -825
-2947 637
938 94
-2156 2408
-323 -3325
3094 -2312
-1729 4927
-3636 -2256
1125 -207
-174 89
1088 2352
74 120
-1984 -6528
-860 4570
3162 -2023
901 2312
560 928
754 3731
-1392 -320
680 -918
-476 -312
441 -2133
-1632 -1020
3401 -646
665 -1482
909 117
0 0
648 -1044
4860 -3888
-369 -36
-702 3237
-885 330
629 3247
-5856 -288
1680 3735
-780 -3140
1950 -1074
-124 -48
-2100 -7497
-5600 2880
-612 3417
252 -3766
120 -1230
-4410 1755
-1924 4264
2178 -550
534 -1656
348 345
-475 1444
171 1980
3927 -3047
548 1472
-472 2608
1168 -432
2400 2865
385 -745
-2412 1575
1274 910
-540 -8960
-3 0
42 -4984
352 2816
-4578 -3584
-2628 -306
-1278 -468
468 1963
1456 -440
545 -890
-102 510
60 236
-1704 564
494 -4290
1368 -3591
208 3040
-6645 -15
356 218
-167 372
717 -276
168 3176
5922 1750
2178 -3690
-1737 684
1358 1232
400 3740
-4640 3940
3672 -3744
4698 -2016
-85 -918
-2484 -288
2420 -340
-1573 4719
3445 -3419
1600 -6960
4085 -874
-2226 -1582
3648 -4503
7038 54
936 -588
-180 2004
-960 9280
0 576
1670 1030
2478 8799
-8180 -2320
-952 1505
276 -1104
248 816
-600 -2620
-3927 1782
-1420 6660
3315 481
-468 6822
51 -438
1992 -1240
780 -5265
1111 -352
720 -4080
-936 -2580
-414 1656
1485 2268
-4981 4012
-2466 2970
2574 -1430
-700 3340
-660 -548
-1890 -1617
30 -232
156 618
234 105
-1335 441
-600 -424
-3040 600
8799 -2478
2646 8010
-524 364
2176 -1275
-652 1768
-144 6966
-1116 -528
-409 -116
140 100
-1840 -3150
1480 2070
1397 -2387
798 -1190
234 309
-3132 2745
-2508 -627
5082 -4809
-65 163
-3260 8840
-225 2400
192 -342
-1368 1548
-3751 -2244
2272 -752
-56 -1456
2890 -2940
-696 -1864
1112 44
4668 -2016
4336 -3856
272 -340
-3817 -605
924 -2420
4368 2352
5094 2070
-1320 -2552
-1755 5880
-92 -218
1600 6880
-1269 2376
-4016 5088
184 1280
-12 34
-2805 -176
4 -344
-1624 -1610
-14 8
3468 -476
-4149 162
1170 -540
294 -1505
126 1120
1490 -820
-4301 -33
-153 -219
-1200 -680
5096 2860
-312 728
2321 1199
1235 -741
1340 -795
-546 -2198
-110 408
2282 1442
-3965 -1885
870 1578
-600 -1180
-1854 6966
2051 1365
620 -672
559 -403
-1102 3382
-2148 -4056
1560 2522
-2552 568
-1665 -355
-4086 3924
-315 2016
-1335 4140
1330 -1729
7087 -1007
-336 3038
-3152 -3600
400 -740
1593 -594
2376 2216
-3472 5648
-1025 130
-648 -744
4 -288
4698 -2016
2562 -5628
-2871 -2187
-484 820
-36 -369
-3234 1551
363 -462
4212 -3264
3560 -1620
702 -516
-1197 -665
3696 -3087
174 861
5880 -3318
3783 1573
-2835 3555
7460 2140
6138 -1998
6820 -2220
4428 -2844
357 -385
2100 3465
784 -204
816 -7888
-108 68
104 -208
940 -60
-900 910
-209 231
2016 -1428
1869 -6237
142 -47
-2158 -3913
-1491 504
2304 -4104
2682 -1476
2148 4056
906 84
3405 1545
-5088 4368
2856 6613
1650 240
756 -196
228 48
792 404
8211 63
-1995 889
-3267 -979
4080 2745
-3828 3355
-4864 6213
-3024 3792
-2880 -3438
-1548 -2106
792 143
5456 224
-56 0
117 -414
3880 -2400
1610 1022
9051 -336
-378 372
-1088 1840
-3160 -5600
1430 1880
-3281 1292
760 -1124
2506 4732
1505 294
379 26
1548 -99
75 174
-1826 -3311
-3510 330
741 -8835
1498 2219
1770 -4785
-1376 88
420 282
-1315 725
-7224 3465
-854 2352
-462 1995
1325 840
665 -3173
-18 -24
67 219
-4060 2620
-270 -585
4914 -3575
-3000 300
550 760
3366 493
180 1600
4221 -6090
-1860 -880
3486 -5733
390 -420
3934 -1456
2310 266
975 -480
8189 -304
-776 -224
-1720 -520
-312 -252
4746 -4872
4416 -3824
-96 64
-4644 -6498
-768 -240
-396 -1228
2888 -1064
-2316 -4368
-7999 1729
-2672 5952
-4600 -7120
-4930 -3417
-504 -42
184 -296
1260 -1512
-156 481
-861 6489
-1188 -4044
468 -954
-300 30
3492 3660
969 -4845
-72 -126
186 1242
-1040 -104
2016 -1320
42 4186
1650 -1270
-96 928
6405 -6111
-636 576
348 932
-2680 -4340
-2314 1053
-340 374
2904 2563
-3100 -4980
-272 -384
314 -78
2343 -1749
-2742 -516
208 -220
-1710 -4482
-2356 912
-123 168
1440 -1900
-190 -247
352 1408
1472 -2368
-51 -7310
516 -33
-815 -325
136 294
-4335 -629
4 -4
1323 3591
-2560 368
5936 1470
-3632 3808
-55 -51
-412 652
406 952
765 2380
-1940 -7200
490 -637
-176 -4741
316 732
945 -693
340 792
-2002 -6244
-72 61
20 -420
4800 5856
-4095 -4770
480 -648
-7182 -3717
584 -512
870 2360
1512 927
396 58
-3195 5895
436 -844
-915 -798
-714 -468
-440 -120
-2592 -3240
-1516 -104
-280 1470
-574 -294
-1533 -126
494 -855
-912 1032
-1404 -396
-5343 1846
-600 288
-960 584
-384 -318
-1331 3993
-7848 -144
280 -6820
-447 405
4960 7920
-570 1026
