20269
-374 825
310 90
-3270 20
239 -293
-1782 -4014
-120 40
-681 -102
-1935 -3933
-504 -1393
715 1785
238 742
-772 -500
-429 -375
23 433
-2260 2660
-715 -341
915 228
-678 -342
206 -524
32 -416
1908 -5922
216 -378
-2325 325
0 700
-7182 -288
1344 2768
320 -450
-2896 3824
4500 420
-990 2988
1720 -130
3995 -7106
920 90
-2016 2196
5744 -3568
-2480 880
-78 91
505 1030
609 -588
-608 1482
-120 -720
342 216
-4788 -2862
-153 408
-1872 -1428
90 -4878
437 589
-136 714
2 552
1556 -412
33 -390
331 159
1160 -5180
-2548 483
-1584 -558
336 -2064
350 539
-1836 -140
-1380 1830
3380 -8680
-6020 1204
4589 3380
-1496 -527
-2907 -152
0 0
-171 351
0 99
-90 390
2587 4615
5510 -1121
6920 -3360
715 -3250
-1824 6016
-32 0
1870 60
51 187
952 -1348
-3520 1096
-690 -268
-1946 1148
-2121 91
-366 -276
-627 4959
2630 -3300
190 -70
-199 368
-51 51
-460 4430
692 -1200
6 -156
2106 1503
-2134 4609
-1920 156
-990 810
-1060 3090
4992 960
854 1806
-110 -638
-2064 -4848
26 156
-1785 3332
6300 -2260
3029 2535
-96 -1482
2329 5168
-1224 180
-1431 -27
952 1792
-1305 -2259
-130 -1720
1100 9920
3430 -2110
-190 -170
-1677 -273
210 130
429 748
-260 4360
-320 -1792
159 -51
0 -664
486 -2310
-444 300
-1530 -1890
57 396
-5446 3682
140 196
-969 2414
-192 -68
-6745 3781
1494 -3348
1236 -1176
-2286 -1086
-260 82
-1287 -2145
3390 1395
-48 2520
306 -18
-2072 -464
940 -720
-1748 -646
-1394 187
2340 3510
264 -1407
630 420
-780 1485
126 2250
1170 416
770 1160
-1079 637
344 -620
-3492 1944
1320 594
16 2616
-330 783
343 -342
104 168
2864 -5808
-104 512
2178 -649
-1428 1955
-6593 798
-2220 -4380
1194 -561
800 -100
-567 1813
-180 30
5040 3240
-450 360
24 -28
3146 3553
-39 14
561 -55
636 -1064
-267 -384
-23 -23
-4180 2618
-9 24
-3825 -357
8740 -20
2013 1848
-218 -114
-520 168
2048 -5296
-2160 5840
128 822
-1508 -1014
-1488 316
1460 -1308
-544 288
2685 -5445
-5310 684
-2534 5334
-96 -1584
-2034 324
84 260
-4541 95
1406 -3857
-2610 -330
527 -2737
-528 168
4191 1991
2814 4256
-2232 -1770
-1232 3498
1573 637
0 5670
5208 2028
960 32
556 -1540
130 -640
-4142 -2166
-2608 2464
-243 9
-1196 5460
5130 1620
5706 216
3690 -891
1698 882
26 -1404
1500 680
320 -2104
-32 -40
-54 144
820 -198
630 -1615
-1185 1770
-2054 -5044
90 285
-1323 1512
-2760 10
1210 1590
-1807 -715
0 0
-1846 -1794
2574 2250
204 4
-825 -318
-18 -1062
-352 -944
1428 -1872
5850 -504
-336 -3696
-1640 -136
4875 2262
-100 -288
1490 210
-5660 -2320
-969 1921
-460 14
3870 3600
-674 -166
390 160
636 248
2064 1194
-5655 -4560
973 301
387 909
-6874 1120
261 756
-1496 1207
-540 -441
413 1862
-160 2040
-432 -5792
-40 304
1044 216
7002 1116
350 2740
-328 304
78 32
56 21
400 -3760
-476 722
741 208
-3822 -4420
-1760 -3069
-801 -1152
-1498 -5180
-62 140
60 408
-110 381
-1680 2016
-12 96
2916 24
-3842 4522
815 -1140
-4440 8020
1940 -790
-5328 5508
826 798
720 1112
4176 -234
-420 3216
-84 -2172
-476 276
20 -1020
-3796 4745
-1988 5250
-4575 195
98 -134
1160 -395
-1456 -3024
-584 1016
-864 1152
-543 213
24 -28
-288 702
-85 -101
2430 -2830
-288 384
36 -153
-308 -2842
4008 552
-382 -702
2254 1680
-2457 1647
440 1280
112 42
-608 -3287
-416 325
312 12
1955 1135
-4352 255
-4070 -473
-1044 180
-480 -234
-2587 4381
-4342 -3640
-1944 -3492
-2814 -329
846 -486
-1192 412
-7100 3980
-2000 3160
7776 1080
-84 -24
768 -264
3756 1692
-3562 3731
19 -494
-696 -237
5424 -5408
1626 30
660 -1012
4607 85
192 -800
-378 -1170
1946 770
-7123 -3298
2286 1086
-2890 3770
-1280 4960
1116 -321
5200 -7060
-6006 793
-1278 1728
2752 848
-3528 4596
-63 217
-3630 2050
-4199 -1216
-1066 -403
-460 940
1504 160
-36 0
-5049 -6222
3152 48
156 12
-3088 4000
551 -285
2016 -2628
930 -324
-2431 -704
1392 2748
192 39
3780 -1248
768 -36
-465 -325
1602 -684
640 -500
-108 2394
-63 -549
-1776 2346
52 -221
-1632 -696
-192 -2460
1110 -321
-10 -1635
0 -39
-80 10
6224 992
-234 -96
234 -480
-172 556
608 -1482
-750 -2160
-162 -465
-2412 324
-948 -1038
366 -1005
-430 3700
164 -904
4500 420
-1804 -3256
-656 2160
558 -3501
1400 413
-448 80
630 5205
-480 -525
2071 2812
-4230 630
-4550 -952
-1236 -948
0 0
-2940 -3045
-1788 4512
-612 -592
960 -4992
1750 2534
1980 4460
-2460 -4356
-450 -2928
736 -1504
-696 1000
-88 24
288 1440
1703 -5265
1062 1008
732 1734
140 2500
-5510 380
-395 -530
1408 -1044
130 -42
-2673 -385
442 -17
-7520 460
1136 768
-55 -140
-60 -220
-18 -3834
555 1095
1792 -616
-4080 1680
-2652 527
276 -10
1302 108
3920 2688
-434 -36
585 -2055
4670 -810
1188 4257
-1860 1698
-2142 -2688
-448 -6916
1520 -3840
-88 2488
-1928 -768
308 -210
-2646 -3060
-1480 -556
196 140
3156 2616
1141 -1078
-126 -350
1596 -2784
4635 1590
1560 -144
-1224 -2304
58 168
-118 -112
1190 3510
1464 -2736
-2632 -848
0 -2004
-847 4510
-600 -20
360 2680
-1670 -1400
6144 1632
-5120 2720
2002 44
15 -5
-5865 -2278
-108 468
2884 6188
3810 1810
96 480
40 -12
-1674 -432
2184 3640
1608 996
276 306
-902 638
2793 112
-728 -2408
-1360 -6732
340 1904
2632 -1640
-4284 6066
3033 486
1215 -2235
-34 0
-510 3070
-231 1419
1496 -4829
331 123
-445 190
-4320 -3720
-2460 -4440
2984 -216
-1072 -544
-874 1786
3796 -2054
3760 -2630
2688 -1544
-1605 390
-10 44
280 1064
6780 -1500
-456 2299
1648 -1120
-159 -147
-252 -162
-5287 -187
200 -588
585 1800
-2272 -1536
63 -18
2618 -1820
4880 5808
2980 3030
268 166
-1136 604
-646 -2635
3915 6135
2805 -850
1440 1280
481 -33
-1737 2250
-410 855
-95 -19
3029 2535
5339 2603
2475 -750
-1170 -280
-392 3556
2480 -2264
3408 -1812
7467 -5643
-4360 5260
312 453
-840 -6940
340 404
5304 2760
-800 -3552
-57 -190
-630 576
1965 1935
-6023 -2888
59 -200
-4522 2622
-3159 2106
-1170 -8370
2412 -702
4536 2916
-1572 1188
1380 900
4340 3836
324 396
-1740 6135
-120 420
2952 -1904
-56 -84
-5360 -1952
-1368 -978
3432 2760
-782 7531
861 1036
3108 21
-102 -6
-6 -21
76 -58
-2831 -5605
7820 -4140
294 924
766 588
2104 3112
437 -1
-2880 -2940
-760 -3980
-326 120
5000 -8540
176 -1111
-539 583
260 310
-2349 -990
2630 -4140
-2160 1610
-4212 2808
3472 -4576
1885 1520
1848 1956
-204 986
-1428 -4301
-5958 -2304
480 2376
-572 -1428
-128 -692
1648 6224
-1728 -1536
-3984 6896
-540 1460
7218 3996
300 245
-6880 -3980
-5440 -1224
371 343
-1190 -1470
-2135 -2541
3045 1110
340 4100
-3940 -60
-850 306
7398 18
-3949 2453
2832 -2408
918 1686
2860 -2365
-65 -1625
0 308
-2630 4140
1134 -87
-900 1326
1712 5920
-1764 532
-36 -48
-1216 -224
834 -540
1904 -6146
1244 44
-745 -1475
-588 766
16 1792
5865 3405
-3859 4743
-525 1392
-860 -920
-1660 -1950
-448 56
-1494 2586
-2480 400
-864 3006
240 2760
158 212
1572 -252
7074 -5346
700 1670
-473 -902
-148 1404
-308 1640
-884 -1139
-3176 1392
3150 60
-12 312
-1515 645
-2608 3648
-345 210
-84 -16
186 -420
-279 594
3192 1908
-2730 3276
640 3928
100 2240
-2460 -2060
-1596 -1356
-2712 600
-1738 -2684
2496 1904
623 -3241
-339 338
-504 549
1134 1368
-4128 -2388
-620 3890
-484 -1540
-2046 1416
1885 700
-114 -180
-496 560
-740 500
-3267 -4026
-19 477
-1580 -236
2943 1503
-270 252
-1194 228
456 326
2418 2002
-324 340
276 27
912 924
-5130 -5145
-140 3878
-3546 -5886
-1908 -672
1794 676
-85 203
533 -494
-2033 -7030
-2541 -209
-4997 8056
-632 -976
-2632 4858
-186 -130
8520 -4960
-399 126
408 -1950
4488 2244
-680 -466
180 -936
-5291 -1298
5624 -5814
-3439 -1311
3834 -18
308 -1210
-4828 -5066
4465 -7942
1674 432
-306 306
120 696
1472 -2928
180 -4986
-1845 4965
800 -100
603 -468
-913 -1254
-384 -144
600 490
-1140 -5970
48 126
-1952 300
-588 -680
-1656 -612
-279 315
-546 -1505
-2074 5695
-1216 -76
567 -1043
-175 -1710
0 57
-1140 -640
-2844 -882
1989 -6987
-550 2500
132 -550
-280 294
3948 4564
2736 2356
161 161
414 1464
-729 -564
-10 20
714 1728
-6656 272
3720 -1320
-686 404
-4318 1054
-3718 -4199
2010 -5430
3420 -2034
-732 207
-432 -252
1691 -2166
-1778 -1792
1315 200
-3240 -1048
3451 -3332
-1116 180
-49 13
603 252
-112 -1072
1638 -4662
288 376
150 432
2768 -2528
1248 2688
-81 1401
510 2775
-1248 248
-2497 -374
7542 3492
5712 -408
-1630 1540
-4840 -924
-546 -952
1500 12
420 -1650
-42 -402
-3773 3762
-624 -1344
-96 -636
1020 408
-882 1736
-198 5247
438 420
-347 -121
3780 2884
-570 612
-518 1421
-4770 -190
2100 4080
-3872 2871
437 8227
-912 1744
310 163
107 372
-1880 2430
6 -30
2050 170
735 -1372
-78 -403
-395 -1860
16 272
690 6375
-1995 -570
-594 561
4270 1064
1640 4460
-1026 3591
846 2124
-10 4110
-408 -629
-1935 1965
1610 310
-560 -3437
7700 1620
-222 -684
3456 480
486 2802
-5895 4455
2830 1160
-324 5604
439 136
972 1112
-2320 790
-531 -1782
620 -1590
-2219 -84
-760 548
-68 76
-670 -340
728 1417
1920 5216
-156 -312
-7260 6100
3660 1730
0 40
4446 3173
-7686 -2736
25 625
1860 -660
-212 -196
594 963
486 1395
-1842 -150
180 126
2178 1074
3016 5252
2821 234
-582 -231
27 -8
1425 -2546
560 -375
648 -3080
696 -3108
7391 5928
1040 3150
831 -1089
2210 7786
1035 1955
450 576
3730 3050
280 4060
5700 -750
-112 1016
7740 -2160
-374 260
1240 -1440
1860 -4520
1776 -984
-324 -4344
2223 5206
1676 236
1263 201
-490 600
388 -120
-1280 -1760
1695 -1690
5472 5544
690 -1410
6441 -6422
-735 427
-90 -336
-306 -498
1872 -1224
2370 -4230
-952 552
2601 2159
-591 -252
366 774
2530 -4862
172 84
-1216 4199
-83 45
2093 1904
-175 -155
-400 -550
468 120
-702 -1224
1435 525
-1245 0
-714 4298
-3296 384
-2460 1640
-5790 -3750
384 -936
-1159 -2451
798 84
136 -1640
-78 37
1040 544
8 -11
608 80
1470 -1915
1494 -918
2448 1536
65 -320
3354 2106
836 2432
625 5
-8586 -162
934 54
40 -2464
1050 -850
216 81
4776 -948
-322 658
-1215 2235
124 -82
-288 36
-1344 -4048
-4848 4768
-254 -256
-810 -2325
1836 1972
-3816 -152
202 412
-654 -888
-3216 -784
152 -209
8702 -2470
3330 -963
3230 -1921
1017 -768
-1652 5320
585 7200
1302 1078
4147 1625
1005 -1365
618 -420
5264 1696
243 18
-153 15
260 374
3924 4320
-2480 -2192
-2830 -1470
-2925 2490
-4960 -2608
-340 -324
2754 2664
-64 -145
-1519 -2016
-868 -3556
-4020 -525
-3588 130
-60 -12
-1550 3320
170 -90
6840 6860
-900 6945
380 -4620
369 444
798 8778
5780 -7540
-1870 -1848
-108 62
-312 780
490 -530
6210 3546
-2010 5430
2959 1606
-168 -327
-40 40
-3256 3366
690 -645
2178 1662
-648 5556
-1035 -2280
0 -20
-574 -1561
-7 119
-12 12
64 384
-882 954
-2366 1120
184 -112
-956 20
-261 1377
4860 3760
-2736 -1464
337 199
-122 335
-182 182
-3417 -612
3145 -578
-581 938
639 1629
-1264 2256
-440 1328
3330 -612
260 22
1011 249
2397 -5321
3993 -3355
-2781 -2133
-85 960
-610 -152
704 160
-790 -3980
-33 2167
168 210
-336 32
258 162
-1503 -855
153 1845
-1088 1196
-1272 -496
704 -3080
2736 1464
-32 960
2115 -4695
-2262 4875
869 4092
-434 1148
-488 -1156
420 0
-884 34
-3939 3874
-1512 -5418
1560 220
-5776 -5852
282 47
880 -274
1760 -4176
167 95
238 -340
-2941 2686
6460 -3160
2336 -1264
-425 -136
-875 2320
-187 -583
1529 473
-214 -740
2574 2070
1651 0
-2125 85
-3 1
-874 -456
540 7460
-5480 6200
5152 2786
32 173
-36 22
-96 -71
8840 4600
1278 3258
84 181
-744 -72
-153 15
1064 -1976
2745 1431
936 900
2163 742
528 1340
-6536 -2014
304 1592
-3728 5440
1825 -1635
-484 -4466
-1200 -354
-6416 -3488
9 -477
3450 -105
1288 476
96 148
-2080 4192
-330 -540
-1072 -544
-1550 1300
708 -4740
-7696 528
939 264
-2280 6405
-1890 624
-1079 585
268 -36
-3230 3026
-28 1470
1 -125
2367 -963
5172 2988
402 -312
-100 5420
1155 243
-196 -306
1335 375
576 -352
936 -4771
1944 5664
325 -475
140 -760
420 -165
752 392
-760 1585
738 -72
10 -1055
177 594
-4272 3232
6462 -4014
-40 -248
-150 660
-238 -2870
4968 3156
2093 -4615
-2652 -52
-674 -476
88 583
96 336
-55 -2629
150 -957
-1854 -3978
7820 -4140
616 -3283
246 -1242
-2736 3564
-592 782
2736 1312
-536 3368
-555 297
63 -3339
4997 7144
2548 -1134
1128 1048
362 -27
-69 -1299
-816 -1248
-360 300
-8075 874
0 2286
270 1500
215 18
161 217
-2200 -1800
400 128
1846 3029
2768 3920
-6 -660
92 92
664 -1072
42 -2758
-6544 -1856
5775 2085
2493 -3267
149 81
-531 180
-1375 3509
-1236 840
182 -312
330 540
644 480
225 333
468 -168
6035 -5321
-741 1469
-1180 470
-5625 -2610
-3168 640
-1140 -285
-1615 -1919
-1976 897
6000 3460
1350 612
830 275
2500 1740
-1232 -192
0 612
104 39
-3186 2709
-1464 -102
1870 -1300
2430 1593
714 -630
-2317 -861
42 -60
620 326
415 -245
-2058 -2380
1976 5985
-40 240
-3570 5055
1716 -5239
2068 -2673
1092 -104
3640 -690
-6588 -3870
-96 -126
6973 1368
-202 -5
352 1120
2394 1512
77 1375
39 134
2928 2688
-140 1836
668 0
-416 325
765 909
-982 160
1566 660
-1348 -796
3835 -1937
16 64
884 -507
-1140 822
2244 -6851
168 -252
638 0
2635 -2210
715 6448
4407 -4394
33 704
-4046 1708
2652 52
-5093 -979
210 408
336 -460
266 -726
56 -294
5680 2576
546 12
1792 -952
2033 -1254
744 3048
-2840 5520
180 332
-4302 90
-2370 3090
-789 -120
420 80
238 -138
2255 3993
-1524 -168
812 -812
2023 4896
202 146
170 0
-702 -1053
-2763 -225
-6992 -3781
1278 2097
-718 446
5460 -3660
-927 -2682
-330 834
3120 600
-19 5605
3077 2125
-130 2180
-2058 -462
-110 33
324 930
-1320 -465
414 1464
1241 -2890
-118 -477
93 -198
-204 -636
1666 4032
2100 -1700
1612 819
2831 5605
26 107
756 1085
4320 5424
2196 -1782
-674 -166
10 -2950
-3006 -2520
3390 1395
-2365 858
4185 -2400
-266 144
984 2352
42 -258
-2388 4128
-1485 1215
581 -343
-48 3152
-110 -28
670 -1725
-1455 1705
4752 6288
-486 -630
-2820 -1440
0 -3674
-686 -1162
-289 377
-1284 1548
6136 -2106
-5196 2916
-1825 -675
656 -2160
-343 371
-3208 -1744
4370 -2150
1696 -1760
912 -3192
6 -102
242 4620
-70 -560
672 -232
-4628 806
168 -344
-1632 -5542
118 -380
372 -72
-32 32
132 -936
-132 670
2552 1463
2480 -6740
-798 1392
-289 -1666
3897 -207
49 -238
3060 -378
100 -140
-3432 -3876
-30 0
-1010 -160
372 -1044
3817 1331
1377 261
710 690
-186 -154
-5824 1104
5110 4088
2190 1680
-5263 -190
-3016 -2432
3760 1140
-663 -323
-55 2673
-2261 -5472
-1456 -628
340 -42
-3900 5295
-2014 5225
-1216 1584
-282 -366
162 -1953
5012 518
364 157
1422 441
-5325 -1575
552 -1098
-448 -336
87 -96
140 -240
-1254 -2268
-3564 1062
-648 -1456
-3940 -1680
2245 280
323 -158
-3720 520
-1275 -8296
-310 260
858 121
0 -2052
3648 1952
-350 4298
-174 558
3240 4068
-259 -546
2680 -1152
-70 -1810
1359 621
51 -136
1233 2736
-882 2844
-5377 -5890
1150 -2210
-3857 -1406
-852 2250
-8586 2124
1400 40
-100 -154
-210 -4
2142 406
-2534 1176
-2108 340
-588 -996
1957 -2337
0 -770
935 5372
-2 0
-796 158
6400 7380
-1056 352
412 -202
1915 1470
-3120 1131
900 -1380
-4600 8840
1156 -170
-29 32
-7980 418
4816 1484
54 402
3740 7960
-32 960
-4 1
-7920 1600
588 918
-1053 -2466
468 1911
-1542 126
340 -357
-8280 -3940
1596 72
3003 247
1782 5192
1635 2640
-262 -103
1116 4572
-1720 680
-567 2695
-1548 612
1386 2088
1200 -1610
16 -864
-4636 3002
4880 1216
26 6
948 -387
1350 930
4160 3900
3528 1200
-558 -240
80 640
296 -306
-4650 -4110
18 -954
-390 312
-1848 1870
1558 -1102
1736 2304
-119 -3077
-294 123
255 -230
-464 816
-432 576
1960 1344
1130 -180
1470 -665
-1512 -2170
-15 75
-220 160
4760 -7220
-4512 -5216
8658 2124
520 1040
-20 554
-31 65
1802 -5253
40 408
-120 520
1104 -5040
-1680 2300
6441 -5130
51 -57
4329 1062
224 -320
-1352 -1963
12 -21
-2695 -616
-2057 1972
-3915 -5280
-1062 -132
-1089 615
156 64
1048 412
-1330 -392
40 1104
-708 -3480
-1740 -620
784 1224
-8 8
1200 692
-904 -2520
-524 1788
588 1267
432 -960
-90 105
-975 3885
39 26
3502 -1717
-322 24
-7939 -459
-928 2176
-3555 -243
-7488 306
-24 -84
285 195
40 408
-1102 -228
-1380 1140
588 -1452
375 -370
-1400 1460
1107 927
-224 -1666
-368 752
-3366 -108
-357 2149
30 4905
-342 -192
1928 72
-1158 -750
6400 1440
6 -12
2451 6004
8604 1728
5202 -2196
-5083 -2951
-1705 -4455
160 960
-3040 3260
1488 -1728
-4522 -476
-390 36
845 -2170
367 72
650 -930
-896 40
1400 1204
1680 368
-2912 1296
335 -144
-2016 608
2432 -5072
-14 -2982
-740 0
-798 5662
816 1328
360 -84
3556 392
606 1029
-4590 3600
2394 -4176
-360 -162
0 180
1664 896
2080 -656
1656 -3294
286 5460
1920 864
416 560
378 5222
1980 4460
-539 -812
1248 1812
76 68
6080 -800
480 -1860
-170 748
-2265 -30
-4704 6128
-416 325
-2952 1098
-2976 -2464
-2608 768
-1460 -1400
-286 3705
-2187 2286
-2680 7240
-1644 -3648
3696 60
-154 186
528 -32
2250 -2750
2400 648
-800 -1232
-1596 -954
6935 5548
4158 5124
-3760 2630
519 735
-232 -444
1848 -2013
2112 -3366
-3276 -72
2392 2176
-7005 -405
-132 -214
4140 7820
152 -209
-20 -20
-944 608
-2862 -108
-4370 2546
1573 3927
-3648 -228
2750 2250
-120 492
270 3105
-332 744
385 3762
-889 -3094
-17 442
1040 1430
0 540
-1408 504
-1254 4389
-612 1332
-5317 3393
-340 0
0 -57
-357 -2227
918 72
-819 39
1680 -780
1854 5364
-2432 2413
630 -147
2208 1194
-170 4450
-534 -117
-864 7408
-288 119
-288 -248
5292 -5184
833 3536
4466 1806
2187 -2286
0 -36
-2352 2776
-791 -1330
714 5899
-7391 1957
3640 -2184
-1391 858
-1668 984
-255 -105
22 -2321
110 632
1017 -1014
2110 -490
-2431 -6069
-72 -372
1800 -1635
-510 -2115
-7429 3933
-3928 640
-1596 2784
978 -1860
-3930 2970
-1870 610
-220 160
5712 -408
-6880 320
-1220 1060
-522 -684
-2912 552
-3234 1353
-48 -615
-456 489
-1890 -574
-1352 640
44 328
77 132
1888 -3024
-891 -2002
5871 4541
2793 -5377
-472 -2128
-1127 2485
2412 315
-6766 3179
-15 30
1148 1722
-3636 -90
-5317 3393
-620 -840
-695 -215
464 -816
-1098 -645
192 -150
-5520 -3152
-405 -5595
116 -656
306 476
-60 2916
1539 3458
-2511 2061
3900 -4160
2817 3195
1775 525
-1600 -1376
1673 -2163
213 264
-2457 1183
-3190 220
1428 4301
-660 -539
95 760
-1360 -932
-4326 -3346
304 -1220
-424 1376
-2196 -1656
724 268
261 720
-2058 2429
576 51
630 -486
-1008 -2816
-1062 903
-112 440
1520 -904
2992 -2080
-500 -348
-516 244
1491 1393
-928 0
-2200 7620
-616 649
832 -2208
-760 3050
1194 -2022
-2934 2538
-1059 -780
-696 0
-6015 -3330
649 -2200
-1536 -1160
2561 39
8 3
-1098 126
170 -4450
4384 -1872
-630 -5205
-5880 6940
3 -885
522 0
702 -6019
594 930
-580 -7560
105 330
-2100 1690
296 3152
-1476 -2664
-21 -543
560 -994
330 4810
2189 -3707
-2397 -1224
2660 -1918
-590 2000
1424 2048
1664 -1157
-924 600
-6740 -1660
-210 130
-1485 -2610
910 2520
1865 705
663 417
1220 304
1992 -1560
5049 385
3250 4251
-488 376
680 840
-300 -990
112 -468
35 31
170 -21
0 630
-222 401
-816 80
72 -141
-336 256
2466 3420
1791 3195
-2790 990
-2340 -3510
-216 1101
-1305 -165
-646 -697
-340 -860
-1188 354
1464 -1272
-3366 -5270
21 131
1534 -6253
-1044 0
-2266 407
-15 90
-478 586
-730 -560
6422 6441
-138 -304
-238 672
4275 -5225
948 1038
-3820 -5600
99 -1012
497 616
-4131 4318
-2233 2646
2500 -2860
0 144
-1620 -1152
3914 -703
6194 -5358
268 -458
4164 3528
-169 169
-236 80
-1988 5250
16 16
60 -2540
6656 -272
3156 -1284
342 1083
-325 1040
-2010 -490
1820 3780
3008 -184
-1610 -2160
-2938 -1209
-512 -560
1380 -42
-60 -88
3692 -1963
-19 -8303
274 -35
5220 -990
-130 -390
-741 -455
-36 430
339 420
1020 4230
234 963
2142 -5491
1921 2210
426 398
-4572 -504
136 56
204 68
3280 -1220
972 752
-826 5544
1348 796
-856 -2960
1380 -1830
-316 -1592
38 -2052
1350 960
660 900
-2100 2520
1140 -3760
1845 1545
5280 -1644
-2754 -3456
10 -188
-489 684
-840 573
-1974 -1106
2356 1197
5848 -272
3213 -1547
160 982
1027 3016
-1547 -3213
322 5264
0 -32
1656 -3480
182 182
-80 -230
-456 1086
-2450 2310
2376 -144
-46 -752
-940 8040
3 10
0 12
-630 462
0 540
-1218 693
-4092 869
-6736 -1072
1736 126
1859 -5681
326 -456
-2054 3601
4440 -705
-800 -236
6154 -4250
760 3980
1989 -6987
-1476 198
-1254 5586
2070 410
450 -663
-1820 345
-3762 -1188
-2676 1188
-2610 3456
63 549
-1166 3619
32 -3888
2890 -1220
108 -63
5805 -1620
5160 1590
235 1480
102 -384
143 2552
2064 4848
-3220 240
40 -1576
-2272 -2208
-730 1700
3510 2505
-1508 -1014
-336 430
4284 -576
-1805 3173
35 -2156
-78 28
2108 -340
-351 3528
-283 -243
-258 -162
3930 1545
-2256 4164
-520 -1495
-5600 3360
-2180 4010
19 241
-960 3340
-3564 -8028
-4760 -980
-2760 240
1330 140
-510 1920
5055 2985
819 603
1379 -2058
2180 -2630
0 684
480 80
-384 267
1290 726
-1876 546
-2844 -4392
882 -954
-2508 -6365
2970 -1710
-5196 2916
413 -266
-2698 -1083
-1593 -198
1242 246
-5968 -2256
348 1008
255 6630
2869 1311
1610 1176
-3152 -80
-2604 1014
-1872 -2718
1368 -1436
-580 110
-324 -900
252 270
2611 2135
-806 5187
260 767
3141 -567
528 -704
-69 -69
456 -207
-1547 -3744
2109 -1102
-4620 2068
-4828 -5066
108 -1868
-990 2502
380 1550
182 -294
-4365 5115
-5800 1100
-1805 399
146 -202
424 -136
64 672
-40 151
-1246 -350
2580 6060
-936 -504
-266 -287
640 -3856
-5083 2691
-403 78
-752 432
-1937 -3835
-2408 -1393
-5586 -3743
-1144 -1661
1251 -3465
-846 5076
-16 -2616
-8227 4617
-825 -1232
-3105 -1206
1296 -2052
2940 1000
1638 1206
-4500 5500
-415 1685
-1080 9260
1395 975
-4194 6120
0 -48
2322 5454
-340 -336
-656 -2080
-1085 1430
-1169 490
-140 760
-648 372
-8622 756
6400 1440
-1848 0
-72 378
568 228
-860 172
-840 290
-364 3458
1160 2290
126 -3339
-6213 -6840
-119 156
111 -1053
-1380 -7280
-2744 -4284
102 555
-48 -420
1200 5940
-1648 556
6520 -5640
2771 -3876
4816 -224
-304 1919
-6405 -3750
11 -1375
4455 1441
3040 -2192
-4323 3267
-1848 -152
-156 -3660
1428 2214
-1008 1098
1132 588
288 248
1659 -2163
452 228
-83 134
-204 -4
-2618 -539
-5967 3247
500 2220
-564 -3552
385 -44
308 70
-1160 -552
-1197 -574
36 48
-934 -54
3920 4060
-3830 -2940
28 -44
945 -455
144 588
-1416 -948
-5040 -4200
-282 -47
-4676 0
-548 70
3165 -3390
1248 -51
324 -3906
3128 1816
-340 4100
-3280 272
-3052 -3206
-2130 1878
4260 3980
-1008 -1680
-16 -432
550 -5
1092 3024
136 56
4 4
678 1140
-744 -590
-3664 1040
-6576 1024
-56 448
936 -1392
-17 48
1376 -1568
-396 -208
-370 1015
1926 4734
581 -357
-3597 -1837
1140 320
-846 648
-1632 -696
105 90
-2535 -2190
310 -216
-4704 1968
208 784
279 87
-3009 4590
2640 -957
498 0
-5274 -6948
-3458 -2067
168 -98
-1392 -798
-2 27
-180 -180
-116 372
3679 3159
4260 4470
1122 -357
-585 -150
-48 -520
624 336
630 714
2356 1197
3276 2106
3355 -4103
-70 3794
561 594
-2249 -5564
-2340 -1224
5250 2595
1332 -696
-1890 1530
2055 -320
192 24
-4950 -4050
531 -342
2176 -1513
-7960 1520
688 212
-2730 2210
-1140 -1130
68 16
-3406 -273
-6800 -6480
-1744 4944
-305 -820
-7277 -5586
0 0
597 -1011
-684 -192
3230 -2860
72 -576
266 427
279 -630
-684 -678
93 -69
228 756
-621 2565
1584 -320
-1620 -2610
8 1308
-784 -3328
1824 -1956
1050 2505
5208 -1106
-5900 -20
-434 2723
1312 1968
1962 3168
-6640 -3100
2159 1241
1276 1331
-199 344
-5280 -4208
747 -459
4620 -4160
342 1900
-130 113
780 595
1236 -1176
62 -90
84 -3556
2758 4578
648 0
342 -4085
4004 3038
4878 -3600
-7424 -2800
-835 -475
871 -1183
-3003 -3185
-950 890
-1376 1600
-72 1928
-973 1547
-3055 455
-790 -1460
128 -100
792 2189
-45 2955
416 1376
3978 -1143
4522 476
-750 1340
-558 -162
7380 -6400
930 -1992
-8341 -2584
-2290 -1340
50 -15
3924 -4734
2321 3773
4860 3186
61 105
-1258 -578
-117 -57
-3500 4980
3380 1495
168 -48
-681 1173
-2896 -1072
1430 1378
276 -1260
-137 281
-220 652
352 80
-225 -333
-3268 1292
1173 -2567
-1656 7560
-114 1824
-6120 -5270
-2920 -6840
171 82
-810 310
10 0
1340 2300
-186 420
400 -1380
-969 -272
5550 645
1760 -16
-1295 -325
-156 -588
5168 -6409
-2180 -130
2584 4864
-1066 -403
-1300 420
-380 304
-18 468
-232 -79
-2363 3757
-98 -84
-3360 4508
310 -110
-1536 1068
3332 1785
400 542
-121 33
-2166 703
270 -10
6613 -1751
900 -2460
816 -204
306 -675
0 -30
-392 104
15 153
286 4972
1624 -5726
325 416
-4872 2814
-240 -2060
-3287 6650
-640 -312
153 -408
-1316 -70
-1290 -210
7408 960
-1872 -585
-168 140
4998 -2002
976 -632
232 -154
-3952 -247
3870 -1404
