77 57371 7772
5493 383973309
7522 510075407
7431 983146749
5825 252820470
1083 976538180
3850 732338808
1054 470702183
1048 819270303
7391 922873036
3682 407495237
2820 206311009
5462 341628448
2253 592603955
1853 718248209
5310 726662812
2438 552330943
954 324682571
6871 417026930
4533 79144357
4613 38665808
5093 765920005
2927 777986954
7108 74224020
4015 404417714
4900 509370788
5994 180632245
4277 833256624
7389 716467795
3038 107637737
4713 177918811
6274 795494529
6378 403035239
290 403786098
3294 513962831
336 327350536
34 794857521
7566 595705329
4215 622237458
3827 478607406
2644 947831140
2754 392666749
4788 178388384
5531 341125736
1087 169894135
4912 402080856
3383 805020471
5367 722210090
907 914831384
3949 226396235
361 694614047
7171 779800436
4471 827960892
2997 30498531
2504 138325349
2778 738081248
6166 157978700
5154 991331726
4669 658982320
5989 827407581
4525 284330475
6967 806751606
7311 22283683
368 810673840
5940 735753128
7695 583273661
2475 796497873
70 696957921
2685 882294565
243 978318306
6865 650709756
137 810840956
4289 438025562
3639 830548491
2728 981608028
7607 476041037
1822 657150777
6204 500102340
2521 295036878
5482 908165934
722 757882474
7645 199973277
2137 645193293
6940 778981821
822 751989786
6660 774908238
4504 763663130
6559 845925239
3736 18808105
1437 263043523
6817 938462016
4934 747955388
968 877774496
769 793089570
4444 796348569
3868 928684744
1896 718458613
3185 632675853
6530 249847043
7469 268374257
28 643275587
3047 633757402
3577 601581483
1574 134493670
5771 512112788
1138 355106531
3326 578481732
6845 986686192
4316 431405337
6293 610077873
3416 945070157
2814 63653681
5341 993104748
7002 399633490
368 344215122
7336 683725546
6667 780027351
6289 394638979
2505 829529376
5601 983836334
2652 330958726
5617 981943298
2590 25877685
7575 744201338
1183 956547892
1969 593842994
4736 37642437
3832 917023631
1221 623475839
6777 889078516
1733 930492878
757 267984393
7285 221132695
7063 331770096
2934 542227042
4753 815790771
892 168759028
1700 452062645
7658 37769157
2739 954248839
6791 701782815
37 370692709
4243 710927339
4079 571157331
4408 853906728
1434 90060745
1747 585451602
765 434963331
5793 41947526
5196 475499533
6114 261350618
6276 542007647
3364 498172628
3260 245769894
4248 825075186
7384 122076441
5843 705280868
1684 306250506
6497 38976730
5452 577986813
1084 767318903
3186 266074159
7566 446801943
3428 209225567
4309 375060838
4090 13984483
4621 111576720
28 701709730
4922 934622218
5962 428611600
5797 922039721
4596 403582308
4732 746756956
5450 234543227
52 524361888
618 661769289
241 670395525
2945 974358527
3768 910572635
677 31777974
3998 664400630
4022 332867798
1214 831214247
1933 679612168
5815 875186094
1112 362928849
7334 812672895
1578 673857746
5282 618838131
3260 607578777
257 397356103
2025 20835366
3327 559849750
6011 8222455
5956 510051084
1103 84583118
2291 30355632
7493 327042054
1402 831508936
7426 296355215
6241 579237609
6997 611576964
825 712614812
4637 417623399
1569 29267244
6241 977226570
5050 199805287
3609 719293341
5838 30931055
2268 241213984
7447 796097337
957 607378164
6611 962045685
4315 107972215
1595 408243074
995 733568429
4877 96315964
498 201884469
1775 236669817
3418 430901756
3824 406844737
6488 547853238
5127 919440666
965 609917976
3654 568342701
1349 945878668
6671 787364487
1805 870330989
619 141366229
7733 500015961
5076 27035116
1828 128968974
1496 245020029
6855 118790493
818 376312150
5285 134492914
7599 48998120
5671 25591257
5465 993956520
4790 743534777
771 250663122
3792 538334039
6504 997634253
4415 479063160
7116 880749123
5340 927080350
5227 662701072
1506 217168811
4809 492976996
5741 114273199
564 926760868
5564 623342426
956 977321954
1032 395455995
5677 906522100
417 903523892
2152 23426859
6413 796012092
3856 875762361
1681 86070992
6821 143310241
5411 659890359
2454 249696849
2507 789134064
6717 145908707
2424 542595829
1335 593795320
1939 872017885
108 616179368
2738 832004861
1365 698522442
2316 817898207
171 30875913
6164 680799832
3613 126423679
6192 583041829
4458 337095484
266 134356153
6883 981991750
772 125950230
4009 198631378
1514 871337430
334 650262301
3224 211705158
7411 112497487
4586 800169899
922 50397337
72 638203558
7045 288370277
4391 952926896
3825 13124001
5986 479375047
7161 786692153
1722 949107235
115 637905320
7614 620284960
3380 285038246
4855 277755457
3215 630221307
5683 358585931
3933 716086387
3876 506307752
2708 920232713
6677 802571732
3088 613735235
3897 460577171
2003 155866622
3419 435773110
7266 357523434
7151 598255981
80 749625177
4391 213842812
5159 267683863
2417 584910366
7284 131254207
6663 440381815
2925 778820314
5522 726082990
7361 902464636
6601 460638638
3902 38065809
169 409818491
5866 972999477
2546 668556951
7166 271355274
2623 575937559
6356 929645897
6743 605467189
1951 427774860
6594 26392067
1239 281609307
4473 294806663
6899 986604688
2036 72763955
3121 374183996
6256 460231452
597 489138132
3967 39711047
4382 824535167
93 364015439
3891 549702953
6202 438149551
5402 485251634
2296 376731298
2694 87021329
5709 454228315
596 755993979
3227 814098756
4837 289293663
1011 601079649
710 293348909
6782 267251664
5747 968171289
1919 366202739
6685 540698257
6668 902772643
7029 931341013
6038 112441893
5786 549493150
70 417493274
6759 292034810
958 66847535
4240 846411581
1020 231973847
6448 780518920
7128 497817005
1658 89684105
1138 724653307
1207 743372487
7442 501781080
3284 159700500
4861 326759788
1615 443158171
5686 288655824
3326 357244954
5566 126933008
4666 280554103
3553 533073376
3041 248068276
3973 771908392
7691 732707561
7143 373520729
6192 914157235
7363 316759046
1548 628821663
2628 910518857
3872 98526607
6769 726514689
3024 135711700
1788 1884523
3425 367974120
2338 110205752
2651 117358054
4559 591647352
1550 567727573
7172 498986932
5919 268150774
3352 337169540
7126 982976471
3398 793973482
5845 610477685
4103 227551469
7654 745250443
2596 512887127
2996 419940181
5887 348185861
6090 523744658
7763 579592209
7703 1168505
7458 357010844
7423 580668493
1630 381050587
2549 943380394
607 896983869
315 383801821
6638 843865566
6589 909827692
5203 693793212
2628 635228024
4573 86824346
437 998884813
2645 744263880
5275 986177269
2610 607481114
3455 164721547
2674 609160185
5174 583365006
29 253192344
3135 812152042
3495 917833536
6820 393447965
2632 921082309
2742 537135344
3207 451305753
3932 915510113
6839 678819840
4066 812488352
6286 432558809
5466 585697336
4605 179076761
3679 17417542
4725 420780254
7719 337840101
65 426405655
5020 399253163
5108 393730272
1025 972112971
5239 249607023
1872 969871195
3512 549183358
182 108814846
4328 899650279
2682 656676561
6592 163912256
322 824774209
4166 931814915
7346 72338929
4391 611802510
5075 221167385
2650 554432093
4474 233198553
3031 898535433
2706 899941427
7019 672342165
4759 729738855
7582 578806543
5013 889119424
521 21761890
1285 56345878
7514 619741505
3582 289920514
974 539237138
2955 90220731
5781 912654189
3841 886275899
1089 244182287
4686 432215307
2653 291016990
4543 766322558
7370 27989344
181 329104670
2361 338129306
3425 281852247
1199 800385631
5146 483330203
3239 814045451
2325 616283815
156 45338311
6523 87686367
4817 363334859
5297 200715987
1704 252497829
4537 70087905
4266 861861802
4933 62172923
546 24813717
1023 431294850
1091 624364585
607 139760713
7303 345636875
2838 799247294
687 573952696
2759 27046948
1314 659954571
3660 231537914
2496 111929340
7171 146515577
6629 110072296
4643 638716728
5418 334028554
4101 975837169
6078 590826378
3220 333133150
3544 323571628
5720 388285501
5829 256780456
3874 839859059
4086 621299867
1254 562014878
7344 963149519
299 652126369
7535 178883853
5675 219953375
1888 209223860
7541 550216834
3733 45721412
7100 843758529
6140 615804375
2294 748788712
834 949604503
2593 657038907
5870 675281758
1110 701671159
7374 866290948
3107 624237405
1563 471225015
7615 301581028
7256 749373829
7394 739317132
3536 913129974
4649 137391955
2549 745516503
5474 701902530
3813 21409299
363 926088352
1282 424029882
6884 937463494
7569 341453090
4763 634014737
7516 733448237
7735 100967793
5844 106856607
4877 346740258
1668 534693810
5103 478649077
5937 950770085
5282 479977158
50 159484048
6841 195849742
3052 246936882
3323 533190552
3339 920728587
6748 303697484
5204 368935013
4732 92945962
6241 769078699
7251 574446164
4542 628766399
126 76064837
694 285256062
5832 101943325
4383 88788069
6369 727186970
1169 82087394
7203 303785215
3266 294558192
3807 791682882
3918 241076945
3025 23974085
7463 147419265
107 800383595
5978 599634252
3345 58398323
3857 14154128
3915 148671944
3570 567557912
7202 943228390
2435 788322317
2239 608557416
3705 212337048
7666 605274924
7234 486755868
6636 897738274
4138 369775881
4933 92452853
6157 220414068
1091 922006334
4228 70700181
7119 963430965
2807 818021951
633 538562440
5638 62883255
7263 80245156
5063 808206205
4330 464439417
6072 847151327
1517 871691609
1698 459491753
5306 937260277
6992 174416119
6960 995355017
5622 803051307
3833 14382362
887 683602168
4226 547314129
4019 487391135
7339 56301706
4138 227404339
1835 852812140
1699 218216467
5922 392605868
29 256052354
4722 451263861
5805 452528970
2294 935702755
212 533937818
3901 795479852
1004 854243827
849 579466878
7349 840835056
2764 221279106
127 497563420
2513 458913563
6151 137031890
5237 122274717
5333 253400438
7210 286182405
5840 133935146
6866 645545984
5734 939125491
99 747415373
1189 863023234
5731 987162895
3945 825280759
4488 147616122
4221 572606182
1711 522851725
1902 771335086
4741 374520609
7772 682065292
1706 396563205
4044 463332606
5888 831329673
5313 385379576
898 28006482
6525 714776770
4232 339531969
4603 389895020
3374 84164344
7345 606888686
7611 401122696
3254 587378402
4084 75946942
6563 651346133
5421 44347154
7536 523309723
2778 225289828
7399 804883129
2914 49435118
4997 157897655
2019 996606729
5179 770417141
4442 500207931
2953 722034784
3612 844291707
3655 352748113
2341 788700223
3057 652054107
5958 465531996
3349 964469042
7384 498941080
6367 645046352
6609 307447028
4915 78660422
6382 204639808
7147 242338774
5551 936506354
4207 496577301
66 164542735
6646 487759540
5015 479629373
3122 379086429
4538 890380548
350 745119541
6070 186662410
2148 335457153
4188 877170755
5628 674082634
7118 855042954
1056 468109564
1730 17800521
240 704894859
6204 811245461
3536 430560027
6801 363690938
3386 906297504
5859 101257953
6985 150676898
6397 930876253
4236 714483089
3414 607749264
7705 442398400
5399 988458364
1204 882462976
3771 20483047
5807 775373787
2695 38522925
4455 855150186
3921 543217567
4514 813645522
5312 871120276
6972 122547040
616 821975825
4309 835734335
3710 226570008
1009 821922004
2266 758796168
1813 512801720
5969 902021810
7168 685796432
2963 129030517
2845 25612043
2176 95068700
5130 511330102
3681 902643637
2473 529448319
4206 877040164
628 251726341
3617 136368843
40 888690198
3168 716649433
4489 972258193
1241 570399785
3789 662021584
3092 524363736
2791 214670413
2782 87439209
2270 158953341
5378 664518625
6990 487935320
4094 74555165
3225 586157182
4180 410529333
6380 635245406
257 270031411
4487 620228985
2710 578348516
3670 261685187
6654 946065776
6075 267769347
5577 718293021
7166 291666801
4072 812052536
7081 494508267
7469 704871150
5766 712996056
5388 633134856
5342 919995706
2223 241540424
6705 208840110
1053 399894212
530 82380739
5558 388315952
6676 457856683
3218 140273100
6244 200353954
5756 121966922
1803 141483460
4092 627269810
4846 655770368
6078 660782927
2643 718135694
1969 118097321
1711 286519312
7120 332471101
5687 498830659
6561 499573948
3060 712618082
1980 792712958
1866 548503834
5803 353982080
1506 356269345
5713 115058080
6030 302653821
1285 381488469
1006 331127121
6924 41290914
4733 199686744
4408 190223008
3135 209003706
1755 208129547
173 84558574
991 572518118
7566 145633141
2255 803572415
1304 807353148
6577 260615219
3943 586040620
822 98784043
1288 609897285
6585 69685108
786 326048389
5282 414193987
5315 870935133
2062 77728921
4969 358238907
6336 374759764
4348 297808845
700 710804137
2615 750856471
3118 875504931
6177 218225710
2716 74874142
1592 712480546
3666 484746781
1038 438890160
6270 90824206
2677 592474101
4243 370664431
364 567548124
4486 673166670
7011 190169884
6414 272314181
5420 210277890
3555 473780814
4780 252860153
710 27993826
2625 183162030
7616 460549557
7027 695283939
1467 37741445
1541 351255762
5890 408413856
2530 465971258
6781 98893822
3197 833008396
881 986497006
689 577949612
3133 408055068
2611 69373918
7675 328615857
6703 105732057
3290 637240498
7672 803298196
715 189385212
3132 208044120
457 633981602
5483 300704969
7733 320472793
4644 894606993
7268 241161831
7191 686652520
4490 20399841
4863 444605906
1315 526489359
5874 506009172
2818 423388527
4030 150537231
7118 543056241
6258 701965311
5672 290101547
5063 377276879
1582 546550737
1842 959311706
647 246547650
4038 912567228
4533 569876768
6801 12215826
2313 65345071
2227 782157778
4042 582961716
5252 723690697
5157 590557179
3338 270135982
530 961900813
2456 427033694
4052 828118641
2598 457766078
1130 115222040
4560 74095913
4973 97990889
956 693366737
2368 38915090
7357 573392673
4134 732205580
2443 69563429
2985 963704858
6178 244310015
1002 528601281
2172 853304084
7570 832020650
6409 661522877
2318 387683576
6552 748616999
7609 749805835
5492 155375686
3303 388423723
4838 800676733
7146 746308160
2922 939822309
7613 861436971
3431 349274942
3500 839645632
6398 120259953
130 680703329
4078 306398909
3653 225633591
1920 907196803
2397 365204495
6658 662316724
7340 506940130
52 232259548
3765 413173383
2458 106891363
7327 416109102
4799 538306388
7270 764400705
7040 577792078
2459 756783281
6939 784640569
3344 267191444
4843 448933942
1521 888050378
84 881682579
2200 578334833
1893 426286159
421 96008810
6100 489767782
1945 888286170
7347 831868728
1197 269692741
1582 394083323
5380 199007422
1309 853613318
2063 283645943
3454 240240090
4259 283662952
6395 159213533
2827 725094730
529 689392928
66 772211134
4072 955265113
3884 413138704
3775 160313951
5907 563920020
3112 111844611
1649 362948145
5221 227353150
4381 843232437
4420 788686080
42 241211606
5281 673903398
3992 764024600
405 220659029
1771 453129168
1542 464277931
598 597193170
5324 161360628
4649 106973882
7294 485008929
2585 358441503
7756 389744567
7558 974741467
3615 265150846
2251 743289222
4978 474576954
2257 63384838
1103 564854910
1829 689391739
5795 304418792
7442 374505824
3263 652495735
7694 383317053
6298 202146873
4640 915907383
470 176047494
5321 847272703
6421 482543112
4923 354897685
1029 222971451
572 186449908
6700 285332698
1575 569425176
6728 65607935
7096 446843757
6421 889441924
5934 275514765
4541 28147403
4539 103446774
1943 886194803
1649 849615679
1792 532344024
6106 270655589
5050 937210286
3788 890007109
2435 908067024
6629 432568609
7631 740245017
4830 889851236
4982 632770917
2584 735804003
5659 463377082
322 559265882
4796 477560965
1051 332762486
5602 491533308
3420 3178512
2922 3903395
3938 416667126
7240 530500074
7479 650944228
5319 64082419
6650 873506323
4846 100440690
223 362932968
4428 309793966
1701 463673039
3860 156903333
3686 730149407
4092 361098060
247 569137723
1657 347636723
3976 692337849
7040 501904838
3744 419236797
6250 424607854
6472 984638154
645 196209433
4034 116224739
3147 951447050
1478 630674782
3127 849174409
1651 88698127
4173 103772578
6372 949574622
2684 492176922
4781 840754035
1044 15291428
6795 869171838
3319 455368129
7183 497942688
4063 422321330
6442 328722170
7763 384128789
2694 704759119
2579 747296159
6775 278681048
3805 444956538
6070 480627621
100 23586748
2020 471757739
4199 889441915
3955 546245231
818 290648978
1889 623939659
1293 917531382
7590 760204899
2419 258837161
3871 245154337
7497 465962594
3080 188330341
637 647161531
885 987771222
3622 532105236
1524 737786818
2678 304581892
4062 974433063
5063 193529466
1462 16028012
5297 597615475
6245 187424535
386 746936922
4226 293872965
5430 123249654
6639 295132720
2313 578881044
5108 875354064
5341 63692926
1261 460497568
1577 158199640
6933 964744512
5669 658361920
2909 884365515
413 761678422
7065 169590516
2271 6782265
6678 1266571
4181 459516234
5417 899784735
1779 452771629
4318 791908799
4344 852467545
3916 719216862
4642 987506987
3386 184369992
1278 193175638
2047 347308254
7708 160967991
4279 946673725
6617 343768540
7305 72571761
2981 28172805
1769 192462135
6105 153908205
2089 950803650
4960 181140393
2078 301734870
6697 559434369
6675 403329314
4879 130632387
7223 332805114
5519 846183440
7195 145868809
7326 430613870
4418 819733770
3443 989856234
7046 873440114
3989 365868461
6906 352520246
974 895957346
6813 866250330
1443 414847467
2999 479087225
341 279725710
4498 693438835
7528 71773817
1708 853397254
1376 248897560
6834 745542021
3097 52417021
1154 397783856
2410 105286499
424 268263957
420 661148458
4901 783012000
982 330717806
6980 21011143
4802 657088196
5504 729869264
4580 908926485
4080 568677557
5129 394496528
1039 610067261
2743 100474189
6574 38912409
5561 203325446
4113 635174069
6968 428444775
4794 221975326
4089 154793112
5223 606295692
1616 54841419
697 134948338
1761 545468617
3039 887498266
3313 488192170
2813 916815522
4830 95756721
5886 10568146
3369 770877563
152 788139096
4068 82744423
1266 679643605
609 68894445
1834 843652978
4827 5997076
5759 985504938
4791 548158974
4938 392065579
3991 253117853
5405 289502936
4034 213300865
3545 49780965
7114 298813904
4784 92835110
4271 483169365
1606 799916130
1580 713753524
402 781151454
6746 940511923
5458 121643523
6372 877450429
475 286392335
2054 139407457
7423 446815757
3152 627437844
7747 403962824
3510 970637815
6844 730038252
797 832898003
7190 467205718
5303 617910305
5500 278242918
3595 302829894
7149 737159053
3471 264156
1138 363246055
6375 739024172
78 184884995
5067 626176695
574 741006013
2599 147732723
7406 815516235
2450 813908244
4940 703973208
1467 788520448
2116 505393987
6089 821534819
502 741378697
7093 526296036
6395 838065218
4000 956594541
5620 560558532
4761 186565287
5573 883101285
2016 62780037
1300 533529950
893 288193792
7440 173987786
4954 344647128
6060 76795087
2477 18550426
1496 494580692
3931 953034144
6358 189236975
5437 897011279
3970 179361635
4222 696282215
744 531913788
2589 607671409
3834 373799195
1832 233910095
5377 63438611
7661 442077948
1619 594754982
4114 169081842
5208 511136100
7667 664715500
2265 820040436
2348 796939119
1622 703056519
1175 55483801
1640 510576153
6487 331043790
647 612542988
5770 338789530
1394 373369089
5112 378658988
793 116271940
4839 805630572
673 154634857
4693 771589669
2198 289454444
3211 897503508
7641 420787476
1673 509782434
1393 677418080
6836 260637001
722 452081585
5631 657828624
212 511506426
1620 147556016
2922 807512569
4066 144635095
5544 310458683
1541 841812075
4402 445618075
4683 389933976
6239 308773974
4454 335484280
6114 394418383
2626 94344284
6073 223851740
6743 3762364
1607 832461517
4317 460203706
1869 241222391
2828 580952140
7260 773156607
6176 211280398
6677 356497577
7288 423567012
7261 840693842
1319 196881092
5941 135651600
3869 635121126
1494 672219237
7295 990301068
6764 321949090
2177 442642215
7595 764914389
2640 270357669
5311 319427953
1667 179765661
1797 585813114
5763 668197652
5548 486484768
2965 160728608
2006 690882027
6171 287410296
32 621127111
1322 140223565
4055 568030462
1054 296885787
6842 45625384
5722 929744979
827 913460349
1536 373492693
2079 220945597
4301 273321052
6344 397602833
5297 870728187
5509 880786786
7407 417387523
7210 545754860
6311 819263012
5465 564521985
4573 837165497
4296 54970966
3513 676436913
5679 40659719
1980 896489233
7568 698722608
7363 385179177
1400 402682909
7553 39159388
4123 458531635
5614 297259651
4481 690825490
4918 63646302
3156 610148067
4715 493941471
2268 416964130
2744 964889561
4753 196311617
4261 265647721
2841 149153265
4976 153073196
5606 130752432
7069 887448869
1622 269695867
375 949724006
7621 196000055
6020 293015414
1574 621373136
2190 306865288
6478 725317690
2261 366322614
4860 149820075
1352 489373982
5264 941306067
987 273838021
3516 761010073
4345 322020072
531 100700306
2363 333586056
4335 860606093
1204 788744708
2939 129237612
2490 63787786
7709 397575277
6200 133582772
5189 90460035
3245 332329392
658 562623716
2929 755334802
3518 31469467
5595 798966605
4245 42274909
2063 750749888
1547 61369689
4850 854655851
1648 351553606
1355 181946429
383 32648835
7160 102220933
5656 575690066
2269 666666766
1546 163902021
398 989375045
398 253782964
1554 361484180
5622 505066345
6638 924340172
5796 170663772
4719 227984572
2256 298648733
22 143593959
4511 401192005
2853 268796490
6790 881289904
6611 177688409
6049 681755303
7706 849301262
7704 867693779
6764 982074134
867 365315899
6379 626760494
6994 977818330
1761 132092752
4471 277577501
3741 126172048
3321 679608610
5223 711065831
2584 600020559
1645 794136540
2507 123269426
7191 221767574
1474 582546818
3844 275444847
4143 530530285
1137 953022290
2668 714232417
2925 795229342
5196 765540543
5783 89555364
5266 817443120
1798 475506474
4116 105220277
7493 500788388
6705 547486194
4419 753924058
6100 867265053
3152 919740970
6602 351346957
2607 135071217
1629 837779063
3157 121228800
5050 831231540
7042 380154191
890 66325435
6813 260226737
1791 569759920
1622 90798268
6901 711315089
1203 83046860
2465 508320662
631 836299288
3948 784952014
5662 910129181
6067 501833680
4298 156483502
5982 137791050
2110 233002539
4764 381424917
6216 978869464
2785 520224652
5150 73109090
2686 686212957
995 54251799
6258 854252235
5824 758230303
3927 955238158
5149 261713269
4843 854810137
1807 20134357
1361 662857721
2635 512898033
4463 348312149
7036 397639111
7724 284251153
6045 282581263
3774 881255703
588 833631180
2787 22082094
6655 620778502
3683 672879873
3260 230666897
416 952480324
4174 355219715
5589 1735155
2215 684470476
7734 249030064
5716 482671969
1609 851171662
226 756124558
1019 344585067
2977 290434029
7535 933877814
4832 99428468
5759 657149523
1507 792004903
1294 537240533
3780 347232750
1223 261590889
6125 967432066
644 760200594
6264 198692743
3488 215262210
2202 834049853
503 835468439
151 313566289
3108 565375547
416 665982872
2330 300108275
5668 349951778
5017 57985635
820 303575296
3711 94005944
6037 795614377
4959 714759956
4050 846511372
7601 901844146
6284 317928760
2145 757776799
1468 728782242
457 423823883
2205 559585299
6573 718650193
7697 82043438
2441 787848835
6832 347852961
2955 620585135
6401 97904358
6146 873984693
2589 867286453
1511 314503356
5633 156731915
1489 562670422
7289 43731664
4827 21851696
373 227233830
2514 895296269
5661 645820166
2545 514772620
6379 795709944
7702 47157494
5790 355776042
2258 137416019
4670 711602156
1369 540260285
5549 596248786
7715 664760146
2467 783615999
318 826920255
4225 974346360
4234 126230785
6549 648216501
4788 34672039
775 628311649
7525 515733496
6697 30846902
1017 501275666
5518 638196446
6943 770772255
3183 384983287
6116 399217687
4837 554355261
6201 479572385
3819 5277826
2348 943917960
2144 458261862
6498 423956089
7754 673358652
2810 244759285
908 794760885
3924 211826796
639 676739368
1926 838526987
1280 742401783
1044 566163292
3940 810870054
1808 887069820
4104 740746043
7604 194267800
7314 635185414
6181 64877882
7159 396910957
164 81723843
2893 724235267
7186 697685795
4642 22705936
654 864142018
6266 386528668
7746 954676593
5474 709321899
1977 295932203
2653 103707767
5942 218153784
6658 15651796
240 834855761
2099 889114544
4676 120701438
7352 874009276
1993 298843133
6437 735326171
644 346413674
7042 591064933
6869 766768776
2186 831780392
2204 694690366
5978 305074665
3005 154921032
3966 841995617
6949 100887647
7340 773533175
1255 77142155
9 248270112
6697 551123711
1477 49204557
1940 774076079
2345 602310291
195 999281268
4761 908731103
4471 906725595
2453 715562954
3487 49195655
1402 521058334
5795 957741887
2903 96809191
2138 7101345
7756 348550197
5080 431721131
2697 571690024
5579 654352878
2802 846199233
6462 614131811
1371 421636068
2180 989737421
7347 136143647
584 641711219
3160 597370738
7554 16658239
6943 231260220
513 304684038
1760 825701721
6742 911662058
4922 536564548
1171 936329682
1502 490674808
547 750052123
4991 375987158
5418 478973516
6287 14667326
3788 216692226
3878 758246208
7427 691894762
6957 183875307
3907 318226923
6741 643933381
1215 645371747
568 285090773
4825 235546762
4259 136189913
5295 661227507
6899 977779102
3254 88724530
5521 645269091
6274 61324695
5845 165441150
7311 613079063
875 662684923
1734 474985803
3389 483503741
934 356183698
198 50005802
6945 635163987
2647 987952569
6929 569568604
749 664783790
4033 172734831
7298 263881885
6333 888640466
3017 172007089
1922 488454948
5407 191610921
4808 601733510
4193 993341929
2687 222148290
446 292143875
2102 334991136
534 275538087
4626 718926850
1222 141722081
5178 230724870
5531 339279892
3734 698582123
5313 87896556
5780 175835390
4868 65194712
1007 258805689
4251 475614535
5285 796770564
4889 549661025
1660 2749824
1872 942908029
1455 640215696
2687 396433189
7442 435855467
6831 434499011
1827 928352798
294 202532360
3377 333452863
4409 562658565
5206 271716510
4569 736324565
5376 684759813
6755 548323712
2775 141168848
5723 359877618
4622 333746380
4425 76477490
4215 291648888
5393 792393997
1501 556826224
5062 295274565
1092 947450863
3993 266775785
773 133520487
2535 647495359
3051 612604497
5721 656814300
4786 748153349
2704 282554198
1743 216409536
3825 819864081
4840 515742147
2048 754739382
4138 8816281
7360 451888065
7635 995088247
2912 525888186
477 999451328
2933 253824893
4715 686604449
377 349132466
6518 867285466
6566 48811359
592 394158235
3051 735741852
243 211899789
1547 699446364
5233 380477671
3108 728693354
3754 113823168
732 26762357
6871 15239014
1405 153296449
448 925522146
782 341212415
5381 322855066
7151 163800248
5940 546153572
2943 942073048
4445 467357212
7136 64201643
1350 442899402
762 155662569
5492 870994920
1231 516757070
844 681115388
6047 641430711
132 201315169
3988 933558635
1286 925594228
3412 150266616
7715 414342165
2916 536305656
1697 965038313
3401 58860823
5142 378663836
1281 693185303
6735 315723816
6540 82207559
1577 420133415
971 425557054
6637 599057489
1051 850008059
4159 90150556
454 972594400
827 810870877
1263 844011533
3272 222711894
4861 910149368
4498 816924484
3318 878673589
6329 304314380
7548 854314096
5585 790617043
4082 334388054
2706 335386183
7180 497681319
3980 412484099
2845 189109996
1752 54390537
4920 135653192
5373 750176112
1409 187010534
5610 787265559
2554 228405905
7214 62549910
2061 301993059
3216 995542327
5458 284432277
4570 523425817
2691 8010358
5652 950620274
3709 50388857
660 772079862
1694 501148771
862 215046226
3915 521187500
7581 943299282
5484 215621344
4370 727280163
5148 880593724
1862 179567922
5387 835504469
4139 387777731
2511 35958758
4506 838115925
1309 242037423
1801 897041290
4294 757626381
809 779055699
7271 908725496
4161 712617734
1642 192474623
847 276612450
286 587124168
4266 46104347
6845 377090628
1461 792725030
1764 703446132
1937 955410563
3539 579509460
371 637172876
5158 566496025
5093 457602900
3208 85410767
6213 288205515
4237 817684238
6530 520743045
5583 854857493
4890 400558930
6257 252227745
4324 422835151
7757 771848405
6885 763293209
1836 58860337
1084 539235996
4720 257918405
5294 875362826
7618 260414304
6165 103299175
5280 936630270
6041 473340225
305 193002829
1083 694783230
6077 880761664
4314 351982926
7416 395513054
2886 354638528
3238 874143396
908 776320016
7434 895939652
4411 943080551
1783 303862575
5351 119945913
2923 39772102
2025 972662129
5424 82047077
1500 562925834
585 541670339
748 600109325
3979 953480938
5980 557035401
6177 989678804
7377 304063809
1566 869573535
1099 357680256
1703 484332907
375 586748536
6986 363304153
4540 407310669
4413 939612952
1771 940719813
6121 367098795
6710 276739472
3652 489874367
3347 924112172
4224 208802082
4232 889117815
5385 274172642
6849 891978451
4185 396780933
3060 10744311
7487 269668574
5182 317925456
4110 40029587
6972 381828115
7182 926905385
3161 205172448
7016 983199174
4002 898751027
6519 98054870
931 313924493
5168 357108618
6958 56693302
5431 243966563
1251 64975797
4133 496575616
4988 395540015
1563 851895189
1552 256252054
6614 125841410
1715 12360462
4837 888921079
4241 69100045
1 287229456
1295 80789192
206 623346501
122 874875414
4331 399973776
5115 680449201
6872 489871627
6840 374114150
4192 166644439
351 263995697
1288 655064027
4582 941789325
6369 756346829
3241 820416468
1201 53819429
6735 771081943
725 411878619
5896 135270287
3409 831695361
5860 581348754
2604 133966733
3849 297434138
527 447630345
2705 960570635
2349 143897281
186 429909402
4403 448929907
6817 617875236
6254 845406882
2881 237168097
2185 32043113
2456 302929297
161 881858460
6910 506579719
2412 876249534
1756 171151928
368 924645136
5549 113598388
5978 943616564
3426 219155038
5221 215847822
7459 673080465
825 205121592
6217 300213598
3678 645023246
7393 79864304
2965 394346211
1984 548517648
1078 761153235
6866 523567301
3267 810068406
760 475491860
4245 262678963
1831 30706406
6754 363770093
7438 839223813
6740 902905433
4788 588604745
4385 516915120
6216 579672520
2732 760192640
4219 233962055
6381 720961116
5467 114949973
7574 848787614
1177 738876232
6310 609783653
1892 519814470
642 20181886
3612 740655279
2273 204808618
117 538925591
5445 328664136
2912 545036478
5408 93916757
1906 28376493
2735 357511975
2541 813072484
2034 458328739
6579 104712519
798 73005622
2073 4186499
5544 439145559
4803 175368382
6885 19966644
2515 315872316
6420 807440640
6758 684693304
1709 316500901
1201 273775926
5277 870510930
6566 35058846
4141 439791760
5126 197248009
7662 507438625
2317 485728644
2144 945756856
3142 90519819
4823 287255987
2987 435386901
6128 56098824
4114 245100619
6818 729162337
6042 722976706
2328 986894649
4004 270608362
2326 454309644
6887 16720379
3440 795345453
1922 194541239
3423 724786044
5626 751668669
7300 979391704
7750 140861241
