53822 46356
35059 46367
6978 5647
34980 19576
32049 1972
33071 54758
14105 54634
27329 2517
83 6666
17101 50598
28274 43623
27985 18481
30964 17709
55696 52729
21224 26589
20207 13544
4127 24969
33187 41276
37137 37491
32359 57093
58089 12231
39567 10853
17857 47786
40986 28664
13924 40147
48026 48218
12952 47240
16183 3089
11527 55223
12145 8962
9690 25135
2189 52411
24813 47778
20908 44440
366 49302
9856 28662
55678 58394
6658 48878
28283 26007
28988 39115
34497 59055
56333 50438
45613 1256
11250 3466
32842 53886
22191 33193
892 58060
1183 43337
41814 37956
42121 47376
45142 29622
18192 43723
39887 35850
18598 1189
11254 30291
53783 38421
2065 16701
49405 16007
5467 19934
6547 31102
55791 28520
25413 59419
12351 1397
3297 33585
57612 2405
2406 12873
9783 26958
30766 1408
49218 50593
50268 24870
31344 29039
35392 11578
27532 3879
25473 2451
19530 15865
9488 53120
26666 59034
16035 28452
10299 6337
56162 29568
47237 23077
9385 48524
43679 57600
3107 24
17034 48523
33607 17320
50551 43252
44400 23926
16150 30559
49074 58115
6025 58406
12171 43430
41894 15572
3466 4214
43429 59838
25406 45256
28803 42310
51347 3924
50141 31002
47351 26594
46698 7412
57102 58309
54448 18353
24102 8269
19094 57189
35710 58998
47231 33411
37382 17602
33051 7719
16344 40440
33233 59151
29784 41816
30952 11430
47331 50345
53788 49496
19951 26401
47342 28133
56352 8500
47516 5812
41468 5772
52114 11951
59943 8626
32788 25350
7278 20954
9058 1116
35738 22966
24150 17869
47932 27314
43065 8401
20780 21637
10553 10196
24250 58727
10280 13277
241 27970
29245 33622
11263 35121
33449 45971
47629 31866
9017 1247
16602 21952
13747 51210
2373 44714
5232 8031
33577 4784
19044 19182
15407 34596
37490 5108
30270 7636
37956 45182
58390 406
51602 19250
16830 40191
58779 59254
55180 12733
28355 58914
27888 33493
15888 46077
21101 35462
57381 7653
59384 17356
52417 1221
19430 22364
58085 13675
25145 41921
5241 41140
58789 9128
36467 58371
28630 32506
21983 21423
44376 50145
17949 48837
48104 7576
37900 17536
28645 37736
60037 8789
42292 37098
16616 34799
22335 42531
42402 19735
55737 22369
12113 23366
2139 17592
21883 57712
49547 48139
40988 58941
23115 30067
35957 25154
47582 3024
15126 33505
37169 54347
25885 41314
22955 37670
54533 52113
54567 33550
3694 22960
7934 29525
34465 31828
89 33376
55316 3806
34256 19457
17941 13709
10293 47654
6263 54474
40467 39448
51498 20257
6717 18024
48342 59260
2954 16541
58611 40628
21373 14111
26278 21124
25802 29354
997 21044
46054 35755
10425 5930
52495 19766
17368 44617
41555 1530
46815 23031
24702 25346
37203 28820
14471 58724
4843 43748
2512 57510
58034 52142
41677 1791
10212 24471
31661 45454
508 41888
45729 59084
5091 16726
40288 41125
51229 38715
1098 12
56810 45046
34930 14474
28917 54991
15087 60051
15041 42933
48109 29793
52844 38048
16672 12711
21150 45464
28848 12972
6211 57291
49306 13334
22604 50255
44544 26471
11012 57965
12631 20663
46864 4334
46200 58396
1624 20877
40894 33719
53119 30886
22309 35269
56995 30938
20138 8131
34059 22971
37665 3054
23824 18629
6658 45078
49187 7987
38025 29303
59449 6043
54068 42549
26528 55964
37987 13294
4715 26006
16510 56099
24433 47655
13967 44677
520 10885
11409 9111
55599 5581
23517 47531
26648 25389
21241 12922
21804 51597
48813 45809
46601 36623
25446 12753
4899 35728
23952 4943
2534 25821
43968 5918
46135 21833
44252 2436
9089 55178
40053 45395
6862 3602
47525 18437
50812 35291
32970 20212
4286 38602
41721 58402
19024 3238
28458 32932
18638 49660
11347 17067
39806 29656
10426 41905
39940 2310
20263 28446
43052 25748
44031 31631
21189 59125
30450 5668
30374 36173
44805 53282
20941 51963
15024 15668
59730 32271
43255 30602
45330 8859
52623 24792
10966 28898
1687 59092
25255 51367
51687 10707
49371 21523
29762 1303
42289 3956
46363 39835
36250 42649
59581 25970
13576 40490
45330 44796
36903 5521
16403 45810
15507 3133
21 37181
23082 7334
35019 24749
19449 53684
38514 39935
9011 32354
24962 34093
53322 45574
32596 27793
35281 29517
6916 4819
41329 5871
20590 8630
44250 58463
9688 17303
48532 17306
29749 16867
24085 40523
5384 8836
57064 10274
47556 59428
27114 47723
6623 7404
17174 47908
10645 28092
41820 9418
27554 54485
24128 43553
54417 56499
46991 49230
57306 17897
16425 3876
17322 13641
42251 6253
46364 45459
40225 14302
34157 42769
31251 34897
33637 26112
46440 53177
21759 42861
6832 32621
20441 40606
12160 44029
21279 40894
22008 24844
36397 38305
2269 9860
23521 52579
6508 53692
14464 49687
19096 28459
23084 16098
2625 26189
33747 30063
11431 38914
38479 17135
41726 31091
20111 51574
3904 51240
34907 46044
58250 50980
54842 11515
14002 53149
31216 9056
47701 57645
13107 59646
1519 11116
59827 60120
31561 48646
24028 59360
10061 34092
48974 464
14698 30398
25518 34874
54394 47782
7117 43418
32061 6452
13674 56968
33390 13533
46680 26821
34994 39760
26877 21197
14021 11693
2569 30038
31297 8085
10173 17825
8984 33895
44042 19448
3988 42666
14202 16611
7923 33239
26105 39682
48904 14797
37821 7501
52908 22666
14223 57748
58702 17618
21842 34618
8754 53543
26706 5559
20129 1592
20069 53780
18564 3432
47337 38334
57560 5102
25641 38112
12876 20804
10612 42570
23386 43029
23204 29619
42378 21619
39270 42407
21972 13680
51672 32370
27909 22679
12994 44494
21934 37270
13224 29941
1817 33537
52429 23846
9924 56765
34609 50615
30037 40572
47805 27971
46853 23947
43663 17855
58858 18773
49738 31573
43813 2317
39364 222
23991 37176
43808 56203
22359 48246
26223 40206
4222 38364
24642 19384
22709 31490
32381 36775
50525 246
42638 29173
34448 19938
45425 50776
37914 55731
16681 38995
33775 57398
3517 1842
33991 14838
55762 21689
16405 10261
47328 10368
40334 21500
3564 908
40801 646
27371 39569
31542 11152
5322 22553
19761 22428
15508 44060
25933 56006
27579 8931
45815 32297
26979 53677
39043 38500
47427 51524
56783 16312
26129 38228
28413 50846
51224 5285
46271 38770
32581 10257
26268 29111
57798 943
7184 3411
15488 47926
51693 29491
54937 48020
37776 42517
52195 57060
7086 55358
42908 7780
56942 13494
1784 11997
49910 13189
46428 51170
31551 41387
60175 21874
32811 49650
17275 18273
43773 16496
19555 17909
48427 29776
46305 787
29557 22120
32442 11900
30345 54914
50129 58481
50585 8666
31042 47000
49854 54363
44355 53800
55785 4892
26635 32426
28676 31553
30137 14883
25768 12479
37050 54236
31281 53575
24845 18395
52918 43468
16756 47080
55358 19835
33207 57079
34112 28250
53595 11004
43613 11999
44761 21002
36029 35319
7176 4754
32523 5542
16161 10368
51349 10136
18628 35737
22842 3990
1893 15663
20241 35975
36638 22901
24095 15362
882 38507
11713 18147
13218 20925
4904 45343
54339 9543
51655 18089
59251 23082
1921 28352
10591 53978
43679 25406
14359 13842
14842 23888
52569 39994
13517 577
42813 47962
13648 14927
58149 42436
20411 39878
47386 32172
50851 12110
43710 27957
6092 31811
21313 29593
50148 57321
38563 44517
36507 42702
33596 57900
19085 44694
57595 33088
14405 26212
44234 15333
10590 4304
14221 30025
39166 7458
7712 9477
4708 31996
53771 3321
57800 28262
47233 34414
29075 35518
4049 59333
24019 21590
120 15201
58669 8507
26481 23788
327 32096
49397 2470
54923 32749
12108 31513
1166 56989
31927 31561
2893 32047
28082 30358
58764 1838
57313 49289
53295 50076
14612 57879
17345 2162
36433 8507
29047 23690
19591 28519
54995 52472
7423 8394
34832 26449
57207 20537
25254 3793
24414 21751
33856 37942
42061 49487
22395 29716
14404 52641
45786 51266
54555 14493
19988 53883
2911 39184
22342 47917
37537 50574
46227 57514
26612 23150
13981 48608
43841 19348
13552 47477
26180 20639
20954 10152
57248 34723
16708 40883
32679 10816
24337 52475
31932 7619
3003 40060
9224 25830
24602 14488
24461 8031
57552 29867
22101 24294
1284 15344
26209 28704
48614 42382
33087 37657
48550 55224
50220 11749
3835 45680
2094 59123
9321 4931
20633 40523
56015 7130
37851 5855
47141 30519
31871 11697
7194 4200
55165 35294
57014 58324
59488 5371
48639 24539
15995 20861
1491 48954
13245 57755
17953 8845
12154 59422
32058 23967
40556 23553
24059 42561
7842 54027
5853 54974
36707 44559
6057 40208
26997 37139
52109 47169
30087 12176
45047 24139
42233 9167
25609 30603
3214 40736
50440 29710
55739 38779
13441 3913
31125 12061
2422 13981
3930 55121
44494 42549
46003 59430
56921 28383
23305 34311
23642 40112
59472 49402
46339 56587
17372 37796
52202 2796
45735 52425
42075 47767
26675 5843
31504 10050
22403 27028
48419 23927
37229 58842
21321 41214
31036 33724
19776 19552
22785 2287
44108 42483
42902 53010
28012 53338
6681 12785
54570 55822
17405 35487
10583 22914
11285 34881
49800 41328
39518 6485
4879 2967
29366 22639
37322 29643
1762 45056
19580 19607
7262 38841
39464 37797
13420 53338
15290 52829
5253 17465
16363 30380
26049 14759
41405 38873
4661 33317
4910 17388
4138 34086
37922 14403
3612 24093
16892 36355
9106 39172
27244 46247
41239 8483
28815 1845
18406 59768
50133 36932
59462 10852
41381 15665
46416 41532
53837 11489
34103 37085
48280 37324
42835 29284
8698 15993
44079 28812
34575 1683
56347 11587
24802 55375
25934 34212
42083 11794
52292 14483
50149 58773
45735 46535
33321 4349
42168 28044
33328 15886
56352 55651
56359 368
30657 28564
33399 8762
32719 58736
48024 30020
26746 369
35637 5395
2171 54688
9694 42162
25102 43151
52682 31025
35037 57406
10304 1091
23524 42175
5969 29904
27020 56099
34606 8231
52927 18575
43147 46500
21433 28728
28856 49713
48844 10916
1622 24317
7805 1583
41689 49621
14926 37574
50021 55392
19982 8931
45973 19143
48241 6277
32008 15840
23149 17345
30923 37054
59465 13644
1019 52158
5059 37704
43440 26786
41866 16102
24523 22665
59298 11853
38167 13065
42853 32105
33866 43319
33728 2999
5000 57539
36191 57284
13837 96
1302 48522
9470 13702
60036 826
13594 1953
23209 56517
30974 8659
37965 12935
42559 21106
58556 49547
41641 4108
33806 33315
23921 25259
520 59000
34242 60073
25785 47570
48552 44392
30166 29325
43789 11712
44457 25263
49782 10976
55599 50496
50520 12720
58437 2375
41647 39089
44536 34127
18078 25534
42022 44549
52168 1041
15922 58439
15076 46203
49771 1144
48246 38617
47671 23015
6123 38809
44938 41812
44594 16136
50093 13542
16289 39237
24298 50453
48736 16989
56614 1648
38022 54295
31189 51162
46388 5175
12689 21970
10751 30210
2989 19524
13783 46669
59564 57263
42640 45872
36902 37168
20353 7468
57184 14264
38899 7932
45976 17382
11937 41914
12372 22492
52534 1765
26100 2906
58973 52712
17280 18300
52901 13607
9063 27985
52397 32236
26347 47510
39596 26566
27036 33677
52871 29296
52806 2216
22009 48856
18455 53125
44054 44467
58128 22959
48779 55106
53528 14583
40710 29455
52541 33752
9397 28161
44715 41578
14683 55218
35489 46134
28499 20808
33376 37175
40209 14927
26646 26960
37059 26286
13242 28214
50777 1949
877 22450
32556 8622
35639 33706
1728 39833
26767 37384
19957 44688
2332 58458
20820 7155
49248 22658
43044 43420
5984 10314
31740 3414
48125 46949
22181 51903
48945 14639
20435 49169
42285 3681
17719 42196
42607 12863
5221 5574
10110 24103
52047 32922
19310 27595
26663 53573
7339 44317
52297 53125
4780 26688
41443 14909
49138 52720
3329 7847
1426 16236
22975 20092
36594 24968
712 27791
29034 34940
48444 49766
57417 20294
28343 54329
14182 25451
55300 19663
47137 43206
21239 28244
9909 24504
34409 57198
10947 22741
57543 10933
35245 42249
33142 1845
35804 45049
7838 46794
43978 47606
35318 53289
19227 22309
32454 56359
51174 40018
39976 43606
30779 47029
58859 18389
10836 30330
51914 11346
43243 42844
19999 4974
34869 58533
21356 51601
56279 8356
25821 19048
32975 3302
25235 28783
49652 6978
39749 37457
11420 2729
18531 8746
57520 58827
4762 24276
48693 58333
54638 33067
46056 43210
21713 20010
18351 29001
55209 35470
18663 32739
40728 17670
38375 41488
13397 19584
56384 25684
51109 39206
35220 12444
55001 6784
23411 36197
55779 42827
38634 6266
16796 28994
17633 6081
34167 49517
4813 41925
4981 27754
28720 17876
43972 33528
53056 8688
44904 21991
11260 57596
5250 38829
14763 9309
40367 39576
33199 40000
43823 1857
53772 298
56222 13680
22874 21872
8706 8924
57695 32210
54845 5161
11938 55081
914 36272
40869 10526
29382 17296
57454 22051
11752 40550
5503 9949
22298 16106
28152 41928
25284 1319
13470 23327
15148 35810
22483 45993
15474 12457
49442 40435
40556 49660
52888 26357
25921 52938
31587 6176
30432 33337
25634 11986
16526 53097
11904 22100
39263 17573
49319 41120
28922 52596
37149 42794
50771 55524
35993 5467
15972 28136
38037 57001
4808 48577
33250 45107
8295 7941
9630 35105
33299 43801
1264 23897
54464 20782
11436 18313
8651 59102
18455 51068
51983 54876
11510 50291
7886 42279
50077 42917
9232 57357
37764 7958
22476 8389
41332 50171
18755 36811
10939 44549
55994 42154
47874 16627
53406 20269
52124 13388
54975 36378
9826 30822
18153 5634
41704 52159
32880 51135
26534 8136
48772 26499
7175 58854
50404 39900
49566 16272
33532 2989
36679 12759
58179 50553
46346 28646
26825 50454
49606 8568
13758 12508
44753 43994
40757 4354
30575 6171
33870 40394
52387 30909
36863 27836
36869 26188
15265 26002
46821 50147
3083 59931
15884 668
47054 31731
14715 37910
9586 9363
20378 53736
24891 2385
3972 11108
48665 22142
32797 1802
7354 394
48099 39554
13508 59894
33780 11169
9170 19354
47721 11147
30395 1451
40890 43625
19811 52966
40719 56742
21101 45534
3429 15732
36587 54150
55892 44455
7678 16614
52502 49424
1273 44704
54391 17906
44723 49193
44132 24109
20788 57176
41572 2265
59813 3742
3047 42889
21648 47995
41590 19818
41759 52
22228 41497
49875 37429
36383 42214
7855 41924
29380 52446
9666 17706
26957 10011
42852 19753
44507 22371
6697 49753
466 16835
48469 5572
14890 4752
59969 1758
20369 33902
55107 31562
7830 26153
44236 28629
6178 46932
24931 9005
22167 59522
16717 36933
38672 38159
25837 14616
30273 27559
13956 4962
18191 57627
54341 36458
36482 46647
30834 58403
40941 57346
3013 6823
33687 29682
41165 48873
42109 36141
50308 17505
36052 28026
23516 16885
34208 44202
25804 18933
45174 35169
44907 24878
53849 30510
39440 8133
59554 29345
29751 26826
57385 36274
9251 43527
41020 10741
19790 1076
8909 20839
9680 15810
100 16484
49417 29257
34499 42346
42234 56357
16966 58067
13991 35982
47591 2097
46463 27700
45647 22025
45119 30188
9490 23972
33714 2589
5498 41685
55314 36564
1117 15750
44090 55826
10744 33995
57188 7439
24546 45071
25684 46896
25746 5317
41390 51271
36522 12941
15345 53486
19516 13132
3125 1253
8625 28505
16252 21742
50133 48631
14597 10424
22526 39599
7040 43791
47488 16754
57016 52897
42980 12306
45874 44565
26594 34056
51640 19608
33515 13355
4471 8228
39822 43104
9433 47345
30154 20567
12461 28153
16210 49623
21291 8331
43906 28476
39146 36660
54737 3329
47900 37371
52485 33028
59548 2211
41526 12911
41371 20898
23316 5048
6199 12401
23412 44967
39635 22964
856 871
39186 43367
25509 52261
57120 43556
8740 52432
31268 18662
41708 39936
7723 35652
47881 24775
22788 58020
15665 33032
47417 52028
29975 21765
59315 30852
16328 29726
3155 30231
7241 18473
59541 38483
56966 8654
4874 18700
13373 49077
53931 26422
29643 56589
11247 27092
59447 33341
20961 15311
42585 45471
39460 40482
46346 54691
18858 59995
45810 49629
50672 17385
39020 37118
7872 39709
29890 20259
5819 16409
25608 34600
16642 35595
11259 49277
30507 50622
35763 383
36479 31262
45974 48771
37923 45862
56365 37697
11028 26975
49558 43755
41602 32764
15029 17132
54156 46491
77 27323
49924 51552
10564 28122
15852 3592
45160 47606
3379 37180
59097 17666
26348 952
50096 13439
24978 25415
4219 2399
57335 28127
10504 10341
34847 35287
23287 38399
50804 51265
23795 8058
46955 10410
29717 42837
25590 52275
38683 56630
48792 24979
30328 53641
49230 6057
20860 56420
12916 9481
7343 38675
39033 31682
827 8415
33733 11019
47606 54435
25589 47754
15483 16443
43707 52588
7695 16114
38659 32402
56466 37497
40540 9639
42216 33913
41471 48354
29087 9719
3786 28563
20543 17226
18975 54641
25505 25591
49072 25963
18422 14259
35387 26342
5071 43354
28638 22473
48652 43962
53830 23831
6508 14590
17234 15036
28014 36482
3963 1608
18507 1631
19460 34189
31849 24459
57611 33773
58623 10678
47801 11854
15926 10680
9689 47239
40668 21127
33229 28149
22102 9172
7509 30133
15562 44265
36340 55779
13281 42692
22771 39909
23149 31672
35542 34658
39214 16139
2731 45083
46210 54465
46594 13370
51975 4209
31172 25866
31128 32467
56216 27636
6415 52789
36544 24250
12549 59666
6128 55118
6793 8185
27353 22225
54270 35154
28878 8075
4395 38215
48295 8043
36055 53674
18375 17806
5514 31228
55262 3151
55436 42812
8510 14258
47351 55799
45478 13158
52720 53113
945 10557
55772 58373
57991 44546
49722 23625
10413 41707
25350 42727
36430 15699
59181 18058
33149 18131
17296 34699
28772 31036
13445 18914
16447 58530
14099 22620
54230 39077
47209 27231
36968 329
44783 57307
42182 22873
8853 4455
45827 25790
26301 49934
36280 57116
40134 34826
9866 148
22492 46935
35077 7727
4988 997
45105 56379
51296 44869
21908 43406
7649 52201
35680 26642
45780 31745
30062 56573
6785 42248
53626 20287
48769 45111
5922 47615
35919 39332
16484 53950
50824 4617
37353 42937
45507 12825
35621 26237
10842 29650
9690 26293
57141 22872
41392 42965
48369 49227
15570 27001
18228 32094
51503 19505
30668 52474
41689 2005
8046 9018
56873 37063
55720 38206
43326 11407
56122 37297
8628 58558
36345 46567
30321 19260
4850 54996
45516 13702
23415 27420
41803 19911
39691 18671
11863 44496
25797 49736
14886 24128
20092 30872
6374 53045
35644 14039
29385 6316
24564 46357
57636 9979
41347 42760
12262 13036
35427 23820
26761 53382
9414 43645
41864 37192
38726 27500
13829 52563
7946 27075
42175 6279
1932 37948
5725 48854
26142 16838
40288 24250
34618 38341
41934 25608
52098 7900
58654 40670
1537 36389
7958 5615
4878 34362
22061 56868
34478 57927
57919 17398
27958 55967
51303 49323
46092 30818
47614 56975
50476 48822
32248 49175
19572 52845
10709 30162
40780 17757
48641 16667
42188 8471
56622 23720
9666 3023
23351 45115
2926 43112
35543 11905
27120 9129
46761 51073
20423 56304
44681 49208
22509 46951
58126 14822
5202 19860
58000 15865
46351 38301
5840 22946
57261 55015
39553 55339
47408 38825
15900 26900
59521 31941
42779 17276
30420 8047
8232 55937
47501 57803
38865 14813
3636 39764
6604 41879
58676 21613
19687 54584
35543 28060
24999 13458
48615 17403
23783 103
18856 19665
22391 51298
57474 19625
54295 50171
3614 53125
18221 9598
24985 39222
22403 36323
57463 24564
36238 43910
16624 2068
13205 21550
49025 9062
59272 5358
35280 226
44992 2531
17192 48932
49950 13197
27026 52967
58878 30340
36248 25618
56757 34578
14087 36460
12442 52334
18677 33815
32926 58634
53704 23385
44412 54242
52502 36762
12553 22152
34261 14440
37609 32829
7150 25896
4234 45873
8845 27945
410 59679
35547 36422
1073 10856
48797 12366
8900 40118
56369 4623
4750 12307
35755 22366
34262 49567
37649 13053
54774 30167
27859 46326
34476 19763
47290 44039
22885 57613
45461 45649
41352 32254
19381 48400
46287 39207
26159 48706
38378 5614
23678 35451
20589 37349
130 1460
58652 31942
3400 32553
15000 14379
4128 16473
57801 11588
37510 53305
9330 23209
16578 40282
23842 34977
35207 24510
12373 18337
6694 37701
44779 22734
15315 22242
34437 20406
17715 55201
20710 43507
39651 4723
40163 1975
49199 58879
7247 50396
53199 27323
54176 7209
20299 52871
6035 55241
43437 46071
13911 31491
58867 15794
58950 49469
4390 6696
52057 52274
2099 16194
3889 14504
53436 562
15499 21174
46818 12790
44078 36620
48165 34051
38553 51166
12721 19821
32372 58321
19229 45288
40887 41335
35675 29606
2271 16811
23310 25434
35828 56931
28481 42769
59053 59920
26570 35490
49293 8860
24272 57294
54279 21015
7667 22072
3856 39555
8344 27995
9198 25213
26574 47948
24618 15846
34084 44691
59668 33399
19887 51219
40589 57760
3029 50219
2240 42984
3187 46379
53379 25704
38407 53769
29316 18580
45913 23528
16911 2780
17494 28030
22737 21122
9041 13407
58963 23475
251 47353
28360 32558
59525 49855
52497 31407
17236 36861
35793 324
33303 31534
6494 51597
9418 45876
5607 36170
9404 6349
14279 35250
43469 23390
50869 39310
34861 37054
933 14003
52219 3333
3051 34750
12116 22212
9584 47215
52638 2414
18892 14295
21297 16570
25539 41208
15108 12194
12372 22999
2171 6714
19670 41793
32626 6671
7773 46025
41293 19180
49387 3470
24080 35313
17397 48971
38129 17725
46332 39297
12781 51075
17788 9592
52663 22823
48876 45049
28386 51623
42349 35572
23620 10166
40917 38805
25226 31450
13944 59272
37916 8322
36206 49191
25788 29754
31774 4097
30498 48651
853 38782
35535 36502
52519 36349
25665 58541
59223 10882
1487 11519
33639 21342
17761 59528
34992 32761
19684 30696
18031 17140
53098 22047
46374 53495
22467 52802
57734 52253
25890 32264
54950 53503
54327 24318
26692 27384
14425 38309
40027 38190
29373 19645
17060 34738
47672 59557
45759 18073
13285 37759
31122 42
6854 3945
47386 10217
6997 19723
17965 18035
56870 51134
19179 14897
14075 46492
9450 57892
44550 25576
681 36229
7226 18207
47536 47901
44986 41906
22972 318
47840 55828
11984 57556
36129 45597
36709 2925
20581 4624
30608 39920
25279 9935
24998 16007
11917 39483
41492 18390
45426 20197
53364 21945
33953 53485
39582 40463
34135 48702
7699 37585
20494 43583
11633 35158
55139 32319
17859 52949
21743 29270
56946 58600
55348 39965
38284 17543
42497 36357
54908 46573
55705 32997
41079 7580
3880 13541
28757 17668
41664 22049
26280 48648
25648 24764
16192 30754
50808 7053
49527 37530
2890 13281
301 58971
8722 30993
36052 3298
3587 39502
25131 13135
2021 22587
51435 51121
49543 14199
56033 26096
40302 16413
3830 18407
28764 57160
21735 34062
51468 5243
40818 4987
9049 54234
17623 7704
51118 26896
35545 42040
53119 6499
2046 38768
24560 20783
21831 26455
51223 57838
15200 22505
10913 34218
48192 46461
2624 15504
23065 27792
3576 45423
29164 56079
41888 21299
30310 3401
30842 38672
39130 28207
46445 59792
46684 19650
19751 31235
29835 50856
54789 34614
48308 2934
31602 23556
33700 25538
20652 5925
434 7549
32914 41624
30299 21432
31862 38636
2781 43615
14678 57501
839 25798
46693 28470
52863 51078
42508 490
43524 44227
47345 21738
58342 40777
33726 59712
7624 59786
43585 11755
38238 38786
17381 51929
50378 35072
643 26118
42304 6743
12228 28910
45433 59433
6813 43504
2975 35782
58156 26214
23642 17520
49606 22414
29769 42849
15948 42259
17438 34347
37562 13210
52573 51777
15761 19322
1302 48643
22535 24149
37436 43306
18685 49644
12419 58901
58800 45306
27070 45062
43823 23441
42858 49911
51240 541
38945 7557
18910 32667
22468 52740
4614 37852
47733 14862
2290 56703
11181 21970
20207 37824
9481 40973
51869 39307
340 33439
5228 8859
56816 53652
21377 43923
9784 31879
10611 31480
33422 45779
51103 30011
25973 35873
39916 6969
6084 31809
58007 55048
18876 23619
32051 1062
51041 50167
14468 31247
5666 25
9092 27347
22639 37215
21802 28412
52476 19083
40253 22724
19557 34261
44416 53277
29284 58793
2876 13086
24620 46522
681 7955
22327 4214
35546 38039
37363 7031
17922 31071
56551 32741
52925 5257
8378 5133
41724 10539
38832 193
9460 3459
14584 57569
39806 849
12748 49043
40163 14104
18880 7343
54277 17492
30416 3132
36285 47328
5173 21172
22707 2667
28755 7744
9891 43462
35085 17054
25515 34974
34525 39186
5716 58993
18333 22003
55915 51954
862 53050
7495 48659
53212 35709
20340 6102
35539 24525
58153 12650
55104 45151
32586 1744
32853 35841
26266 3596
1108 17991
1525 9051
53708 54552
30337 11927
28970 30441
9945 13552
24466 35951
45472 21566
13478 5058
43973 51167
42356 22417
17623 29522
29865 57034
9550 17556
6246 21675
11762 18208
26839 25770
18037 8129
34008 37180
49052 53850
32187 41630
18404 35803
44303 10823
20172 21412
5228 15571
25517 36273
19373 38689
43461 6710
56086 22925
6288 42275
39671 42795
41238 60098
31079 18338
583 51798
57284 47553
49547 4527
42058 42988
16839 15087
4388 19080
20358 13212
8050 49681
31320 38670
7762 39220
36145 44204
48256 32267
37309 5212
39600 13884
34227 34492
26991 26748
26637 13794
11221 47512
32935 39802
26086 49668
47079 50356
55131 50906
35981 1624
57534 56138
28685 24442
4194 33477
14718 36853
3322 6900
4661 57505
26533 4223
36289 18439
35988 14104
4017 35992
28739 19046
4194 46317
22163 44967
55340 45122
32733 2602
21006 33900
48577 14990
53074 15360
726 28383
49791 50294
43503 48199
44896 41439
51566 5321
30987 41575
16007 21911
8177 25406
47016 28077
58125 40806
44877 44665
5243 51837
14698 12116
6606 20007
52641 41032
31789 16757
46877 41420
40076 19589
56435 33574
35675 29683
5056 547
24751 51924
16207 32705
20742 46863
1963 13608
34027 23867
45701 38178
32439 26129
21785 52646
44279 41515
6948 59340
37534 35033
39978 10870
15946 17122
23582 28277
36244 56266
30403 11537
38539 14789
10165 21825
42987 41489
14320 35925
28113 52280
37446 6622
26305 2997
43155 51066
36666 11287
57556 36964
38805 42149
41420 25688
23325 47467
31061 43992
49936 14420
43651 48648
21730 6562
8293 19657
16504 10042
59361 38368
40500 24421
59799 53205
41080 1735
23139 38296
41814 43052
24772 13872
33750 11218
31595 43365
4841 13700
57864 55228
31419 16043
21660 45908
41945 37805
18715 38887
5343 7397
34844 37798
7497 15145
50879 37939
42789 8453
53813 25122
30278 23570
32160 51174
9567 31066
27778 17851
39125 16802
18030 1012
55798 3841
45954 53538
2094 7214
54301 52878
1351 45082
9200 27441
43550 31878
1671 55094
3652 17829
59196 12512
1737 42280
24899 45913
59226 43755
11885 21170
19632 7093
2117 26290
11737 14717
7126 28765
41609 4344
42000 41391
38230 3179
44630 42626
11400 54403
2811 34553
7891 29567
50960 47124
24252 3378
45193 37978
16253 39369
12385 36468
21899 6695
58333 26273
54871 2770
7869 22777
18684 40203
56701 58948
33226 52027
58977 6524
14423 5247
21061 56743
58472 23288
53935 36247
12119 59191
35312 17898
35653 29477
9231 44672
55669 27501
45157 11046
2231 21848
47153 50185
48017 55886
35185 53266
28555 59678
52564 25736
47859 8322
37018 48036
22860 50930
1026 37454
28585 17837
1856 50720
17634 55318
49766 59176
33143 24856
12748 18535
37413 48925
44814 2281
35648 12076
34664 33016
28052 44823
37046 22139
11515 20047
51638 26212
12987 12690
34848 35685
38798 41647
18313 19989
54279 2434
5124 60157
50492 58539
55781 50475
59267 47806
26998 15833
13813 3133
50330 24187
16872 34553
1937 48037
37750 24055
15842 458
24561 59906
11861 25539
17383 1926
11132 42843
12008 12371
54240 48698
48455 12309
27091 33212
18035 15283
44054 46952
28413 51914
9603 40567
12732 23377
2568 55154
36828 20769
34421 56994
22033 39881
25309 9014
45262 1796
7793 57586
55074 23020
46458 46144
1120 4222
58562 40794
52382 55107
17881 15051
21075 25806
11706 27703
40163 39906
15848 19391
25972 3367
49334 2613
23168 35436
32618 52764
52949 33246
16684 4332
15674 57327
36943 25582
25344 25763
18679 31414
31066 20350
20371 38660
47513 14894
49096 37372
2322 13792
49375 43023
13865 13267
25471 50752
48806 8863
25434 28642
54401 10552
54594 30161
12192 41324
12943 36712
9210 50370
53620 18550
9953 59045
46992 14555
56503 9922
55073 6159
4830 8289
9988 23927
21548 14875
57783 7729
19962 58919
32026 27865
43732 45374
56021 17935
29013 22841
53936 48314
54244 49324
12884 47074
46863 54106
16198 33511
32927 49432
8446 43492
3785 44150
51846 9539
43386 19377
23383 47830
30913 52002
49494 53070
29488 54314
22682 5689
17575 6864
53369 4852
2497 32779
39551 29178
41238 29565
47065 47694
19290 20651
27744 32595
40739 16552
2609 15924
58872 51277
34181 17136
42174 9595
12047 28738
3137 33324
3663 35286
57512 18057
8290 20085
59734 15279
50840 2505
28714 7158
17421 58342
51964 50623
54265 40933
45631 32948
23020 52818
30025 28511
25001 20826
5299 49922
39041 43300
45505 57895
17224 34405
17997 35095
41079 6649
7533 24469
26915 8514
9848 27292
19437 55937
47101 52183
29378 13155
21652 24916
55308 34485
50934 18475
58002 7524
