8443 34634
2167 38358
29866 15165
4268 6823
31959 20555
35344 25175
17991 14532
13894 37826
11293 37938
17319 6457
32641 13652
19424 36427
38012 31651
27210 41339
39335 22445
40876 16974
18030 39263
5012 16507
428 28678
40518 16773
22677 17477
14068 26541
38201 14071
1953 25674
42670 42617
16251 9755
33725 37380
16146 13872
43081 40833
7344 31656
33173 5849
30552 19534
35247 29722
34851 8243
19457 11518
29642 41364
35776 16044
29132 10849
3283 9365
13959 39236
35361 14193
19779 40814
4368 28764
33824 26352
14409 28058
13064 31750
41472 11769
37628 38198
34625 42413
40898 39601
32464 19057
28214 1657
20112 26979
29260 26302
31443 20589
27456 15114
18070 7720
5900 14267
19591 4659
32525 7885
22078 4138
33834 8833
2553 42800
19177 2174
20961 27924
4258 21433
32176 27783
12792 8616
34747 35084
14476 19605
2096 17019
34186 47
41721 14188
42039 22139
28799 19509
2630 33484
34585 25517
32104 39463
29777 28991
35929 35872
35588 32343
11210 31055
35710 9780
8125 32805
21733 1801
22797 42583
25030 39058
38027 2469
25069 17218
26110 15670
40798 2083
27853 9955
38655 31550
11077 41746
18156 33497
36483 2025
38775 11110
25677 16567
22994 12379
38262 30483
1639 7494
31179 21235
11504 33266
2427 13311
24802 17392
41695 35826
6035 2669
28721 12301
32610 34210
43109 5161
14410 24650
13558 32561
21056 28637
35529 17387
2803 173
31109 20646
23699 21506
8717 42859
12421 4452
6546 15047
35853 37879
11590 16488
347 24408
43182 41299
30074 6739
4906 9675
22996 37023
8465 36909
35370 9699
26739 22389
36229 29359
33088 22934
31204 29859
3150 39728
33427 27076
25472 17716
25488 19897
23374 8619
34163 18061
21570 15460
19755 40552
36000 36939
25373 2671
32198 2790
13506 1566
21813 7458
14421 25290
8536 19578
42211 8290
14708 15209
9321 40537
6123 21462
41466 28129
25558 31553
4588 9770
41457 13000
12883 22547
37844 21114
39394 20812
39798 27176
3183 14500
40921 9047
26638 15199
26574 36614
20134 7414
17604 6267
13584 42174
19049 26007
19280 36919
21112 5504
32942 5315
23804 21758
30816 24098
26434 42028
27857 25103
41790 32909
6793 19393
10763 21962
38414 9762
41757 42765
30338 40868
17951 19889
16364 39085
7342 33578
7821 31583
33567 16819
1785 16146
31749 13930
38631 8597
42589 8016
16796 28502
42506 8998
6208 31927
12048 11703
38362 42169
36093 23288
40457 28021
7709 6788
19760 33684
8579 34799
5235 10585
21518 37339
14939 5738
19762 16412
35267 13935
39204 40937
27408 8560
18678 14034
28929 983
1467 11529
26012 37376
19465 6056
15708 40341
10596 29168
3471 16507
7128 22444
8808 37967
17654 28108
8429 31780
19118 7481
28555 2909
38124 20811
23104 6068
13663 31786
32719 32431
35470 32934
25110 20751
28935 24654
37466 29822
41524 21862
30782 10440
36066 1439
39435 13682
34257 36032
34769 8393
20794 43419
17990 27021
16911 16590
16219 5919
678 36873
26433 5433
1508 19924
21202 15745
2903 39220
39912 20436
38339 30133
19201 24247
15496 24368
6772 2991
39992 4017
18053 21171
28781 35695
14221 23638
18364 3807
921 18833
33571 34984
37089 37980
34672 23549
9881 41664
31150 12194
42390 39755
4616 39281
33404 27440
38357 39460
41846 15106
27942 37520
28059 20922
19220 43222
10144 27172
37336 10669
2272 25612
29348 25744
19743 30340
12780 5097
13234 22834
40529 2620
40726 21265
32520 20571
32101 30733
39259 25682
2400 655
23631 35526
7874 2172
22851 14074
32182 28634
15435 2844
18886 7289
1784 3730
4547 38177
21958 25428
21981 31044
33159 17869
13746 2462
38899 12810
13308 7416
37650 9675
21392 13074
2094 40743
23310 8731
15516 24276
24065 19950
42036 14526
8493 30943
30632 16937
38998 6003
34739 20652
28067 16444
35143 14280
9047 36743
36738 14343
15422 6612
34037 25666
8188 26710
34895 27016
11779 43177
19859 12416
4832 1456
13297 33544
1215 5461
41037 19720
27605 6472
20890 28282
13539 40502
24600 20733
27479 2617
923 10373
11121 3167
23537 38814
33901 94
5095 24667
14849 36892
8620 27430
39610 12870
26799 20256
9324 14515
12575 8412
43083 17085
20327 35291
37340 39218
22993 41673
20324 20317
2503 8335
22264 43171
16539 24307
35271 25663
34817 21023
2034 17207
14926 5280
34631 32413
27339 6903
30297 39356
12707 29983
7502 24253
23261 2507
12279 6311
26349 15850
5239 17221
32320 30331
18665 25379
25398 18784
20473 33670
13655 4020
4964 33586
18425 34662
13232 30307
24538 43395
37430 9062
32317 26815
32557 25319
6907 30883
16836 39112
36638 7883
39866 32119
39222 36615
36307 25483
3897 15654
2239 13923
35928 20679
20389 32623
13087 7371
2202 29518
34869 39818
36358 11171
18752 3733
26287 3235
12803 7130
36770 211
6762 24506
42388 34076
15253 21825
28433 21482
2345 16904
19035 40861
20959 9011
12084 902
6467 34914
37667 20027
32612 27296
25210 28252
11845 41435
20739 19144
5627 3848
43463 37624
35649 38623
13050 14084
32211 19126
26079 21822
37226 33439
5744 20721
33678 34998
42306 43141
39125 21391
3224 6045
17990 34757
36919 5287
8155 27598
8309 38797
36710 40113
31402 32778
15348 20288
24468 30163
39798 7124
14485 39299
2445 30140
14674 9420
9202 12898
28701 37805
32625 38159
25929 37922
33818 9510
38878 26421
11293 9203
17328 28783
26957 42327
8230 31168
14622 39956
11757 26087
2488 41080
29042 38530
29057 9908
39802 12379
8844 8980
19476 37707
8968 224
10944 32675
7284 29486
5133 27002
16574 23055
34325 34663
20195 42561
27929 19998
27208 3717
41195 27783
33550 10323
2933 13078
15782 9774
32235 25699
186 21587
9763 15799
4976 18220
4496 23156
37882 2130
6828 6090
1217 15373
30884 25471
18334 10751
297 24725
23896 25025
35240 39129
39549 33588
28060 882
32486 37125
37692 19519
41416 38259
42475 4557
10663 35225
35162 2910
13088 41427
16731 43180
4017 32735
75 18543
11651 6276
10759 39935
31155 12244
9587 3676
22912 29215
28549 17643
19109 32590
29316 35137
9223 33525
41880 5473
3278 25043
43008 6460
43434 39208
31995 30142
22707 27966
4313 16280
1778 38739
35996 10095
32043 28543
21823 25300
27976 9628
12209 31546
12825 11755
943 8151
13063 35880
21134 13294
16214 38943
14903 2340
29849 3719
9157 10384
8081 15802
7319 19483
39830 30865
6324 12110
36032 8970
34623 5397
7712 6643
1249 27654
7537 23399
30501 34565
26480 19294
21128 4911
8899 18518
22147 6693
5214 40084
14637 30377
4197 22108
34225 42919
2948 40140
7 7023
41874 41908
35611 22731
36578 10769
34667 13188
14257 28257
34524 18638
20929 34293
7528 35200
13778 972
11214 38115
33315 20506
23784 22557
8218 8797
26766 30327
34535 37688
39041 9135
21428 18349
19532 37268
39963 26572
27044 43420
22118 36713
13062 27636
26982 39952
7114 21907
26371 15456
19560 3216
19652 3712
22167 7470
1523 40379
23375 10825
42331 4734
3191 26982
6098 7872
36900 13423
13536 29595
32300 18373
698 26760
4709 1211
12274 21994
2168 13926
38468 18005
13373 2074
37853 40405
14372 35877
32913 3563
42026 37618
40067 8206
3693 7485
35254 35408
21082 34608
30990 14014
34983 25956
2553 29280
35742 13122
8377 7428
5158 1346
38352 17807
23088 25577
12191 28849
33963 20010
5108 16296
9250 13040
29375 20387
39928 5525
25908 28870
31909 29888
36541 18191
26021 5408
1915 30840
679 37472
977 9653
42187 10547
3144 28999
35028 773
38703 17487
19454 289
11359 17147
22573 2995
25220 2642
2619 24815
17273 43005
6 32505
27880 43389
13304 23014
20078 38904
16999 20510
2851 29557
37657 2584
10867 22626
23875 12639
41268 22049
27567 43055
23049 16831
8015 22297
22922 37853
18798 23638
7721 17475
39896 5474
21250 5678
6973 8392
13036 10023
1126 15954
3942 31995
8037 21786
3679 18950
7726 1829
5653 8224
11598 39599
43131 3560
34058 40843
22638 1182
9540 11338
21449 25565
7663 34845
13140 30037
35071 12188
13565 36060
8400 2950
6493 874
37976 41520
14192 14302
31746 23613
21440 29447
39050 22137
33312 21023
41408 39345
17872 40431
34412 3209
19388 29140
22941 12253
16938 14124
1037 29466
42318 40370
7071 24239
4830 21151
2588 27918
13735 29916
21714 1027
11527 31022
11748 20042
12655 20186
41412 31574
3526 19295
22162 29836
34054 1845
13506 38592
29131 12463
25407 9550
6926 29415
28282 15104
36453 24115
39844 18890
19506 8435
35113 10217
3778 39197
34654 2677
17852 18330
3963 3040
36311 17451
37700 24957
21884 39313
8101 16577
8375 28504
37859 35666
3555 29433
37810 33298
6157 42622
20555 30500
26717 32658
29483 9816
36229 7304
23638 31041
34194 8258
3962 15648
41254 8115
1295 42881
5366 20069
21361 37088
15646 16165
36923 32879
6461 10609
32540 27053
8158 11320
17469 4977
24182 39318
579 33828
5769 29400
7193 37604
31801 10880
396 13434
11814 7212
731 3128
1935 20218
12012 42695
3520 42937
16280 24223
1192 34615
40279 1033
36521 26033
6808 6315
15145 20278
35761 9588
33617 34638
31789 218
3014 40536
3090 41940
3403 38922
19161 33128
12037 35265
4257 26883
20692 22734
18127 7887
32586 7468
28248 36510
19932 18733
18868 28991
21634 29086
34462 6168
38674 32777
13604 14522
43214 40813
3458 12489
35792 23921
25488 12699
16590 32254
38779 4372
5279 29927
11622 2551
31221 3039
21051 17136
32400 4305
13490 19578
32216 13224
17909 14043
25586 17619
19855 12248
1121 31923
31713 19166
5746 13194
5664 26575
25996 33995
9267 30745
23493 39331
8597 24874
18524 26297
17772 35781
36235 10405
7665 33561
34488 32182
9228 25731
5138 37514
21768 10678
32234 42338
12476 40762
177 4720
16325 1601
31957 16587
26600 28406
9867 15231
34175 29821
19460 1974
42814 41395
11559 30389
12840 13116
17558 21480
31962 18914
33419 5650
30214 40521
13650 21712
16137 23516
15989 30837
30013 6595
5843 42545
24733 10624
38800 24000
41669 28228
29695 12743
22246 33603
2841 27634
4611 3148
13431 40239
12765 23389
1302 31227
11925 23733
38592 33823
32893 20418
22150 42507
42720 23544
8729 28441
27178 22133
21775 32983
15455 4190
21031 2759
6373 14502
21274 36840
3476 22560
1489 26872
23077 24865
14780 42454
929 2999
28535 36489
31262 33115
11487 22378
34740 5631
35393 10841
33962 26284
10863 39277
32356 20155
33183 5236
42097 41061
28581 37310
15726 33456
36211 9457
25274 21766
6169 30136
180 18765
35833 24955
29629 23095
38388 15535
20653 10633
22372 3117
19549 26709
29591 3461
30125 20507
4159 5919
29288 34078
38795 2915
40477 27080
31130 3927
32802 42780
464 34145
31155 28800
18655 7914
5102 30011
40915 11340
32450 10032
7965 40503
16543 3946
11429 36644
33998 9712
10371 36161
33820 8151
27952 4143
35768 4608
7206 31828
11500 38887
1439 26846
34413 39688
21664 30467
16477 38336
21686 21185
14962 22792
41333 36527
12836 24675
14042 5771
34288 28046
23783 33565
41046 9265
16128 32196
33992 31627
25410 28563
15759 36012
41536 22366
35317 27922
12884 3542
18266 28074
24372 15722
18374 39443
23621 37133
1885 9355
11443 15448
11749 21318
20923 149
26035 4324
33194 39989
14670 33861
23187 3737
604 26537
40413 8765
20501 40381
28181 30543
16314 32616
33210 40609
5447 17181
12485 31119
20923 15164
15904 32298
9318 33028
25595 31549
26121 14664
42188 1160
24935 40010
27393 40770
24264 17778
30136 28028
27279 7165
12419 19769
1085 31298
11914 24052
12865 32269
5912 26454
13419 33427
34985 20949
28506 18211
22617 41370
24522 19744
41629 18190
1704 18618
34906 33471
7664 16857
5918 33846
41242 23044
27835 12198
17341 6364
15776 35556
29699 37962
38120 32611
41988 15966
30020 31915
30539 8811
20102 12065
39845 39290
718 31376
33803 11162
26655 30487
27576 25435
25486 21310
40476 35798
30504 20513
40995 35694
18064 26350
28454 39330
8008 2306
20107 20638
41765 22205
10252 35262
11783 37891
5476 24534
10370 3300
6174 24797
4994 19685
23402 41574
42614 28923
4659 41561
22718 24631
9655 10454
33719 18579
7544 22388
3554 1338
17291 7974
16535 4699
9 25946
38611 15270
25610 22249
1852 37486
5411 25480
36844 4296
21698 2364
16908 1915
505 21560
32065 11599
4865 33383
30979 41022
6710 20549
1015 29301
7659 31027
19898 20627
7732 25240
18956 29739
2026 23468
31264 28856
20322 9578
1102 31511
14512 158
15887 1578
32558 29013
2838 4408
36417 6654
4781 30020
9033 2475
33528 22972
29075 15620
35162 38718
3277 30230
2395 1757
17859 2688
41142 16936
16624 27072
2633 16024
27694 21019
29234 40996
12279 23110
41705 28450
9855 19755
38105 17182
24190 26772
20250 30293
7327 1862
17230 21567
24818 13668
27206 11090
17225 11325
40380 10268
29340 2688
7251 681
31526 24569
42717 42784
27480 2818
16353 36929
34297 35850
33777 25481
1161 6712
27357 30736
42066 28969
26536 12530
36634 5658
43145 23616
10907 11722
41888 30996
27508 1642
7237 17909
42326 28091
38351 32245
27447 27556
28366 10111
24059 5245
22856 40854
25071 19138
2132 22707
11869 32022
30333 36079
28923 5065
36858 32394
16972 1848
15059 42533
21035 31445
32360 28379
24552 2165
37265 19729
158 42210
36075 763
9237 4315
30702 15723
23934 32955
23357 13815
2471 21870
11094 36078
30948 21740
22283 13843
20122 27897
6214 5322
21329 19543
25617 3187
8654 42331
12211 17700
34212 34989
2521 12832
40099 26970
39916 17314
9105 21425
24290 21555
29895 21301
28601 19807
3961 7219
5365 1575
2418 25357
24105 33585
5154 12381
37999 1326
20164 32523
20244 12057
25799 14505
17345 37127
1543 23822
1386 15087
18336 6670
9955 35619
21174 42941
7337 37050
2692 31850
34294 18969
31785 27056
528 35883
43044 33208
13897 26414
22024 21583
29479 5218
1751 27751
4038 17494
37937 26131
32670 4599
41381 15139
22968 30738
15144 22982
21386 11998
41037 1427
8920 37877
19849 15749
16265 19725
40284 39482
25676 37476
43283 16148
39223 18547
34322 39788
13163 18333
40668 1538
40264 27497
31784 38943
20209 31173
4862 15118
40387 40960
32424 29434
6055 17266
34652 20487
3253 2379
32707 16832
36671 21311
35978 11328
26221 647
6815 27563
28504 11404
39309 32514
10074 41661
3520 34199
11779 14617
23304 39931
35851 32257
16757 16952
2453 22766
10258 27372
8389 3849
454 25807
31179 36607
14080 7863
6553 12037
37901 42174
25162 34431
28894 36358
27081 42306
6801 26750
34795 26670
32345 2376
12536 39744
39088 14379
20396 16702
15447 6455
25581 28850
38985 18516
8286 33404
38962 7006
21364 17160
33736 29647
13818 7624
16795 18669
26136 9478
35601 35697
36555 8068
22763 43417
28287 10919
26540 28572
33564 41033
25088 22447
34552 11224
5573 25406
34134 14943
10793 5887
39939 8261
20189 8335
25821 27208
26240 33673
15110 29832
17386 36249
25227 24953
16172 33526
25502 20649
41990 21077
41355 31167
34581 26990
11732 42471
6499 21348
43215 22077
35380 35515
31876 12056
20386 14773
28291 21113
29542 1051
40950 38325
8211 16340
35067 25178
30816 15676
8074 42144
36936 32832
12293 23598
43437 7551
21805 22598
1290 37198
21721 17731
29576 31770
37316 32540
36593 16584
14819 30477
11725 33645
22018 10295
37520 43362
42778 5263
30891 42331
19087 24943
39880 31891
27235 9061
32091 35158
17992 10415
34937 26878
26370 7511
26566 7526
6563 16651
38885 41413
5554 22751
36561 23732
39076 22569
22781 1030
37504 24487
9253 13414
8003 11272
33629 21187
23160 6065
1473 35060
29404 5727
37566 9013
7889 42312
12978 33481
26668 20562
1399 23421
21336 23071
42434 41837
11753 23693
13597 5254
2310 19510
14268 21976
3646 25777
40251 15145
12703 27193
20402 21539
3838 3615
31914 28079
20689 29465
11275 29779
20609 23086
10344 32098
39189 41396
35535 3365
42406 1266
32713 1380
40376 12433
6935 12316
32190 15337
11661 6484
12512 1688
13560 21711
38300 12781
17552 6161
27182 21356
15125 33435
26083 34212
38650 12987
1941 18306
30837 41727
33533 28421
26758 11517
19347 16208
5592 36
26955 16350
469 4871
15062 37801
2352 6575
14490 28916
23961 36279
149 36880
583 43311
17714 38916
10427 14292
2472 6379
15922 20524
19177 16879
28022 7042
8967 5257
36502 41747
4175 31250
3972 15105
11144 33812
37333 3902
17673 18288
3926 10081
11446 37341
2930 39879
6827 15044
12580 10676
16573 13542
1458 28346
27636 33035
2961 10995
21037 42903
28584 17644
2771 20291
1399 12377
22830 12463
4024 13761
40948 7982
35793 4724
37959 14799
15031 6169
36688 17294
33305 3175
37219 13366
17547 32397
40421 23909
16653 18758
16780 9382
26182 43457
25791 11617
41039 2285
29184 9837
10221 13395
12697 40739
21666 12922
19354 41404
17158 13684
6454 14704
40633 40635
15967 20958
24688 20304
11293 13889
8054 7942
16352 10418
14597 5060
10240 32872
24322 4375
617 18806
7357 6886
10573 27909
18725 12655
31239 632
16559 4885
32323 7796
23409 33736
31718 9062
168 21845
13761 15061
36049 42212
18681 32779
21412 17173
33012 3401
28896 42566
42766 19556
772 24305
34939 15825
28256 9816
40301 498
42766 4820
31596 27722
11532 40106
36589 39192
40749 24956
30693 5384
20821 11627
14270 8746
33962 14656
19591 2599
42168 29665
37612 34984
13549 39659
16747 2725
21899 37148
43056 13245
2255 1374
31291 18501
4482 7781
42423 25703
11237 43092
25509 35524
42395 42838
16271 21219
15253 25288
30469 14724
35673 17600
17994 13044
42454 26740
28278 34261
30535 42500
37297 26900
33005 7876
14384 15761
8103 8572
33715 10440
10146 29842
14181 22230
37614 20924
12856 10107
40581 6335
6149 34852
5243 25253
17390 30079
6049 5405
11104 7340
29111 12036
42977 39162
30317 7582
19387 36427
436 10468
6672 14416
1406 31181
18299 19842
28203 8764
40571 8171
28979 30164
3516 33264
14903 26782
4826 26175
32753 5712
17285 9075
42911 35917
28607 19783
20076 7401
40771 33096
18385 42619
26633 31664
5582 41458
29945 29993
34595 38010
33631 5184
17263 12909
4779 8035
6840 27129
25286 13204
13852 33647
25379 11587
4910 5985
38317 4457
21334 41881
25448 17791
2811 11974
21762 8494
18723 1639
31477 6205
22065 35770
3911 23589
26590 42443
12880 8445
26516 19759
42049 15100
35371 19958
14569 25204
10024 23213
12014 32053
8849 25155
31500 39925
24431 36402
40372 4681
20970 6782
33451 40998
33066 35242
11415 43124
25978 19693
43080 35749
37153 35745
11597 40511
37082 2634
20841 13842
39706 26076
2462 16962
17731 31700
36774 9097
29925 23626
40580 22953
37293 38949
23477 21131
41103 12940
14066 20602
42812 5073
31519 17299
15333 17273
20796 34
19384 12318
2349 24109
24499 16258
10080 11278
10429 23112
3116 8971
37563 17521
12440 9295
40014 19455
33590 27310
37980 22178
38869 4441
38914 28915
25394 9105
39116 8592
20660 7361
40978 31266
2702 21761
23216 30837
16267 21404
24883 8468
21550 24726
9237 11852
22519 6949
37820 17565
36403 19823
29170 17606
22792 41186
29221 13960
25147 19564
30942 12992
16362 42226
1488 3291
6800 13156
20064 31056
29314 21062
19862 9645
30456 32321
42840 2010
5950 1292
26243 31480
9079 14579
22498 38855
22140 28786
4534 3358
42820 10829
5215 11966
41402 15767
19069 26299
5437 483
43228 36679
30832 15391
12785 39953
689 1717
17409 36767
2468 38051
35663 28133
5158 11056
26404 16652
33594 16735
21965 2986
30759 37892
5281 11076
29902 11385
42317 9555
40779 26163
8331 1677
39475 19787
13321 30162
25328 20929
40663 42396
29902 20255
23334 30196
42683 32516
16504 17035
6263 40367
31509 40195
31955 32051
42980 43211
25335 30479
26663 30203
4435 18825
6661 18864
448 19425
40288 40141
14226 13647
28616 23940
15748 9838
36021 37867
15803 18553
15457 14863
18944 35617
20872 24786
4265 1698
5168 24580
5439 21692
31799 2635
22224 28886
28078 21424
27451 18240
31571 880
4837 33169
33940 9851
9757 450
33021 39769
6978 35793
41898 4126
27575 11014
41130 23959
24560 21734
36278 33490
39106 11219
30503 366
19965 12154
37879 18652
5184 4477
11881 29535
21787 32770
39532 43137
28869 15303
26933 15719
20553 40456
12699 18122
27761 43283
40187 30320
32003 20472
1010 28810
5965 34070
16179 7755
9977 5057
12805 34033
34028 7571
4248 25259
37185 27456
20727 39523
19925 738
13736 21307
12245 8080
21024 31528
13930 28609
20312 22796
29147 25084
32022 31852
5389 2145
7291 29854
23275 38526
31550 17277
4881 37013
42730 21952
4957 28920
18262 20225
36579 19641
25090 41333
24182 15522
23512 26266
21791 38588
13428 3428
37598 20469
14832 29589
38963 19505
21557 13424
2371 13556
6020 8860
14223 15823
31114 14013
4930 27944
11244 21959
21422 38251
40249 26460
10327 35690
43062 35454
7381 6065
19057 34848
9270 43170
32281 6481
22769 28607
25152 42594
1743 42236
23429 36040
7814 4414
11380 13932
501 1440
24612 8646
8799 2318
23711 2897
10492 33747
39832 6387
21905 8597
26309 21973
17761 28675
10050 40339
15009 36109
41456 15296
35422 18677
37043 31456
13825 23732
18861 1465
42407 15352
6471 19733
7592 19721
42696 3698
18855 18539
19176 15459
14984 14627
6965 8135
34219 6081
29296 15204
21133 19886
15275 3932
16436 12693
17069 23297
15952 26086
7108 31841
24162 28345
9621 20354
33594 29124
29193 7092
12836 33194
12096 831
25490 9864
12739 27456
15499 12525
30519 31307
20001 359
20035 7212
12757 31911
33944 17890
6881 16178
25158 39615
40671 4076
10392 8392
10350 25768
39436 12446
37638 491
29802 12498
35945 2309
38539 15838
25479 37575
3920 3503
962 41342
1090 42703
27985 23515
4827 35926
31021 38518
5662 10107
24416 12442
11690 4059
3562 9898
3948 25819
24096 9367
37868 14358
40456 40909
37715 15164
3035 27684
36325 40135
20725 14876
31311 4440
40129 14996
17228 36363
15928 16143
22800 35021
2526 26642
4612 7504
2557 21968
28296 11962
12348 36384
28583 20791
17094 24996
17362 36
24925 11602
11925 42345
21986 21892
39253 10313
11648 18852
37870 18425
1425 19620
3404 23661
2528 16815
22575 38827
216 24047
34302 34681
28809 6728
14516 16005
8537 8658
39229 32290
25736 6319
19376 35276
19640 38271
41441 15432
31396 33752
37431 10423
27892 41536
12596 24777
14709 16044
43389 19025
32438 5220
14477 21055
11248 3810
10450 6867
30002 2787
27336 2134
4212 37377
5896 18359
36332 29183
18853 42347
4699 3061
7932 42838
11426 29441
2194 5483
10251 10499
41167 34920
4385 27427
24768 42320
2722 14839
3306 29349
27752 25574
6313 27740
2726 40998
22581 39152
16055 35158
8690 20161
41541 14465
40880 21396
13478 34575
14019 33197
703 27156
35202 36897
17080 2078
32820 4963
32345 20893
18514 21657
17840 37820
38781 27193
10042 13145
30149 26243
30707 20246
19304 12081
29223 41072
11690 8488
31432 26057
41415 34339
34174 38276
20398 22249
13186 31422
25224 38480
16806 24536
20131 33081
29502 37267
30173 22802
2000 18620
28068 4051
11736 5605
2973 12579
1287 15200
10724 18719
35911 869
11891 10743
3294 31362
32733 26087
10952 31898
32903 9752
12663 16031
24632 3510
34062 941
40357 1262
28836 6227
10784 32638
38602 31956
37813 25006
17784 21608
34609 18310
12587 40122
1074 13055
39651 41059
15508 16876
20927 38795
14539 32161
8318 38175
4779 15320
3612 25683
18647 39070
16867 42032
4493 6848
25572 13228
6655 27708
14380 31313
33475 5341
28911 8005
7581 762
20474 43121
38885 11022
37615 2674
33505 14535
596 28947
30320 5037
1230 23777
3864 2805
39220 9651
6100 22501
33646 8428
10437 27072
6277 40936
30516 30312
26406 20200
20392 28511
24121 39149
22180 23838
36882 4084
15871 34574
2604 31811
833 7833
29046 5720
22188 39432
38424 30963
17052 13006
41865 18463
22765 29135
17886 35991
34449 24793
9385 7127
8270 37407
3746 23109
16384 33607
29711 33834
23656 4833
14586 40582
4877 40996
41523 6998
8846 22251
36869 4914
7265 31390
4899 3747
18324 10353
13832 287
232 10669
32476 18679
19873 21390
2400 36494
8222 18356
22553 25398
21363 21416
39738 6932
38283 35565
28876 4834
33960 22253
18611 30255
9401 16035
38998 29718
41058 7549
41360 33972
28908 32978
31662 13053
15266 11292
43350 26899
8860 14375
27106 26920
5245 10192
7586 32160
14994 7555
2389 15695
9285 36502
5079 35648
7643 14762
40354 5562
32568 26453
3221 8097
36200 37894
15303 12284
14818 10473
5238 16127
40025 41143
35394 31612
4304 43431
20156 3399
12288 32053
9444 879
13690 32319
23622 36916
36750 8961
31112 30038
1409 15783
9691 3672
17896 9387
9844 26507
5582 20023
24241 19910
16323 13721
38376 33968
14107 8904
30901 33461
18208 35865
21300 30754
1728 6769
37624 592
13047 21825
17607 16774
37376 18075
39438 15305
9211 7309
33438 39311
33849 42374
17639 15391
37033 30768
2133 15044
15033 26731
21642 8232
12496 33546
16409 9464
36323 38055
185 1094
1403 16036
7849 24495
27102 6476
72 7334
41794 19831
27567 6546
29020 7208
8157 9877
19283 11596
27405 29836
32453 25317
36112 31885
14127 34273
17777 14835
31720 22825
30808 25663
11467 36873
33612 11124
3750 6453
28062 40962
918 20739
5550 12798
33770 4768
29984 17490
21264 224
4065 40301
27506 7214
30855 11989
35061 39292
38312 26144
38629 1971
2898 12336
29247 3106
21354 3005
17855 38597
21057 32296
11254 19556
19872 32584
4745 30465
31075 17481
29690 32986
10621 20181
8234 21753
14398 22494
23495 30855
21529 28268
33563 15860
41906 13468
19281 17793
9594 1470
8887 19963
39632 41787
7524 27426
41787 2091
19791 23486
31929 5234
24722 15248
15704 29247
7056 17031
41473 14111
36175 28115
30231 74
30166 32158
19303 25903
29037 26027
10517 33146
10176 37481
43320 30619
31300 25209
39384 8633
32696 2622
35620 783
43208 25805
1747 2620
35313 16904
20415 22656
818 22453
25313 33215
30766 18989
16621 3621
8741 18172
11275 38492
43083 13460
16105 8154
13474 35524
26304 14186
16908 23506
4304 42297
8464 9936
36878 43001
14340 4215
7018 29235
9120 27739
12864 41005
8794 11367
38020 39121
32576 18124
9422 7765
16408 6640
1424 794
21385 223
17151 14662
1856 30871
28238 13267
21679 17531
13084 10682
15859 30829
31803 41765
4387 14223
24147 39159
18128 33016
2489 43100
38703 6911
27787 26885
7377 29585
27953 32547
42283 34690
15241 5299
2875 23670
8261 19814
10037 31673
8511 6033
6041 31381
27415 37031
30612 1724
29839 21642
5755 41365
30277 4726
14820 9444
1863 5128
36828 4418
30739 22678
31867 3785
29294 16552
36628 22700
2769 31421
13413 27601
30373 26282
13744 33768
35794 38510
5511 30319
43273 4060
23700 37169
33433 8718
2300 32702
15447 24769
20067 8599
14988 17979
752 10544
34392 34206
23 1928
27803 24357
15446 22880
26814 40336
11837 12188
38905 17172
3213 27971
7427 3062
2749 9864
2235 32299
22432 73
35379 17768
20731 17585
39716 33174
30445 7645
2071 26720
21718 33440
42107 26299
13488 20430
36397 25284
25741 4039
24280 30548
26326 28843
25045 35250
16098 12200
11704 4911
32659 29510
15332 20220
37773 17825
24822 40971
14665 36711
1984 29784
37156 3184
28157 7690
9621 2660
8982 32791
17727 43103
16816 9146
12185 2776
41800 32034
6059 36659
31575 14532
12085 18227
18885 17443
36805 2840
12761 4426
7096 17758
24652 23223
38078 1519
11057 12452
25132 23588
29822 37424
42927 25293
157 38906
23047 36350
41040 31863
34599 3924
3222 1478
10485 13366
2824 2918
5446 16860
1661 313
22949 9212
33231 29440
41672 28976
1988 8898
36118 14164
20417 32001
29626 28868
33954 5384
28197 32313
41836 11553
17 11263
4261 11557
33453 33249
1176 28616
19784 41794
13472 5882
19174 7221
35359 24905
29259 496
19917 28103
15153 12009
22899 4263
7825 21331
8408 14647
43216 13425
38004 6675
3154 40635
4725 7773
22839 16074
14631 35540
39946 34658
32049 41912
27527 36116
3662 39682
16002 41263
16696 30523
3603 18775
7310 29129
28903 37177
22002 13941
20440 12424
15418 11169
34995 23336
41301 37485
40061 16193
37705 23708
5807 3201
17937 24923
39654 5950
39911 5855
31191 39984
1341 1807
8384 26721
38468 36972
9485 35368
27527 4013
21627 16896
20897 25549
28007 3214
12663 10307
16567 30807
35409 14548
36291 21632
26884 23967
8167 40991
24903 22907
10015 18801
2830 13052
967 35397
25614 32039
2950 39321
37444 18227
16209 32624
38478 38145
38515 35426
17099 21046
33725 13031
39884 28272
843 27211
13601 13307
31258 4042
21433 6533
23998 5122
41982 12272
30433 35679
31719 24672
34045 22410
11204 10436
1072 4851
17556 18032
21523 41339
18707 26087
3272 408
28243 31397
42500 36314
16255 32741
6791 42224
4274 8291
2041 10567
16300 27016
3116 26345
2149 35149
33671 31729
9988 3176
24627 29079
3232 26938
33312 1367
10481 41386
30390 36697
18734 16865
43205 33649
8394 23087
21659 36675
10254 39144
14457 2895
36215 8992
