3181 22070
17442 29386
10054 21657
23763 33503
180 13815
13411 27286
19562 36481
6074 27639
37248 15866
16277 7587
35423 291
17500 15041
11225 24722
12111 30436
20852 33972
7299 7258
28567 29320
11728 7168
26616 33238
18524 28528
33587 28779
19953 11850
29993 30656
3015 33771
24433 27744
8911 34984
5433 29303
36148 28769
14516 17059
8888 34619
6000 13106
9827 5490
30814 30452
3859 25461
30728 18599
35426 7341
11495 23787
18205 12395
6774 21340
17981 7059
1935 22183
30358 33823
31772 16412
16129 12583
11799 4147
26509 7419
3822 23524
8851 4606
35319 34364
3081 20857
19011 37455
14893 36274
22605 31974
25206 16517
30100 15364
28786 1952
6635 33310
14667 22416
17139 28334
10708 21086
34414 11421
9516 24535
23267 35639
11479 12530
2505 18421
393 27057
26916 590
18418 19069
24654 17269
18128 5085
30164 12689
13522 5051
368 36454
34769 30307
15096 7189
6395 20909
4145 36098
11491 18464
25142 5782
22853 15246
30253 29019
10314 22420
27692 24770
32114 16626
14819 6238
7458 10784
9455 6026
28834 16377
32199 9359
14811 22499
20760 29336
29069 35225
22581 24278
16957 822
18135 35957
30155 21477
8473 2787
13553 11513
6001 12900
23574 25298
8682 2403
28336 18553
23136 16627
14461 4760
15968 18028
10574 3529
13989 8723
6884 34013
7245 34387
36026 11168
20594 2064
36568 32998
18137 5425
15587 10364
17026 37027
4616 3365
32665 35562
10708 5577
10865 11395
9883 21221
13584 20733
5091 27325
5378 29017
29860 30141
24022 17464
3998 19906
6107 9417
1395 16322
26212 26144
17236 32477
11982 12353
28952 21137
20038 32098
8596 23708
12704 20826
14247 21189
34653 18074
10253 24521
30410 5661
33854 13217
2392 36823
25039 14215
24535 24357
33571 6252
3057 33720
35590 32666
3648 5596
5291 5195
29370 28829
19087 28642
9954 25042
16180 29178
4100 21120
24187 535
25536 20865
24571 16286
14068 4905
31905 7609
738 14586
16017 19996
18262 6208
22346 4946
10845 7475
7290 18962
32446 2476
24422 10632
11224 34521
7469 1766
35027 6942
7853 25669
16159 21661
2684 35401
19520 32585
24971 30906
21692 3670
23190 11429
16643 32494
4712 35399
11453 11306
23523 34668
2714 33801
3450 19843
36227 6262
8118 6408
21624 20109
12886 4503
23772 36215
35922 9837
13964 26412
2713 34838
2839 28427
16995 20611
8098 3797
17982 453
35730 30124
30762 34788
30753 28407
13061 2246
20347 30368
2184 16020
5246 7972
10638 13087
16874 1024
37166 4711
34123 34853
26362 15523
2767 9794
21177 20716
3026 30550
5298 14741
28577 25558
34534 28201
17596 33251
35550 22642
11842 14325
29942 1308
836 11538
13245 5932
16041 2648
835 4677
3696 684
34277 21499
24102 4099
26667 11724
8718 23477
15395 14173
18047 19236
34187 24036
32206 20628
17621 19414
17456 19015
22196 3387
22895 27080
21214 17636
22591 4989
7390 10968
19934 2200
6505 19570
25603 3679
12708 30336
36857 5484
1878 387
3518 32892
32316 14831
613 1627
7131 27860
35205 15503
19229 4440
21106 16534
747 23246
28280 6229
37326 26779
3843 1948
18237 16378
14549 21222
14770 22943
25361 24132
9363 36274
10183 35618
17746 36878
35809 9060
17042 14956
9164 15976
22502 26653
23375 3826
34850 34658
30658 2808
9655 31010
8491 36347
17624 5301
16911 10025
20542 19409
6869 27324
26939 21577
24469 25495
14310 34487
5197 31024
3852 30560
24547 28374
21619 12195
22581 31475
25669 24133
37343 14902
16764 33816
37116 20089
30210 31914
18901 6281
9886 33562
781 22525
35513 30936
14922 3034
21418 35615
2112 14106
14705 12320
30030 267
3812 17871
8369 10838
34772 34771
31794 28052
27958 5269
14539 31942
20239 6484
2242 13622
14111 21987
32850 8620
5623 4643
12096 16272
11245 35011
17823 4902
13525 27896
2400 8006
30052 12370
13471 5173
19922 8166
34234 18348
884 9012
4320 6324
7337 8149
24095 3058
31018 31459
17472 27409
24647 26828
34130 5053
2348 2698
32124 7347
3690 33097
15228 35103
26893 1736
25510 782
25417 28688
17054 5130
24672 23185
37130 15772
2401 18760
19688 16708
31764 34877
7243 29998
28535 16027
11236 28473
30836 8620
20063 207
8242 9212
34372 35057
3249 9722
19259 16581
10765 33969
18411 8286
26578 15911
29715 26719
22706 13151
21478 22951
19789 14927
15953 17096
26657 13385
14974 26496
18594 9528
11850 30776
22620 18199
36116 33270
30090 9862
4460 25157
2404 21427
8402 12326
26786 5546
26444 20242
26698 17646
4142 19649
17412 20778
7461 27396
32934 14545
16443 36543
16633 20531
27238 27125
20774 16202
28167 34655
33117 24847
14101 6896
11070 35910
22765 398
19096 558
16626 19323
28471 13793
27600 14820
36834 22696
21730 15280
23289 31353
2975 4162
20830 13897
17176 972
11732 11502
22705 29243
1716 20116
6984 5733
28874 17244
24327 24497
27038 6536
23085 18455
15469 34722
16928 21354
8177 19350
23156 20768
2926 15507
5600 2946
24474 35553
29323 11212
8916 2778
10972 20285
27486 31785
5036 17397
11031 9844
18566 30180
24133 12162
15017 26531
10544 8321
10358 20997
32766 17559
12770 32007
18458 33667
5391 31924
9661 26204
25081 28187
2454 23596
34028 10818
12953 17422
8466 15494
10208 34738
14896 17381
25856 28098
7497 34467
34156 32652
32460 26951
28686 20149
19010 32016
29643 22239
3223 12786
1965 31726
8557 35771
20682 9884
18559 15371
12586 6747
22902 29902
10598 13952
31786 32598
31104 10644
36614 18904
10548 29591
15211 1040
3329 21152
27026 2672
31860 12008
25855 10207
31576 2121
19463 23996
13219 31225
33517 1687
26844 14701
18122 16186
5692 17983
8268 17459
3534 27720
32528 29598
13887 31088
1785 33232
6316 33843
32102 25978
21030 3410
28812 35591
25925 18760
32932 9623
6670 7815
19523 27739
4697 34193
15082 22559
18638 7518
33639 18527
3748 30882
8004 35097
11445 14332
14670 23879
31589 30224
12982 21040
33245 35540
623 2402
27039 20218
12111 35279
34253 33307
35377 29555
9933 37396
35333 20506
7867 20920
14044 26320
1924 36769
24580 36459
17696 17291
25008 34858
4782 6438
525 14794
13828 5676
11628 13048
35311 8287
29358 31608
13990 18284
31742 29070
34643 36637
14349 29572
15275 22173
28236 11146
33624 8967
7181 18461
6887 37269
15610 30084
27851 12082
20875 20314
33327 12399
16343 5813
14011 843
24330 15495
35591 36299
15938 15613
16170 12657
18721 7283
2121 16232
5512 10715
26975 5793
12327 26350
18680 10835
24918 30251
16989 12587
584 12496
13436 7189
34748 6904
29273 14299
5098 19131
18193 27196
28812 7452
33019 22259
14208 28475
1137 20229
4208 6264
13856 35356
9719 5908
32742 1286
29180 16155
18748 24557
29184 13907
4668 4669
33465 23766
31344 21891
24646 19167
20716 11574
25546 30678
2701 14860
22159 12726
24784 8591
4205 32275
25190 21911
11529 26648
3864 6757
955 35035
26150 31089
33953 32447
25558 11044
32781 14996
10115 25462
9866 11234
17362 885
30393 26011
19762 34426
1554 29419
31453 9616
36638 9284
17904 13606
23358 11577
19795 21746
30033 35857
30013 27269
19518 13889
21597 23887
34697 31626
1959 26738
12064 30316
25640 24021
16854 32004
296 22314
1165 10625
35998 19529
16736 26357
34872 11447
12859 34736
24559 13297
34842 6824
24247 13146
32957 21027
18551 2784
4318 14625
3550 32831
13337 15606
26004 20292
15737 20140
6298 29492
18416 34222
26927 13964
19678 6209
3834 9818
27 4407
24802 28296
25996 10538
34733 4911
93 3130
7814 34751
7096 37179
702 26463
34993 17018
28137 17804
5415 32062
18308 5765
17331 5996
24090 21037
15062 22554
29642 30936
23031 3401
8920 76
24591 16615
21151 13559
20710 233
4589 30544
27112 4865
28979 9170
17625 20842
33073 21943
8225 28772
33684 3574
34747 6148
35731 18019
28780 18171
20861 16984
8485 3311
17759 30148
20480 37292
17831 29218
16684 22844
32846 269
33683 2442
20842 3128
34924 36520
9650 13772
26083 21355
24381 30266
4195 22651
27804 29732
21684 3824
29456 25601
3295 19275
4063 9796
35139 11292
11669 2546
15434 3822
7536 17326
2034 30353
7124 31022
34701 26634
19457 7163
19298 14824
24818 780
14342 14032
8516 19793
30302 31744
32449 18312
29927 15626
25754 11425
33994 12740
2751 28764
35956 2683
4173 12165
18374 30257
15111 30820
326 28741
15152 25838
19139 20742
3778 6459
26065 3957
15636 22949
12425 28725
26232 1650
24018 2819
30089 19527
26061 22181
20871 31379
31736 3924
4976 272
9321 24076
8505 6027
9732 2417
26435 29510
14764 1829
74 37446
24134 25446
13356 26684
14069 36140
14474 25401
8044 6185
31550 15853
7800 25957
8658 11451
31684 11771
31809 2415
18648 1980
9883 2847
7000 12286
4875 16510
28232 11175
28474 2627
33857 27310
9057 10743
9260 18329
5288 5861
27881 31764
31411 17696
35622 13438
2201 23494
18545 30841
23139 16912
7982 19542
35596 10514
21620 30800
35106 3493
15854 4848
30623 32170
34035 2106
2062 36471
2088 28294
28179 25114
29238 32359
10886 37158
31025 20030
30705 53
21023 10908
33399 36915
23501 30084
12929 29149
33093 3013
33923 12902
4641 6622
7299 4215
25511 19987
34824 17467
13917 5839
15945 35862
1368 23478
11209 15903
20161 20098
16628 30955
15343 34422
5307 857
3875 13720
30702 28021
11170 12934
28497 2260
15646 27776
22043 31040
21199 35740
20364 27480
1854 23123
3949 13144
36544 24659
13429 13238
20773 33359
25481 4876
17617 18685
36357 18316
36643 7220
15145 7818
10266 13358
7297 10611
34602 28598
2353 19719
56 12996
6304 22472
9495 788
20400 11969
2673 6240
33632 98
34342 18574
9472 25229
22066 36918
13553 17122
31040 23041
19746 14721
16935 12709
26787 10948
35637 26843
18364 30442
33366 17923
17760 15008
14497 17309
848 5195
18992 27636
37074 10
10159 16553
5294 27256
37427 14385
21382 3333
3412 23237
36622 22451
18837 21135
33734 26398
14054 11955
10686 6498
29725 14059
36280 953
31257 14808
23715 23064
25956 9508
16740 36400
7289 27591
8287 12876
13970 3953
6279 926
8829 1380
36647 960
2932 24996
20367 21405
6909 15996
11117 21685
12023 10723
19600 29064
16446 8202
18063 15259
24875 37312
21580 5880
20659 28882
19048 2242
31037 32720
28348 34012
15059 840
13531 24565
16915 16306
27411 23049
36206 9259
25182 24774
1755 16526
25621 6758
16796 11401
20783 34824
10577 19508
20722 15277
22894 6072
36999 33465
1880 36856
34271 9168
30361 15533
834 14117
4193 4367
36217 27693
34465 11892
25605 4186
23342 12096
10012 24818
17088 32131
2191 23700
1294 30838
6512 14316
16468 10248
21894 22487
22359 16262
35068 11698
8359 22621
20435 34365
17599 31286
20527 12833
36230 4704
1613 22418
34808 13293
26122 12593
10539 12022
18131 19399
34907 31679
34350 31866
23769 7706
28381 1726
17175 5268
37392 27393
8618 27555
16230 26913
18311 26789
13203 3577
20034 16157
37184 13447
30739 27551
2200 24674
891 13400
10690 16808
8591 28449
14367 3145
29435 13688
20813 6021
22750 6207
6298 33939
29116 14015
37317 325
30579 21704
23738 5157
15818 5929
26297 4324
4732 30382
18403 9887
6413 10834
28064 548
29984 19856
13609 21310
28034 7533
26633 21042
26022 16803
24245 12145
2174 12836
36417 5578
11897 5239
7719 12899
27767 5616
10868 11419
20772 1278
16412 9778
34498 7189
36106 9058
18154 30869
23038 15141
20268 29163
2613 9448
17331 10078
11514 12439
35560 15506
29547 10706
34442 30886
27138 17686
20435 17265
19498 29805
9046 28034
16889 25085
19448 11976
30398 20039
16005 11951
33245 20951
10090 34168
25717 26808
1600 33420
27972 959
784 3379
22238 11417
32221 16087
15834 33937
18902 36258
34540 28287
27764 11970
28362 33532
23378 102
13858 30000
4310 21808
26732 27316
8323 34841
58 2766
19432 11066
36514 3845
6300 25688
2483 623
5597 16284
27611 35226
11887 5816
11182 884
22963 14914
4589 9791
16521 28204
22610 35387
15034 15260
1459 7207
13497 10732
11485 24161
3893 2430
10456 12107
23272 7082
1104 26644
18874 36502
13651 32610
24636 11332
25267 29795
31267 15029
2414 2685
9574 27964
29984 22328
12292 34324
37013 31666
5455 32111
3341 4230
20149 17138
21713 23716
25513 2355
21817 21071
8541 25851
34362 29757
10249 19855
17791 18251
13220 13534
32217 29771
13386 13309
17346 12901
5680 22452
12724 33789
17398 36994
21577 6628
16684 4154
14727 35565
21172 3833
7569 23990
17947 20646
3792 19415
4061 18079
21782 14920
20297 1381
37077 8186
32994 3005
18083 37326
3640 28575
34241 18483
16820 9448
13223 13912
10756 24001
30544 25137
14033 9655
14754 2540
10829 19646
36750 12018
25986 35176
36811 32740
12282 3748
27128 32065
22656 30283
7330 10619
12963 1566
18780 11435
2333 30947
12020 36147
17328 575
1045 444
15582 30063
1854 8661
18930 14917
572 19878
20372 16211
26735 5491
9651 17621
14507 25915
2556 22465
21017 23150
28609 2738
27645 6372
36030 26248
667 9218
26799 24997
4476 18580
20947 10806
12868 6234
18988 6191
4731 29024
8704 18772
21463 5635
15162 18553
9768 36580
31699 15659
2794 35600
17215 35643
21905 21586
28423 28621
12952 9159
19354 36922
10758 37467
19073 18157
26606 16439
33573 34889
8056 14409
11412 10855
16539 3768
6921 31566
19250 12408
25397 19223
20586 22130
35899 2222
32500 11597
36279 16239
11301 36515
21133 33724
25929 36496
12520 7840
8613 24829
20065 28900
20571 7182
4231 15150
14303 30327
5571 37186
30375 37047
25261 26916
32323 33650
21461 12815
7507 17968
12012 12357
23484 1265
35148 32639
25745 11455
29591 13910
6472 10340
37022 21371
130 32479
16877 20869
31010 19567
33143 36254
6511 22103
36040 6314
14704 28876
32590 3082
34433 34923
26538 122
8557 18771
2537 30778
25564 27330
7361 3760
25458 30026
8127 11216
20456 8299
17842 37136
23960 4555
7970 10932
29713 629
3561 13599
32416 3231
11920 21558
968 20483
25940 36322
8555 15108
33812 4886
19466 20595
13665 5427
6798 12268
5724 35033
28483 29795
1683 28997
16008 3310
4081 29048
28783 21132
32788 5218
30459 7351
32217 33746
33136 25756
21305 19034
31140 5267
7777 9022
7653 37235
7185 6534
30973 14197
36741 5726
26088 16236
35018 26214
20912 34120
17781 23437
15493 30061
19926 11371
11229 27244
22113 4110
35587 13868
32051 11466
1717 11558
35955 6281
9114 1866
27375 25798
22242 16540
27185 36062
28411 4031
22299 9047
9805 11723
10510 18309
11354 2683
10279 29411
36713 1034
8321 5380
23081 5490
20163 9034
10650 9616
30974 21
2411 21760
2563 34405
8426 27773
30754 3119
26637 22323
6484 22571
34344 20077
33169 2559
37311 22056
25613 17663
2213 7583
32546 8842
21316 31595
28179 29760
30594 26539
35016 26472
11280 3061
12963 37263
9932 10289
21097 16796
4678 30223
30223 7775
34672 4432
34794 11524
23765 1070
33494 35057
17654 33764
27689 8948
12003 18351
18324 23724
20010 18058
33033 3679
4821 12506
2202 20137
18138 34864
3798 13362
392 33803
18173 14840
27139 2720
4854 14219
32460 22984
15805 23467
25339 19819
24571 27917
20844 18371
16605 17860
35325 19449
5330 22350
18969 19007
22282 25893
28314 7593
31307 20151
5858 21699
3303 23911
31275 24265
27338 9085
27960 1935
21021 1927
29248 20244
15358 13764
8342 14671
31135 6063
32713 15899
18982 2397
28322 13463
1460 18332
15178 28590
22953 9634
14293 20672
25419 1393
12937 22114
23418 3461
7278 16689
8628 21628
11836 15687
2466 30357
5060 5949
25875 24723
21578 8085
11014 28440
10528 3345
13617 19734
17023 28763
9969 1074
15544 18264
13339 5186
21031 19099
19450 30350
21007 22572
7177 33736
8633 34490
14045 1012
18433 20968
5166 24734
22733 28708
33913 11383
35596 30865
33373 36344
6762 2612
1399 24613
34565 6492
4658 33907
20467 18127
8412 22293
28543 22661
23349 28027
28419 15350
5978 601
11864 29538
2108 18805
23251 16915
24415 18635
23105 32726
10884 34493
34701 21664
19959 32227
35622 19199
22727 28179
8142 20720
22691 27033
28186 12491
19913 18409
19762 26508
17181 22546
31926 13458
9201 36631
35124 3847
1357 21304
12072 15567
16607 16915
20472 5320
6010 33417
19754 32824
6668 34435
9822 19336
27250 26295
18541 29503
14176 2835
860 28119
31666 36290
20507 16874
32876 14310
15381 11483
6350 25296
14452 34382
23429 15350
14600 21962
18041 20779
26571 3079
29629 10556
32922 3121
14641 33951
26586 26830
19418 13842
23796 19890
25359 26394
1577 3245
32631 27837
28601 17393
1423 2314
20757 24914
25234 32242
34574 23809
22074 13021
7944 30971
29569 30332
8063 22829
14162 34180
25780 35227
1531 32007
17703 2806
10367 6099
21350 36769
16226 37110
3390 9433
3044 10181
15561 20409
2686 1601
13080 35418
14473 7367
24109 23652
23965 20072
24786 10943
6961 36427
26532 25178
35061 11705
2695 15977
17017 24897
6681 31285
16875 13944
35845 29816
32331 19393
8743 37023
938 18527
14959 35055
27470 14142
24336 28144
9691 2360
24717 16161
30720 31445
11311 32758
9121 35753
4113 2755
13706 34118
18890 25837
2479 10710
31850 22876
11584 11132
15956 22705
26715 36433
6816 21138
25830 24069
14634 5567
9226 20396
6752 21170
21088 10436
23273 10739
12375 24661
9159 10190
31453 6934
32148 4523
11930 911
11529 1850
25729 18513
7281 31526
2854 1961
70 8934
14989 23627
11877 5785
36068 8192
24446 16670
18862 9911
13271 20905
4360 5542
33939 24248
22869 20381
3551 7305
34307 24298
13391 30053
7213 3962
28839 34117
36430 16941
11181 33350
21042 21152
21399 28692
1775 78
27828 26567
31501 3273
23296 33571
418 30575
35382 7262
3631 7038
352 17367
28642 6390
370 24498
27682 16113
8086 19148
13258 16420
25823 1450
30153 30914
9300 7512
26341 34383
19901 201
24780 25594
4062 32231
5582 20314
20780 13214
17018 11436
12959 3227
23285 21593
26841 19591
29454 19261
10337 30829
11475 1898
18126 10850
31853 2462
16008 13117
15639 31935
15299 37386
7959 15670
11176 35432
12240 13434
22258 35220
9596 34008
12888 21010
3017 29869
29736 1007
7745 10680
12541 33347
872 12619
29702 11502
31012 33656
35680 22401
9708 282
18152 23966
3762 34974
35165 12527
14654 35513
36378 508
28708 27933
12888 31175
16635 18116
20101 36329
9204 28930
17182 14250
12730 15957
24172 767
14588 32267
24140 4401
18290 34593
17375 32574
36437 3915
34562 15397
21322 581
4036 31741
2679 7630
6613 9
16100 29271
9979 17983
23337 29347
22114 30278
26044 19993
28570 18308
20608 16744
19740 9517
18918 15119
8471 1154
3162 15553
26000 2958
21594 7349
6170 15458
27335 33107
8009 35142
24718 14174
18640 35507
13998 29670
34471 6267
18411 5535
25474 7649
11370 23092
23897 3792
1006 3948
7493 21002
16999 4628
13399 6589
25117 24239
36386 16129
37226 27380
910 13154
13509 33418
16143 21761
31523 24777
16779 12819
30974 3632
2638 6779
27168 7893
10107 14405
17716 10863
12207 34354
33240 3219
18267 1666
12802 27610
7528 31238
35617 14357
3738 25864
18228 33910
3207 21171
32531 36285
12487 37293
30146 10318
7842 12025
25506 30009
3819 31445
22298 13212
23344 23547
23357 22309
25042 7671
36907 22629
32709 36400
4086 22542
4041 1175
18662 32291
35347 24051
32064 15830
3676 36715
357 31962
35284 7853
13885 32070
23556 34267
8382 1752
6952 22503
16977 10208
1374 36367
12566 696
33134 23255
9991 27231
6065 30452
11766 29577
19586 36550
27289 487
8295 34169
3514 24975
3816 17241
4619 3526
260 34138
34734 22759
25385 32528
6267 15956
29763 19966
15348 11854
31325 25881
7929 12498
20680 21510
9301 10707
5434 6095
9066 34619
3476 1052
2305 19771
29737 28986
14069 20631
32269 34872
30172 31553
19239 17406
16740 6962
13319 32994
11036 33365
16009 4204
17835 24785
24851 30293
7551 29197
10639 21016
14686 4906
24917 19950
27263 32315
15433 3973
3922 31689
16455 28042
17561 24876
2433 33905
7599 32459
37018 24325
2482 6331
34951 1360
4247 28110
25858 37420
11120 34421
34510 4410
27010 27095
13659 2552
889 13058
12188 6029
29627 20930
23274 15514
8895 16215
31622 4253
36257 15629
29094 31330
8583 14151
32455 5238
15071 3636
5385 16173
8963 15578
7230 18679
31798 20364
13608 23774
14289 10538
8387 27144
21033 10864
36051 12356
33002 128
14145 7829
28750 27152
14657 22701
24993 31403
17758 1150
2343 34123
27117 32953
8691 19041
10331 5736
17063 12173
5950 29858
3821 35261
15070 12534
20848 13632
36442 15185
36441 27484
28713 12725
5940 30862
35889 4042
8436 28103
16091 22076
31123 15877
20774 6975
9471 26104
35164 12709
20390 3978
17713 28425
19505 33922
7398 18633
27387 17277
12757 23770
32489 16029
32071 14602
28258 26100
4268 14276
12813 1537
11846 33572
505 22158
7600 28563
7732 29487
25489 17572
14966 25017
35271 26347
23235 30096
6770 18684
13237 31564
26596 28706
4534 15769
8380 23988
31557 19344
31452 22048
3301 32558
13440 5795
25423 30925
18080 7144
21469 2603
30368 25778
30948 29609
34407 15683
36866 12227
23173 2734
34200 36753
11866 19989
2409 18153
10617 16948
36678 222
31782 30737
13813 487
4581 1875
8847 12598
14600 5288
13255 35823
31038 27672
24601 36918
34781 18759
13693 36294
14451 32739
10518 27603
30137 8594
36753 3281
1702 30049
6424 16991
8428 4613
9640 21285
24854 20971
25115 6487
18683 9415
31793 27414
31210 25912
4223 32235
5853 13005
11669 37134
6791 446
17996 19732
194 3497
24956 14385
14186 33888
5436 13832
14252 11348
20912 30057
14543 14268
22240 23220
28109 20383
28656 28473
22436 27445
34388 12915
8656 9089
5947 34991
11843 22360
27186 4636
28726 27908
644 2629
32340 20118
10174 18397
19823 29962
29564 2222
7611 17229
5639 13706
5564 27764
2797 21099
31954 24921
16386 32218
24126 8565
16427 19115
28618 28861
14721 29009
26552 16776
4380 24566
4630 25556
5295 4509
31617 14549
13943 24810
12727 32004
8830 32095
25805 19584
32876 2387
11101 951
28051 28146
37281 3187
20978 9051
36994 18093
3646 36493
8525 29909
3815 3474
27247 32829
13203 14679
32312 23842
2480 16060
15991 28912
3151 4015
22891 9681
24830 34340
26290 19785
36266 29843
33054 2058
27037 9933
5479 12773
10152 930
14537 5147
12903 30782
21163 26056
14199 25025
34720 6937
24437 1088
2475 1409
10366 7627
26301 23924
35421 29205
32573 14922
28473 10626
21007 11626
19833 8205
16165 18249
19327 34887
10546 18170
36167 9237
19799 4291
977 31057
3938 17186
26423 30814
5675 35052
31798 34657
9331 32273
21683 10439
15621 32217
36898 13406
9819 34916
14156 14374
33132 34201
27502 34956
9927 15371
36597 20355
18697 17625
24669 14825
23176 27835
8154 1082
33685 35306
12308 2430
22696 4870
18568 17489
8422 32732
6611 4977
36977 11237
30272 24284
13152 3152
9491 14756
23365 13511
1941 15596
35313 32392
27794 16676
20831 21127
32996 23167
22566 23244
28316 35992
34757 28983
29624 29332
37237 24001
23516 32609
4913 33798
34942 7420
549 26785
1306 35984
30888 28797
13049 6183
4295 32989
4368 30108
22900 23666
36770 12772
25945 24692
36568 15728
31608 34575
8804 31616
10631 24982
270 23922
25558 29452
11963 33960
5098 30475
1162 36802
33740 10055
3175 18759
8135 26209
12619 18207
10796 17409
24474 24459
26137 34509
31997 426
1007 18995
5753 2035
3283 8647
31983 366
17928 22910
3993 32296
21970 10111
4883 7421
31084 26574
4006 28779
11249 20925
7271 17623
18677 4438
25486 6025
30587 25994
26175 30452
11536 21500
27136 34907
18426 14776
23599 27786
12148 11764
9643 22784
4237 34282
2323 16280
29041 7471
9842 1010
4192 12231
36329 21326
36930 9547
8222 1643
19564 2764
14399 25738
13575 35182
18696 12260
28917 19189
21913 25508
382 29292
20960 14063
4129 12872
13648 28079
25471 1636
6413 9226
3383 5240
21921 24017
19765 33516
13221 2738
2746 23625
36978 28256
27866 2249
35440 12489
22753 7135
24759 15607
23396 33523
34899 36110
6858 27584
6569 25389
14261 5519
18736 3205
15048 37217
37307 4034
31544 36839
32383 19018
7266 2475
24301 4903
27560 12249
31534 7923
33270 16087
15178 10123
2421 14676
15949 20069
10955 34089
29271 4471
22507 24212
31477 4808
17342 23985
27088 2231
5951 21072
6482 27411
33911 25571
14587 17034
27759 31543
26238 7447
34886 37444
9249 25236
33638 16401
14589 16035
3224 31065
18375 28498
3414 13484
23269 6213
22867 6305
18738 4358
9601 11870
27109 24403
20051 7522
2218 20147
37231 34930
32025 20305
9915 28859
26937 23420
31942 14395
33064 19950
34897 32145
4624 36524
13677 660
26713 20664
5139 34087
21969 15261
16343 2130
29424 179
28053 4097
2463 17756
3032 8921
4268 27094
26118 2022
11504 1937
31392 7616
27216 12774
32012 14860
8495 220
24018 26653
17079 7024
2287 31154
26814 31824
35386 28213
28531 18528
33171 10322
14122 1569
30487 8561
19606 29504
10715 18933
30863 163
21120 13176
34650 765
26843 25722
9032 34975
24427 21110
31898 29625
12212 16011
7642 18897
1768 20827
892 30931
23568 15957
15460 16209
22200 4966
3656 20896
35682 7425
20564 25434
8729 35721
21305 11784
29243 2782
4750 2285
31771 30079
35355 4684
3041 36803
10528 30637
8448 11269
16254 3589
23973 26966
20274 25046
19610 32580
7444 8929
22771 22249
33984 19317
18565 11985
32237 10955
26422 2052
22479 36451
32102 25164
27423 8800
15264 30848
1964 28414
21694 559
24861 1737
6054 3291
18642 30814
32656 8433
11936 17003
9268 5691
32779 14568
13728 26114
5312 37209
34588 27016
22392 30407
34540 13932
1447 1120
27344 34803
7505 26486
10849 29762
4288 26844
25799 24724
34200 9173
20242 34278
3223 37449
25634 37235
31402 21222
17080 29286
14982 29009
36831 29760
13525 10082
22719 17224
10140 12675
36946 8662
18748 20266
11762 100
28748 23413
23798 23836
26185 24187
3840 13417
21834 6255
31116 24775
36847 25271
19301 25574
3246 16038
781 1357
10130 5905
34885 12616
26197 11142
368 24750
21188 7230
27375 8020
36825 8383
7357 23397
30801 27276
16746 14460
19585 20975
12714 28297
6216 13063
9682 3561
19025 19544
18016 26844
3597 21326
3905 36303
36015 32950
6320 4386
9018 2394
18510 26590
33994 12961
6531 29337
9548 20676
20938 20758
11763 26975
37029 7832
4234 5311
5038 33683
36492 30805
36718 34913
29402 30655
17052 14419
13373 36947
29856 11092
25491 25381
18625 9405
20416 1056
24425 33705
31005 12373
32380 18202
19629 14804
5397 3263
33927 1020
3994 6808
26063 16267
13048 36076
1163 10581
25233 23727
22162 13287
5697 7008
32653 20037
7976 3409
11616 5273
34874 10723
26247 34901
12332 10216
3729 4868
19047 36533
29692 36982
36313 26436
10702 11824
28382 16686
30289 8271
21181 33467
13928 13000
23822 20260
933 20970
15822 15174
30145 966
5550 22422
1853 30731
3543 33314
282 36456
27801 37415
32552 24890
22577 2628
33899 22714
10930 36864
15866 37403
36356 5586
15708 25417
1465 16982
16697 2042
2505 10401
17459 24006
36764 34665
1758 16311
14095 14128
30490 10279
11148 25403
1432 17068
2810 34690
37159 28250
35778 3726
8755 16898
14699 30731
1184 20775
6939 27226
23668 13462
29517 20626
14814 27932
31734 8389
21547 1170
23285 14929
3795 17578
21286 23997
6255 1102
7741 13927
9809 9364
25078 25192
4338 8307
6296 16649
17946 20039
7254 33158
35387 21548
8235 15333
1232 29445
7307 11722
22065 37136
29872 24478
6121 4608
1673 28473
26588 25011
31307 35767
33379 12775
13574 15565
34957 18498
37113 3599
3501 14518
4512 34677
30595 26520
34847 4067
14274 30608
14138 198
30236 27897
8149 18314
33983 5851
2494 18512
35068 4345
1641 18251
23170 3002
8092 35114
21322 4382
23331 24843
11510 14872
14957 22407
7554 7992
30627 35983
27684 23000
17533 27473
14730 6466
13312 35599
4863 425
13502 27807
34325 5781
10947 21981
14440 28167
37344 19111
1283 5108
25261 15979
3403 28492
2017 12543
29287 5888
8004 4124
36866 17620
31030 22313
18795 16563
13887 30453
28603 22912
612 26310
14905 16247
28063 1679
14143 570
27240 14281
11184 31819
8336 10426
19014 1931
15092 16451
33558 535
23837 1836
16647 24571
10282 30769
13119 25572
33797 13747
18813 19130
12733 4946
7017 35443
23299 29083
26517 6243
10533 5113
14128 4482
17989 22526
36688 10052
20035 21996
27489 34856
9225 25569
26465 25133
15190 4942
339 2740
21648 7977
3552 4152
23369 10536
440 29338
6918 11067
32581 35598
17188 26056
12916 28690
29879 20369
5280 27127
28830 30942
13556 26517
3545 17328
17234 252
7725 26629
35990 10841
35815 14953
17411 28201
4121 9316
27594 28968
19670 20445
9723 10328
23944 32230
28245 36311
12060 35395
12589 315
14610 15314
21921 36689
26305 2133
28863 22606
3864 20357
2805 2766
9175 111
4011 21180
14400 9331
11499 29752
17610 19670
33051 26809
