4151 1312
26885 20320
14094 17713
18527 6232
8482 11421
9467 10896
13180 29315
25740 27495
17973 18689
9503 9681
6035 11766
10003 24822
5047 7970
29577 5172
12003 9642
14636 8417
4888 13850
16913 19330
7598 6750
340 20329
3322 15824
26947 13863
29871 27167
11030 1525
22256 332
5202 4542
5611 16273
29182 27696
25681 9069
10280 28158
5573 905
14541 5923
6178 24665
8307 21650
4893 11396
4704 20928
10590 22303
22788 29752
17881 1442
25807 3065
9114 27305
15727 9875
18409 9523
22509 16181
7782 6155
18118 26177
29884 16647
8224 12695
22991 7064
17326 12976
4580 17359
22270 4512
28638 9560
2877 11113
27051 3046
20859 11391
23352 15841
18354 21092
9373 16571
4673 22792
1568 645
20126 28140
24780 22461
16320 29359
26241 24667
1478 19413
1698 1471
16421 17214
7326 13924
29959 11881
2160 24087
10994 14902
24316 7700
7650 8254
18782 15081
13342 13210
4630 1353
12393 15917
8 9586
25376 20084
18045 929
24607 16084
22273 17038
7638 7259
12446 28773
27122 920
24592 29047
25231 25919
26756 2833
899 7710
27789 26905
19068 26359
27560 10921
23687 406
19267 1030
4235 554
13447 8768
24555 29112
28681 5589
20260 9697
7994 14679
13907 12909
20988 15603
26176 26025
822 23536
4691 3727
19552 4704
11016 9750
5496 11628
1420 28112
7518 25109
5741 28242
18288 29743
22668 16404
14873 23935
21607 22840
8822 22469
14932 9745
4825 10081
24992 10313
18743 14854
6256 25566
22856 15408
3035 12525
1380 1775
1451 4785
20854 21651
11830 6397
27779 14344
20169 11586
26176 17369
8108 6155
1214 23616
23505 27172
664 28014
16165 19384
1704 26965
2040 21577
21582 23291
22894 4327
22586 4090
21041 1288
8073 22617
11931 1292
19139 15088
11763 23659
23544 17187
16833 9014
4037 5432
15310 2620
25123 20389
25198 12422
8110 28200
21909 796
9027 20425
3123 9111
6213 9976
23203 17184
23603 25293
26927 20171
7576 15044
10312 13042
7760 16134
29413 22585
6538 29052
5705 20587
17286 10654
23596 10554
16974 22808
25523 15594
28046 1630
12396 23336
18715 21331
14328 22445
26444 2332
9046 3134
16348 27719
23107 15918
22317 27249
20952 24932
21815 22327
4660 29493
17917 28706
24216 5780
3194 1006
2430 29181
18915 4342
7187 19160
24417 5930
16529 21026
27203 14373
166 16830
3785 6125
18040 12472
12467 21913
17579 10440
9645 12218
22962 11124
29431 10991
18372 948
15561 15039
22530 27854
12354 25169
6930 5266
9652 9654
28210 22217
22570 27179
19745 1255
276 17289
21711 17588
20019 1288
4111 24432
17203 14500
29928 10678
17182 21566
20936 8090
24495 27230
5676 23578
17174 10864
6393 4112
21828 16351
2391 14368
6491 14961
15623 26514
4702 10036
16753 24489
10065 11936
5366 16836
7890 18062
29039 14033
2788 22537
1173 896
15017 15241
25443 3576
12144 2294
21543 17411
12801 21168
8573 24629
21540 9354
28224 26483
7262 10388
18841 20198
16664 15348
7559 10992
26654 25958
15020 3583
27330 20610
10430 9283
20069 11437
85 12037
19571 28373
13744 28821
22169 17376
25789 3788
8575 27633
10356 5661
26020 8388
8307 25579
3698 24497
8315 20783
28825 6692
5092 10506
28441 159
16262 17954
16443 26156
18170 29759
208 15266
13995 18125
26761 13252
19301 19229
25578 2220
22730 24118
18821 8147
11404 7100
27159 6358
11478 17703
6463 20732
28853 23495
15153 6422
504 2440
1413 4642
20675 26486
4454 9271
21029 940
15764 19536
22893 26585
6311 24630
22399 28168
10162 29086
932 23501
6341 11968
1092 16483
2410 27260
11529 10257
7610 25150
1432 14092
4173 23282
16415 13052
19966 17629
28011 29020
28063 7894
9418 18011
26475 14918
11420 23761
26398 29066
13729 16353
2943 10008
13183 23518
10446 16730
13739 12692
1248 3669
14428 10385
22185 14299
22817 15472
21382 15391
1903 3068
28097 25325
12808 22452
29321 2608
29416 4840
6703 9138
9766 21905
10969 5299
27913 4165
8845 18243
18592 15897
19392 1597
1412 8509
24864 2239
5183 15597
2804 14201
6564 25424
13923 22081
23712 25991
29959 8766
13380 28399
24104 18060
15393 7981
13389 13711
9520 16472
10004 21098
7118 19527
18098 9971
20848 16722
5371 24726
28375 20542
27719 12646
5323 14019
16022 23298
6040 23231
10809 4274
8162 23115
24129 23105
3965 28845
23523 21707
197 23846
6072 11428
28796 15472
19648 10369
14385 28812
1258 9709
11059 29605
20817 8557
15875 14098
4380 27450
16524 11009
23299 15921
9911 3443
8222 24047
17821 9035
25481 11804
25696 4323
13398 11385
11947 24312
21426 24106
26990 13566
3286 12791
2496 6472
24529 28899
29504 19156
27001 25812
15172 12571
17851 25174
28059 18553
18900 15125
4484 14848
551 26377
3668 22869
29635 18717
19245 13110
21032 16968
5756 21435
27109 15318
27823 23889
13296 9550
13020 20349
1245 15995
9954 18972
25823 28963
12190 392
24281 27904
22338 1367
17718 13483
24849 13559
23690 13891
25163 20625
26447 2764
11297 18243
18228 23234
11195 9536
9650 23144
24733 26761
19845 12467
17545 17398
18922 4527
7188 6563
18820 3231
16128 24802
16755 6450
8907 18030
20467 27387
10736 26338
2530 11619
17313 9446
28933 7560
20422 11488
24562 7202
3174 13880
30026 26409
21819 6623
10524 15480
844 2370
967 11649
6748 7292
10197 21988
3961 6532
1515 12679
5253 11076
20424 22881
7920 4505
27756 20553
1489 15501
14183 21793
26748 26889
28257 4003
25467 13304
9988 26213
7051 22997
12250 25991
26993 26185
8265 26594
11985 10684
22859 7603
12477 12986
2980 13355
10050 10862
27781 5713
13423 12848
600 5950
15597 29701
22571 13606
20888 27157
8509 28691
3712 4451
21905 7154
10679 816
18750 14918
26100 7140
7364 17314
3942 19462
25339 25798
1010 7630
9781 12508
10220 20906
7593 29312
6999 20286
17416 14693
7144 5973
27482 25100
25845 8298
4989 29119
5862 13157
18758 276
10682 5331
28173 18184
22787 26470
9292 29373
6294 8134
14426 21613
23612 15595
21666 23134
21893 24734
13850 9585
9712 16988
5897 19310
7461 25237
15050 12018
6127 21752
1340 18829
27815 23604
6239 19906
7149 17435
20946 23658
1475 2408
11992 13241
7499 29600
27151 21538
10428 27623
18362 10408
27408 19663
11923 9513
14478 13108
17606 18167
14066 20650
18737 8495
19891 15206
15450 23089
28263 27132
28668 19917
25844 15209
20566 12172
25124 23363
13601 1746
3935 28369
5079 25258
139 2485
15675 4603
17069 15708
7358 12186
5544 8244
6062 24774
5604 6523
25945 26920
15118 19280
28535 2182
12823 3253
8607 14848
18313 15865
2795 4026
15432 554
3493 20127
29060 16437
10024 23494
6371 419
8361 22285
26022 28817
17951 1085
19476 17836
7502 20609
5443 21381
24943 15873
27776 26748
24776 24450
13307 11160
27665 10883
28101 4072
1319 56
22931 23041
8260 3391
24926 26168
20314 14270
19916 25039
226 19814
1226 12605
11609 24356
2276 2402
15337 8586
27558 4527
5697 17510
8118 22830
6203 6141
3642 19686
9910 25062
12948 9565
14801 13577
21842 30051
29625 29261
10605 11706
27482 24853
16522 7955
10219 14120
1365 19423
28184 6140
16170 9252
28524 9019
19852 7286
23642 28712
13466 6543
25773 22478
26407 6399
14832 15423
177 29689
24401 16965
24538 24889
24442 16419
17017 282
23678 3789
13029 20673
308 10924
90 9254
1885 25705
24107 17748
17890 23433
28669 8530
2084 26442
6230 7464
20766 19277
3657 15606
16645 199
10116 7199
19451 27965
16806 21638
2158 23003
20311 14457
7704 4526
3024 26506
22409 26802
23940 11191
5289 7940
14362 17901
15184 3558
9895 8301
1348 19885
16659 29156
26738 10312
9248 16174
11485 1445
15103 17106
3060 553
15149 4608
8140 8200
15376 6076
22289 28698
7770 17290
27338 28512
11297 17507
24839 968
5523 7987
25969 2365
4331 1544
1746 2867
5811 19022
12976 9673
18867 8785
20972 4008
369 28601
4673 15024
5239 22329
12316 24232
23647 9743
7493 6467
15286 28825
3860 28630
23045 1643
18792 29336
14875 28024
12117 10031
12105 6833
21338 4432
28147 20712
26580 13422
8361 24791
4010 4188
27316 15142
22271 4204
20844 22307
4204 8130
23277 12325
29970 20126
14685 22292
24893 16943
19371 27495
21872 2690
24740 12932
11652 4093
29061 772
234 27468
17375 16490
26594 24929
10312 12133
18372 23284
16452 4361
27859 26767
26159 6401
6828 5232
24362 6593
13933 29322
4219 4819
12990 21
2983 16820
25733 18032
13511 3957
21171 26143
7248 9961
17620 1118
14469 8291
124 28150
27482 642
27296 8385
26628 19199
17870 21825
9201 2907
18002 16067
6505 3398
15553 29886
13717 22424
4535 8980
8033 29667
22972 1687
1621 15542
23155 22667
1932 4649
12136 27447
28054 19426
2797 3554
7512 1037
561 5752
20738 18629
15032 8377
5342 5867
17384 12377
3457 11378
14906 26645
9390 26839
363 25736
22872 22116
18004 9273
21316 20793
3735 9283
9244 21947
30009 14782
28541 17992
13988 30026
1122 7104
24802 336
23850 28730
22279 16937
18382 15376
29722 16654
18973 22491
9193 20181
23474 11176
5703 20361
25811 29964
19881 29525
15422 29704
23421 27709
11463 26031
12366 24104
11579 16311
28784 3851
24626 18033
16350 23457
9187 29917
113 13224
4040 5854
7817 13439
7467 5642
13913 24548
27496 3435
21821 28231
11172 16577
11159 17857
28641 22264
9939 11460
3670 17821
7721 29869
1634 8221
29848 6056
17465 21880
14980 3469
10508 28120
4504 18500
11047 9098
21653 24106
28433 17781
22358 5102
15792 3629
12157 17959
18105 12811
26787 4577
5965 29187
7661 7955
23837 27003
2679 15981
16639 1497
15681 20093
14053 9177
19356 860
56 21657
16468 15362
11948 17111
18181 26854
8617 11588
17358 7273
5578 3568
10252 11878
14294 17511
26321 25186
28474 29208
13027 21723
15210 21095
11472 8716
19092 26587
2773 16592
25273 29614
13767 8028
24534 18466
1382 14538
1694 5173
18520 9303
26787 27807
29891 24521
28271 1212
4431 14340
2958 17692
22258 180
12447 11358
9301 7575
26539 7373
5717 2895
25538 28249
24543 18013
426 21319
4813 16646
17488 19743
22908 12813
13610 3800
1400 1667
13431 8113
17164 28486
13885 13399
25812 2850
2686 5489
3667 19740
19667 14696
16235 14003
9231 13823
8596 24601
8202 13955
27563 15318
27131 7365
13307 85
17839 26105
20478 14100
2922 11053
30037 14705
23252 3737
10015 18902
25370 1573
6980 20370
6809 27847
14472 30047
18447 2373
14969 25795
365 1935
14492 19959
24814 8692
7306 10228
7730 22669
3786 22538
22286 9272
5729 22320
29233 20134
15562 1362
10897 23934
2135 12904
14017 26763
8633 24783
23119 2637
1231 7506
18279 3619
1513 563
15399 22620
24320 17123
933 6351
8750 17038
17431 18449
27347 4882
24788 16609
9241 13588
27737 9013
19926 10621
28871 24718
10434 29521
1286 13705
22402 4564
12450 27878
24849 22356
7547 9146
11883 9099
11216 8214
22062 19652
9907 3994
25847 12176
25998 29216
6422 7402
25664 10802
413 6605
1009 20817
25214 2885
5760 575
18243 13637
26138 24757
23936 29229
6129 17400
23948 24472
13295 15084
5343 28970
16105 21178
6849 6772
27200 17312
25780 27113
16804 19162
11298 2058
9439 14847
25387 12160
7067 1728
23014 13182
286 19985
9539 22373
21377 6702
1485 24841
9660 15024
480 19916
18661 11136
14150 27796
22126 16034
2513 28100
2853 21554
12195 3799
11031 28944
13734 29242
18675 14106
18004 12123
15179 6018
25168 15681
3288 9394
21278 27536
25616 18157
24622 19574
9431 13155
18526 16716
849 8168
21398 27784
23027 641
26433 1893
28071 29623
23896 11621
16160 22646
26683 15515
10382 7055
3502 25027
27065 22049
27512 23976
29069 19458
1472 6108
19888 5157
12298 19402
29547 17383
23635 20041
12673 14732
79 12760
2227 16162
19369 27885
10879 12521
13176 4956
21756 4823
7290 20421
28585 26913
4301 3320
9842 17707
13964 5160
19345 22812
16024 28261
12900 17264
18167 8506
22463 28679
15833 25063
16807 29753
16206 25348
15105 3476
13160 2332
4878 28852
19583 10786
18028 2221
22299 9082
5458 28290
20317 10222
11894 4681
29523 27796
26547 10495
20641 11758
20316 22122
13294 17222
27310 22038
12840 17532
7149 10529
22397 23205
15811 11818
808 125
8888 15130
14002 9344
116 25379
7750 25278
11149 23128
1930 1266
24620 11550
16529 27628
5633 27417
11193 24503
20043 25386
27189 840
19845 16352
10721 15326
18133 9549
12856 15438
16396 24645
7232 11246
10733 14007
26142 12893
6077 16874
5940 8636
3085 6904
28192 17371
30048 17128
10151 5192
8428 4204
14658 9349
25895 5664
11157 8508
5100 3501
22368 1254
738 16735
23992 16456
21320 1488
11985 6371
19848 29738
42 3200
6464 7483
4257 20097
2739 13943
9205 22215
20414 5054
823 18969
8220 18503
4019 6674
25723 16022
4036 13174
15349 13839
4011 26369
27714 2566
14806 11706
3149 11674
3538 8170
23066 18076
3363 12844
25003 30043
1618 25414
20930 25829
14503 9466
13848 20983
12123 14973
8996 18076
21805 3363
2599 15486
18018 1583
10897 10327
23425 12485
22284 8707
14763 19911
12034 14841
16338 3624
21043 29527
132 21234
4873 7223
17619 28053
12147 13452
21762 30065
14240 25061
12428 6300
25481 13156
15838 22420
12959 21195
21298 28604
22624 1986
13917 8495
17814 15445
11733 7364
7736 19899
29149 16844
16409 24895
17948 28714
256 30022
27816 24768
6258 23371
26230 20306
25305 29168
27 8054
3121 9810
6575 594
93 2299
26462 5704
11388 10873
29784 25933
7889 27394
19317 22757
27069 27915
17364 15652
13737 27701
11491 10214
19136 13470
16192 27991
13552 8701
7309 1768
7820 5671
18448 10982
23889 27779
15017 26059
4994 13623
8612 23907
7182 10249
7469 5025
21160 10146
13722 3247
2676 22189
19395 11180
19196 5891
12275 3109
19509 10266
11026 15218
11993 22716
12886 13594
9751 13800
4110 10649
6946 28570
23504 22223
34 13761
28987 11614
26574 23877
16973 22475
19480 9559
22600 18135
24577 20888
16103 3771
4600 1613
2494 29760
11746 11437
22231 3402
13691 24050
11211 19525
25884 276
3705 27737
26080 29037
4731 4897
20544 22372
13379 26591
3594 7038
16768 21712
26622 17208
9959 9530
24600 12271
7734 8477
25737 16686
22031 12870
18861 849
26872 9021
14416 10514
28624 7067
10839 21374
9166 26553
1858 17351
7943 11591
25934 12870
9858 25444
4816 10848
2747 21721
7842 19073
11115 12226
3111 4816
10580 7939
7872 20824
14845 27469
5799 20006
20495 21226
16768 14546
29757 19882
29386 23166
25236 23620
26324 3048
3817 7675
25522 6969
24312 2425
24511 22110
4167 7968
6678 2216
6967 17163
17358 13456
3455 15069
29807 7855
29587 3470
26653 20938
17140 28865
2461 13048
17932 11749
18854 6513
12205 2972
30046 8331
23439 5143
3994 13281
26400 15849
22528 18693
1862 22885
16350 4420
21587 25880
15700 11031
5381 27559
3019 22825
21432 28506
2180 3887
8683 8633
17746 3600
5095 11904
29942 23299
19891 29177
1562 521
13298 12661
6751 19610
13511 17960
2069 3201
22392 16158
19044 25916
28396 11408
511 18413
27482 19449
11530 9992
23248 7203
4894 11155
4121 14810
7034 23286
28909 27315
14778 1004
28936 2766
7481 9697
28750 12268
6403 25679
28518 27620
12096 16636
3229 22854
16385 21142
5656 17832
26911 22514
20685 24247
14436 23608
19647 17884
12482 14172
16502 17756
29049 15317
4712 23380
21970 14313
29496 5185
28900 3938
22690 26062
5511 21982
12446 22509
17332 490
389 15207
986 14590
24076 25608
23305 20429
3865 20552
27894 14292
29322 1930
16602 17630
25949 13645
22102 11025
6588 13456
9877 9511
16006 12091
8298 29727
2290 4137
8275 27382
20977 11854
17647 27399
16585 4546
26926 18415
24174 17254
1511 4640
14768 15763
3162 10749
553 10399
12134 25636
29822 4302
7263 20710
14749 4916
15987 10193
6221 18292
29031 18805
10863 21158
1352 24358
18575 25185
9476 21933
19938 24201
7546 27703
7491 19381
20961 14746
23069 23141
21738 6739
10307 5070
18884 23930
10340 24401
22517 27731
599 22674
3774 25205
15278 27148
26568 2503
569 1729
20711 913
18488 24842
9068 4626
4367 1803
27637 25657
15122 13571
1832 7296
16354 21574
3415 21999
4089 12370
12098 12900
5501 21141
6237 8960
29435 12624
30002 8882
18761 8517
20238 4927
30059 8503
10858 21096
29861 8230
6388 11793
14369 25890
15646 27371
19718 3261
26519 4080
11450 7998
4001 24607
11682 22873
17374 312
11630 18416
15806 16428
7932 21208
11422 19800
8964 10222
18099 15061
28711 24794
4902 12411
16385 28321
28990 7657
3960 28088
6849 22038
23717 16983
4512 27936
14778 20443
22312 21012
5761 6613
526 26603
29325 26912
23791 9878
26448 950
21610 455
7259 1732
9338 11676
1203 25024
11583 19684
14699 6794
25772 2171
7556 23304
12529 2943
25969 27489
2104 4674
22518 28481
9153 187
18536 13139
4070 14628
23448 2993
20990 27899
3965 20175
4476 21018
1722 20172
10058 4486
478 3510
14955 26656
26398 13768
24139 15428
7192 18958
16882 23731
21084 4241
27320 7783
24425 28882
12937 8120
24711 21980
19759 22677
12846 20124
24815 1803
10255 3078
3972 4412
16560 3774
26495 13897
13331 13605
27425 9834
23059 18279
9090 25411
17085 12741
15142 8540
11054 28492
21268 11871
3876 24573
8506 25194
13723 29013
10681 20763
28675 2253
12150 12861
21991 5069
4311 15263
1376 20400
21296 18443
23359 28667
28086 5220
27014 29595
23560 16085
24689 22073
21657 19890
546 24397
23606 9061
12385 6579
29185 10282
14243 28042
11294 25982
19386 7007
25274 18899
11026 7095
13371 14885
13300 2545
20394 14713
19295 2866
2129 22214
20566 6003
28358 26669
10269 23794
27631 11761
23259 6668
18887 6559
23985 28878
22160 17879
17565 2081
17623 8272
7181 22961
27034 20736
3096 3119
632 23359
794 17649
14292 9783
80 28037
22249 19302
13280 7552
12231 9415
5438 17670
13472 803
16572 21671
14921 22172
9622 502
13005 22917
18619 12852
4940 13855
207 4925
9853 28733
9758 9500
25064 15615
17808 7566
12780 15946
18224 22657
2070 2760
20865 2934
10785 21591
10376 15429
22971 18735
14711 707
16778 27072
8523 20554
20933 19738
23031 27478
27296 12183
2393 14472
27230 7394
19276 15416
27857 14993
8028 28260
18341 16395
3593 8497
24884 22338
71 122
3544 24372
24110 19452
10473 7853
325 24208
5294 7927
7081 3653
23160 12458
15522 13424
18131 25789
10320 1394
4343 22262
5995 25697
2070 21959
13531 1468
25025 14651
193 18679
25648 11461
13728 25503
24354 26124
15678 11388
684 27159
10706 20595
8401 19661
22948 8266
29774 1205
15455 1256
18098 24549
22461 21431
26075 6926
25356 23378
27317 11683
2981 20600
3607 26635
25932 22557
24478 23837
20263 28886
7930 8029
7990 11302
16712 1079
24416 28168
29287 23053
12317 5898
17335 29565
1291 6995
19103 20337
11507 17642
2336 20649
18111 22362
6884 16626
25157 29883
20589 13712
17347 14991
21414 6444
14317 4911
6222 6707
24280 7629
27302 19508
8696 22277
22343 19340
4318 26058
10157 23979
27369 2086
14053 971
21753 7457
359 23032
17925 5484
4905 10243
7570 21043
27157 10381
22169 28925
19883 25539
433 7608
13016 15576
17434 12751
1414 14927
21901 3269
7301 13831
8122 5685
13188 15784
24164 7553
19706 4559
21085 9521
21839 861
13178 5905
21413 5101
23812 6652
27345 20381
29128 16647
22397 7367
8420 17698
15740 19159
5360 17020
22046 20491
108 7650
23364 5351
2537 21413
14168 1052
23728 2942
10429 16451
1193 2043
27200 16028
18418 7876
3433 22651
2187 7743
1114 17251
24201 2044
22478 3887
22662 14970
15247 23970
15604 17494
8496 28521
10510 27926
15477 20499
16622 29462
11856 15101
11388 10164
13363 7858
22470 20495
9445 22241
15752 7196
15170 24223
23202 19135
444 29940
14818 26537
16839 16081
14095 18001
14086 18541
26516 27609
4661 15586
6795 1684
17470 7941
18485 22438
6981 21761
21649 20644
28139 28285
22257 21390
529 19123
15763 18442
782 20140
21517 27595
26227 3977
2629 2954
21951 10399
7853 2795
20782 10259
25603 5666
1415 6495
20986 15100
21669 20065
9548 23471
24391 3972
8580 6458
26655 7433
9704 26758
10683 25763
24473 18173
21008 23605
28053 24490
9929 8227
17263 16620
21530 25218
1339 3832
18700 21957
22857 28054
24278 14543
6447 12769
15652 4403
18087 9245
16967 7154
25980 17489
26580 28130
10531 4531
17071 25060
186 17238
8561 8475
18073 1364
229 27106
9951 20868
136 19554
67 24236
25879 2900
9058 7939
28330 16615
10139 21982
17783 8310
5858 2571
4787 3976
22298 4426
12766 6147
27663 23437
23674 20796
13100 29308
9956 2350
9076 11114
21792 5190
2994 3025
1606 26329
9820 26245
27080 22363
15921 8202
3047 10139
23932 27831
6434 6308
2290 25737
709 25461
11311 20831
25853 12363
13113 14392
7512 8103
111 25901
27023 10991
1610 8108
3434 18732
21733 145
14959 11319
10821 27547
5455 2262
12937 7242
2278 3815
28848 13888
21071 6860
25067 14344
1887 16749
10072 26769
11699 1588
30045 16489
15870 24109
1306 7606
6631 24844
4431 22665
4424 28583
13815 13252
11003 8319
179 14631
28387 22360
10712 2974
27771 8731
5288 20954
8922 21196
720 15000
8565 6984
15125 7773
14435 2244
2273 1503
17771 23436
12852 23439
13323 16431
12124 17294
11930 7268
19775 17682
22932 11581
26476 20600
1532 25151
14440 11795
8103 22902
27811 6064
11131 19153
26393 9497
14826 22409
8185 376
19240 12357
9485 7921
18152 11173
15952 22715
3355 11263
6943 15687
19354 21916
28448 1303
8746 17639
16142 28268
11361 14971
10832 16946
19820 13110
15180 13823
11521 15664
13123 9966
18079 13803
23793 10720
26311 19807
11989 28302
3264 17480
7221 7091
1577 22205
13702 4947
25000 25836
28732 26502
3691 7846
26287 14026
3908 19378
10875 29268
15064 20385
28506 18297
19886 14434
18830 12599
12137 16032
3905 18852
16326 10235
15222 29181
22251 13069
18655 24558
11537 4856
3607 28060
11054 9125
3337 12338
29554 18733
12289 24116
26989 29613
24064 4626
22928 26560
14590 14555
11030 19694
7564 27058
3799 26807
13518 28945
11994 4018
10246 22582
8091 11626
16301 5026
26304 17149
17267 371
18808 18069
1462 3793
23328 24657
2977 4408
20655 22711
13656 27196
12096 22024
9350 7167
9725 1393
3088 22654
17636 17719
1475 19480
27379 5973
19387 2882
5373 28026
10551 28296
19449 22151
15730 14554
19653 3136
17721 24754
17047 11994
29064 11412
16759 7819
21379 26881
21421 29040
13656 661
2753 27650
19426 20897
24388 28805
18416 21664
29762 26321
12671 18269
12262 8760
14836 4380
19306 15456
20823 22494
22626 10005
15406 11993
3297 24644
85 3350
13104 9802
20239 1198
15691 24389
28597 22883
4373 19613
29398 10670
15081 28215
28408 1489
24676 19502
10514 24682
8726 17805
20639 9246
24314 8812
21297 22653
17419 15160
23482 23599
9367 20641
14332 4300
16399 3454
685 17515
8897 26487
10733 4734
6332 28207
13392 2472
5550 29226
2981 235
16647 8845
23108 8162
28655 9193
9417 16852
18123 19571
27483 3246
28894 6923
24973 5792
16859 2453
10094 12129
10441 9709
22834 6848
3756 17435
24925 28437
7780 27433
7328 20079
949 1573
7586 25174
2129 14378
21035 19872
7788 29176
11319 15756
25887 19213
6053 17293
22091 9945
11854 24727
8322 27984
5835 19609
26777 14844
22674 4902
17019 7102
8441 13531
29647 6928
27973 8810
30007 12244
26311 9406
8789 12056
10356 19408
9601 8532
14683 601
548 23787
29108 1321
2519 25516
9270 21586
11361 3056
3014 17507
21898 15892
16713 10265
19105 15983
1829 21471
10306 13097
15658 7315
25298 22383
5542 4777
20557 6209
12520 19942
27725 17197
15418 6163
16713 27358
20095 12546
21294 27495
23455 28775
1616 27968
20319 8967
13045 6863
23988 3192
29825 20943
11540 16634
13698 1669
17996 1546
22454 8906
17973 22659
21470 26168
25598 8527
11807 29462
16061 16477
20345 7072
6892 8734
8189 16754
24943 21817
11426 24559
21563 9002
25887 21713
17184 396
20435 25722
12789 22360
13733 27229
18287 1994
18875 14466
18341 5130
27124 14153
6474 9467
8018 19312
16912 21204
9396 9573
1652 5603
13623 28315
18087 11453
18959 8722
743 16863
12542 7854
26113 28124
10389 20323
226 1379
7389 17629
28903 4865
1057 18742
10060 8771
10449 596
6142 17595
13136 5798
26472 17348
3613 18478
11222 20459
16666 26781
21539 3583
10137 18538
29697 2796
21012 19359
25992 19491
8929 14506
14666 22992
1156 8672
725 7484
4192 10175
18240 19446
6732 4810
23656 1846
6285 18658
13964 4138
18819 896
29406 22128
29093 12861
17489 18983
20748 23879
18566 5248
7316 12090
9401 18607
1575 24749
20005 9203
23226 18973
7695 28763
2581 20815
12185 21210
2327 27925
9997 12010
26454 9392
4692 179
15230 15702
9085 18148
15159 21907
12904 5752
8899 8671
12210 17001
12500 2152
25509 25314
16706 26026
15032 26834
20302 20101
21433 20045
13819 14161
7045 11748
3601 16058
27113 8897
21319 22278
9134 12879
22025 11822
16823 141
22644 10298
3291 2700
27119 20715
7361 24499
9827 29781
18729 25440
12372 6924
28268 22706
22037 29407
16892 25397
17876 23573
4798 10096
23990 3732
1527 14187
1082 27676
22382 6279
20532 16554
4526 16065
27392 22839
7753 23991
28801 12711
29998 7898
20500 18908
14639 25092
18610 7676
23561 16670
8705 17550
8732 10003
15638 2903
4709 3505
364 1386
14025 6952
14022 24167
25514 21330
1646 16396
5470 9517
23078 5567
9712 11655
26522 15859
2745 28961
24168 26231
1718 25563
17784 1485
10979 24003
16481 14487
27220 28075
24353 13767
10947 15843
7023 28466
875 16115
19460 237
18297 21538
13381 22995
25953 8024
8396 18654
28289 17840
10066 12576
1415 10200
20664 7919
7593 8879
12402 13172
16582 1641
29171 18222
24458 25610
8829 802
17607 3316
18665 22537
23019 13213
19289 3847
19392 24314
2992 26429
21679 14950
4867 1536
28214 15939
16506 14095
27045 20148
12594 29843
25475 17780
8227 19419
20877 16673
12560 399
11755 20673
26721 8821
22265 13731
4752 1026
28877 22138
29606 28913
20373 9083
7077 12651
28270 1765
9842 7214
13435 24448
4302 1737
22662 21471
2011 25774
10983 9223
5522 27433
13633 3259
4592 6118
23645 5999
12870 3507
18713 12989
11730 21919
15112 3036
5140 28778
22517 17538
21069 5737
12228 19283
19269 115
12389 27416
10976 11175
21710 26839
27278 23447
21804 16434
8562 14519
1424 28741
21654 25810
1246 263
940 627
23734 15986
3904 22050
21894 15723
11783 16471
23867 19869
23342 25833
13482 1088
1946 23751
19320 20718
14483 13892
14630 27625
27956 29014
15990 23434
16803 4570
4516 14307
2282 25024
7571 24847
13235 8590
7394 12753
20406 29853
17782 27642
26004 17604
16605 15334
2014 15997
26325 28386
16533 28261
13591 6760
540 6572
3563 17510
24823 15980
5866 15407
17964 11926
24855 4593
14404 28956
26346 27094
18086 13841
9469 2350
19893 20556
24603 18276
20399 15888
3511 16057
11285 6073
5008 27133
6879 22438
2714 14554
12767 7169
2017 11178
12346 6252
3946 23836
2365 28079
23398 10115
9276 11628
17972 28688
2283 15153
27171 9101
22866 6099
5037 4422
8101 22971
3631 28241
10904 22118
19209 26781
10037 3049
27407 22276
23723 24772
875 21954
1104 8650
24257 15968
16115 23157
16111 5713
4833 5815
10186 17873
2966 8704
9060 25141
12148 24541
1014 817
19753 595
7102 29387
15300 27730
12933 21949
17652 8174
13216 24723
1768 5324
25586 1347
8232 19910
25373 29712
19520 25415
20469 11326
12560 8805
19131 14413
13579 29222
14868 6992
2090 20764
25634 12796
16477 22064
5800 113
24718 5007
23199 7691
27664 9368
10741 28181
18466 26342
8920 14066
12816 20149
18229 707
12429 13060
4028 29919
11789 21946
8354 14911
1683 20108
8720 15158
21708 13482
4071 906
21525 24691
11575 4656
8804 5750
2359 16718
26190 16902
6599 7312
20288 11146
29575 21043
8043 10987
14198 16316
14802 26052
7993 9208
12777 11308
28609 10203
11398 11869
12929 14407
26825 11479
22437 27085
17383 9373
24565 2496
5300 29138
19469 17486
25721 8128
9741 29662
21192 17825
21451 2365
25145 7996
13676 20925
8411 9539
23589 3364
22447 18232
15914 13876
12425 16917
22687 11803
26040 24295
23232 27152
11916 22077
19292 20640
12615 15884
12934 14282
25423 25167
2882 8044
28972 29044
10465 8308
8150 5540
2400 18141
26030 22559
22137 10659
26553 16548
4267 29982
26932 6685
29997 10778
24973 12868
2031 16365
21241 4495
10553 14856
24693 10038
27252 13145
3762 13453
23374 7097
2090 22095
22321 25387
850 12935
21578 18634
6729 25903
18106 16027
11351 16273
7760 12393
7925 13196
13801 6876
4089 26579
9841 27733
8773 26141
28108 6570
23159 29031
27958 24775
17019 17965
