11400 30275
39513 10609
31667 6553
26863 22335
18138 33822
23161 21407
12545 36876
20629 10899
14652 11669
39465 33538
8664 4051
473 38772
15496 21839
16590 10279
1390 3181
20604 13977
27676 8267
25330 13117
16161 27225
32325 13151
35414 38975
33054 37470
29516 35260
36998 26867
8833 3119
34964 9846
23781 4646
16984 31680
8792 19185
29388 18001
36185 4845
8118 12711
38709 21718
35419 18900
30884 17750
2868 4156
24392 38813
453 21670
17434 22075
2422 35926
6278 16145
27283 23222
34759 31120
15304 16206
19178 19361
33145 26224
11652 12946
25741 5865
24947 20894
15080 6223
18191 29731
35649 13128
15002 30918
15969 12212
31125 9112
35446 31865
9266 12810
28927 2474
15980 3675
4586 33791
39548 2944
31288 20695
16248 7242
12163 7012
3230 26697
19216 6852
28581 7270
27102 37496
3774 22570
13584 12159
39675 7021
212 39804
8856 17715
20720 27380
29655 25458
13487 38054
28778 21703
2465 28260
16489 35166
19119 16316
19548 13516
26852 34543
5702 5873
31397 23775
32908 31816
37714 542
38763 23934
12782 35346
20005 6226
4099 30183
9024 6404
26013 12894
28714 36930
2355 1422
4019 33373
36225 27532
13193 6062
29470 12226
17097 38649
30360 7294
21375 9509
31192 6518
39564 24326
17980 3066
25674 38660
37047 13420
27623 2940
4973 15842
37924 25699
8177 13206
20399 20872
29804 6674
33147 28900
23141 16644
5995 11816
38830 38732
18239 33977
28331 5503
29799 15488
12149 15214
14777 4163
38886 29712
35453 8992
9057 34859
12259 20198
15786 9453
8840 17844
36903 20667
19782 38012
14152 28170
39810 33864
36568 7873
25440 37848
30942 21557
19589 30916
34342 27094
707 30896
34267 4982
22687 12708
27411 16922
6622 27635
39422 26021
14987 24770
34010 11587
36803 27837
20089 39641
10949 3107
36639 39246
10934 16379
27474 37347
1506 6318
31287 9626
35411 15871
36374 19345
13908 27539
19699 23654
17262 32063
21799 23319
23501 1569
34522 23200
7353 37731
29312 30394
35127 22729
13124 18258
5976 15941
26564 31897
20619 10837
10452 3415
32666 16915
19494 11322
27930 16033
15802 14990
17177 9218
25588 5652
34238 37666
28298 28595
33446 6582
28289 26989
13580 11043
7146 18523
13661 1372
24560 21933
3209 13542
5154 4385
36380 3581
4881 14893
16942 28576
37958 27462
23752 36429
33013 636
20532 9662
10761 16034
30922 23270
32800 28869
7575 9671
21137 29016
37238 13954
15983 24751
23615 15868
18997 17232
18795 16901
18314 17041
23036 23503
36112 11828
9409 21040
20552 22834
8844 11258
21851 130
13034 13712
37426 14168
6613 15532
18346 27305
3843 14050
4506 25816
10995 7837
39042 11966
31959 21914
21281 12432
12364 33953
20463 28684
33863 9872
7865 38090
34112 22782
37668 38119
26445 8200
12580 10487
36549 32564
417 20294
33615 3251
34395 34781
27739 35112
18274 16000
15701 32626
22369 37873
32171 15418
7792 7936
31754 8569
24100 19870
15841 876
16158 38956
2405 9592
37367 65
15448 9712
7661 15821
12228 14387
1320 7175
34652 6897
25425 28312
9164 568
39430 8171
19776 17688
38505 8664
28304 14752
16362 24224
353 39639
15794 20099
30825 3006
30020 4423
12601 27693
15649 1349
25430 35581
15787 38050
14337 13771
11708 3583
6254 13179
33860 38207
38347 2778
13072 33292
9946 19411
24305 12264
18622 29967
30658 33989
24721 9635
21810 8738
18698 2010
10001 33195
8639 10030
11042 20691
6947 24396
21758 25202
26678 1367
3564 22687
35222 15316
33088 14072
13047 2768
12265 15038
32521 29703
108 20660
28460 33907
12412 30962
33434 8911
15650 33657
8331 10255
33558 16914
34862 26318
1164 25084
17564 35799
18947 35838
14543 6583
33982 23740
31506 11033
251 3099
1488 2283
13562 14344
4582 14469
31364 13062
20776 22853
10767 25448
30804 14549
15144 38854
23934 10911
14668 36385
12885 17382
36027 27041
36301 38975
12827 32812
22489 24182
5477 20842
28777 972
29252 22602
11173 10289
16830 12806
39316 36142
29437 22147
38634 33655
14825 20352
22818 14665
2444 4507
38367 14065
34479 10725
32670 7061
3650 39716
13053 726
29225 26592
18402 34948
34702 10635
10763 6902
18412 17615
21405 26907
22959 13594
38909 27931
20976 35672
15774 12548
3722 5849
24567 20791
33922 29672
17781 19422
6817 36219
31725 10
5155 15211
9682 5430
20299 34286
9368 12930
34945 13341
20005 26208
34308 1391
24056 6382
37000 28400
29530 3712
31593 30026
5678 12604
26368 32980
3279 27254
24639 12108
10610 16696
15861 11092
25508 19275
4686 20194
3778 37763
13644 20617
37639 26033
36721 25416
38772 19898
9507 4771
8964 28233
4358 28159
29560 26243
25490 32385
22787 26137
14855 24913
39477 30267
34220 29676
32303 4078
39300 30279
3223 11607
16748 24986
2754 26311
30578 20741
12692 37523
25303 34422
14064 6374
3291 14872
19542 1035
8653 22751
26597 13340
2622 16586
6430 27611
27006 9785
27460 20250
28882 6426
3451 31347
24654 27845
32365 13090
4578 26958
15927 4868
18854 15505
27174 3634
27842 14103
34717 14862
15438 19320
36295 23994
14163 8699
32283 34184
30621 32279
25925 29699
24500 1312
4616 38454
25433 13596
21849 16996
13029 28550
8176 8737
15658 13089
29470 24521
977 39278
31536 38914
2521 11103
4381 29399
9291 9990
18927 3291
13260 23096
31041 14033
27580 12722
12417 4549
10610 36979
36469 29793
23268 32326
38271 24399
20869 15950
1187 18506
30635 20182
4812 15265
5858 11278
37223 32473
2282 24556
8352 17079
38362 38003
9629 20039
21756 2117
14431 38501
27734 23797
1248 9726
23080 38091
35832 22536
25363 16716
6995 18542
36489 3313
18418 17910
30517 28456
35721 13062
28123 25606
6632 21295
39464 3252
6359 19555
3890 24352
27888 35838
520 36539
20675 14799
34770 4646
16919 3297
3728 14737
18960 33180
4540 30275
31795 28896
5954 21169
15372 20882
34703 16479
16099 5565
38217 9258
9469 2470
25908 34987
10365 29565
3804 38606
23981 36418
6764 7776
18991 2025
24098 31465
17570 33720
37531 28483
14769 4333
1266 8789
667 28230
12109 37638
37794 26963
22763 32878
20309 28635
4975 13850
32605 22687
35938 15905
7733 24784
18945 4722
2723 15665
5008 24290
18375 13802
20913 25668
37827 14299
39111 20310
32813 24868
29909 22490
8848 31883
1879 27487
19781 31973
7907 17676
2658 20759
21560 30494
4602 19451
36102 38421
18712 39046
15749 295
35324 7314
16923 32635
18875 34522
17794 2842
28940 30160
35157 24381
32842 17271
23480 29728
21559 4172
29903 31396
3956 26891
33802 4309
12803 31000
16918 27343
33289 3878
38132 30464
24707 34881
13798 37524
972 4736
16737 16773
36026 26145
27646 19969
14550 5886
28815 4271
6555 20525
14828 18015
1065 17362
10077 15950
11483 12195
34366 27139
7647 26795
5562 23848
16672 2757
17151 9855
24720 3682
24073 12197
31991 18485
1724 12632
23238 13779
3262 19479
8264 1561
33177 21446
39772 33294
20415 29587
3234 39011
3257 30048
6372 34818
8153 18813
37649 35641
38928 14092
8018 20949
10458 34709
30599 34373
34271 5322
14838 24592
16652 35516
31231 19169
8122 12826
9333 34990
7795 19708
22273 37126
7698 17822
29824 33653
22106 12219
23702 14629
34477 2201
36604 28126
19906 35911
13911 15311
9268 9672
25557 11066
35711 21617
38798 29475
21882 35184
13996 35068
454 4893
18021 37747
37055 15432
18076 23949
33332 35805
21097 29280
11887 21233
4609 8181
29829 31799
8180 11755
7939 18921
28885 33251
21512 31038
2064 24000
18979 21625
10744 20549
24617 19852
25188 1533
14889 3865
25978 13980
33916 16340
9886 34504
18301 18210
26790 7215
36298 24612
35905 4337
36253 24752
26206 25790
14847 2403
15418 13594
196 14168
31331 11391
20937 11432
22362 2336
27949 2262
5295 38939
22356 18053
3955 4238
11618 13485
10429 20265
964 21485
27771 22955
14189 23331
2882 1330
27655 14534
31468 10988
37161 28468
38918 10705
23518 28882
32621 39385
32330 6873
14334 12866
10327 32855
11020 34814
27727 17746
38517 22050
4379 12120
25308 3697
21256 20379
10159 10233
18045 24181
28312 36072
21069 845
7217 31055
6565 21769
1802 26660
7508 6648
19584 33676
6583 18537
3969 14134
14040 30243
20798 17239
4497 28391
9216 20656
3250 3730
38521 33934
28992 6119
34900 36752
22500 12207
6058 38541
671 31235
5539 10249
20754 36289
25327 4920
2467 9936
22601 32866
16765 10775
27538 32213
24326 33029
1767 21468
22579 20772
29151 6509
6015 10943
15656 20991
3047 23187
15341 7029
10944 11914
26008 37138
32735 21711
29102 26458
1646 15585
12013 14356
34053 21377
18988 8345
7824 16562
10372 34833
12882 16358
12992 7422
16159 1257
6171 7489
34603 34736
16187 7673
37250 36982
35297 873
7000 10941
29531 4152
9760 8491
28792 19105
36755 26723
10305 24453
13835 6667
27925 19220
4986 20631
8703 7391
5449 3661
27962 6322
13883 10068
1498 31136
27414 27131
38176 20697
20533 9106
23772 15591
31290 6342
26882 5481
17778 13781
30993 3901
15109 7767
3840 26646
27602 8699
28485 37480
24058 12696
4403 32310
9509 2398
17476 39065
9882 33867
31 32886
38640 10681
30298 31475
25026 25656
16100 7386
15987 15759
17068 29544
3276 18686
3574 28327
26365 26271
17552 6380
5778 30547
3484 18152
9543 10500
10822 19149
35482 35515
39791 11372
5401 36225
33097 16795
23152 5058
37490 30807
2285 15957
24637 25145
35615 16894
6784 21014
36052 7256
25783 329
21633 5049
17994 13340
25909 11545
21827 11767
9142 21792
2352 16882
24841 34749
11019 35036
27852 26663
13542 10410
8548 28569
10728 25539
9370 25405
28038 25733
11869 21100
6223 21919
31308 32189
10057 12423
13316 19247
13449 11551
22118 25477
22288 37282
14434 28548
27452 34952
9534 34296
29573 13608
31075 29285
17517 8129
19784 9003
39740 21389
6355 11357
554 29264
36949 8634
21610 12776
35687 38860
32839 4102
5186 18663
36148 17057
20954 36027
9283 39539
7095 37036
15926 11810
24763 5293
12076 24058
29325 6023
2790 9848
16668 6206
32547 32134
14066 6325
28510 20366
30954 19560
37132 11996
228 28464
17561 29648
11121 26294
33191 17154
3774 12733
12294 22914
16924 28744
27011 36441
21992 17322
28010 25257
33470 35632
34101 7877
32629 13316
32486 20011
37282 33256
39027 37460
2178 8487
12276 31881
35020 24842
2891 11027
24357 30851
32302 33545
29275 39003
29978 31145
6992 3484
26176 21722
24729 33876
33782 34782
23551 612
7487 39411
3119 28559
28704 30246
3524 16365
35067 17563
2214 11302
12240 12820
38495 25189
2693 32671
4899 13207
18300 32827
15662 7484
33313 32507
6559 33068
16762 5111
2030 9402
17102 22103
30199 1621
7433 22803
18460 7486
31592 18191
18317 4814
18985 16128
12311 32238
8593 13080
15023 14208
39548 14935
17723 10337
7090 27819
1011 18726
5256 12409
26515 5189
29004 1246
13573 37557
38608 20224
29542 20097
39570 767
14497 10868
35932 1057
9462 23131
15704 8920
2542 31394
8287 6995
4689 6764
4095 12559
6369 23184
6642 18560
18505 28065
16995 28575
6479 26496
11801 25501
8326 21361
26892 23622
25848 16381
21436 34822
1058 6242
5990 6977
14078 2639
12933 31031
35471 8597
39242 9109
33266 10657
32391 3012
30523 14534
12597 26562
16164 6288
31646 18619
25564 27773
33347 10586
10845 6817
3818 20715
8428 439
9773 18943
7009 36139
773 27909
27206 7026
20708 32029
38167 11258
11452 11795
13986 15966
5252 19587
22674 6056
13628 31400
19731 26314
34940 10276
7050 30412
19376 1931
25939 20048
24183 31659
27284 12011
27553 4296
28537 37636
19105 5821
26475 21517
31648 3276
4700 22058
24920 13350
34460 29586
38034 4144
13742 29189
32330 36914
13122 39700
12863 26273
19548 37518
38800 26434
30355 21590
22516 3025
26625 5048
14197 24561
15449 31044
19559 11284
15249 26756
7077 2917
14564 16591
2243 8499
31943 8229
7639 28979
9492 21800
22912 12198
38208 19301
5379 17206
27519 30747
27664 11997
2097 36235
10140 29097
11669 32810
14072 27321
12133 37969
21683 8471
12047 10473
12104 37287
24968 13689
31227 8440
32236 20721
23998 34490
2577 16925
17246 15203
24526 27564
3941 34780
17510 1935
20382 9581
26603 12647
24562 36969
18084 14151
23074 599
17545 24415
14951 12308
8503 30269
38744 13275
20445 1828
37598 4718
3371 22837
23759 37213
39634 10824
9551 36543
34920 28313
4012 19456
37095 32893
19554 27304
20462 37315
11050 17677
9800 3345
28194 30819
7343 25765
11424 20099
32876 6923
25625 4893
31922 23532
4052 30609
16102 7836
8459 4089
20419 14012
8183 2618
31397 30860
27676 37952
18177 7068
10079 21217
795 28976
427 8843
15638 19271
28544 24379
11246 15938
10471 9616
17363 19231
1294 12015
20930 31378
1588 24759
17360 3400
4019 21977
9232 15223
23697 29585
14826 4603
23451 15826
22775 31973
10407 17016
22229 3298
5954 15752
20805 38349
2512 37288
23402 942
11812 28458
6364 23681
3350 29553
11123 35164
21007 10357
3607 10395
37351 4947
38523 39737
2059 24749
17602 7792
1816 5552
37508 539
16092 36775
11839 4300
33736 22604
28565 16942
29582 31802
12878 28638
30326 9807
12080 2135
15977 16308
3476 7514
30477 37266
21538 35406
37039 7229
15806 10349
10211 25291
14511 39129
38877 18177
35270 9954
16226 18747
21923 13290
18162 33217
1763 22318
2224 12899
18869 11855
13964 25827
38738 35943
24499 24245
26082 39663
249 488
21206 19153
30657 32286
14718 32286
15076 15221
14426 33504
27255 27861
17034 5999
20585 33513
25385 9881
13395 28692
29685 29982
18236 36764
39367 11996
21409 36063
22494 33092
4737 16603
33425 27255
23721 7647
21648 28278
35385 7758
35029 17211
26867 25691
4441 666
11777 15643
4104 28519
13789 29425
27827 5025
5005 29657
25387 23963
37605 30979
5192 29584
12173 17949
27060 37939
19468 24787
11067 26646
35792 29973
24347 3104
7202 33171
11241 31610
6479 16485
8576 37065
24786 22352
24843 28210
35757 24984
36067 261
2126 378
1859 5267
36204 16390
17649 35481
16590 12971
15177 806
30726 6026
30465 20705
2677 18156
11262 13230
28057 8814
10614 16446
22388 15762
19312 34693
10798 23402
18470 37207
3558 19432
764 33618
15133 22442
38379 14175
22337 22342
32658 33197
20357 1455
6119 8084
25719 39374
22722 15315
27392 25001
36334 25627
38640 34757
9810 20194
27455 23697
6238 18327
24811 8338
23138 11981
39760 39313
21767 2041
16846 4411
36319 5597
35355 1300
14208 32557
28911 20903
9393 8768
15439 38038
19559 1126
6367 6640
32380 19475
16226 4465
30294 1473
19848 1553
37772 10281
909 3723
27500 1476
12265 320
15072 37941
18613 11485
25171 4558
22309 1649
22696 20117
5617 26346
31397 16674
24488 1244
35182 30619
31936 3695
12794 13490
30104 10003
30828 30552
1405 33012
38767 23148
10673 9319
7875 34200
27119 2613
4550 17588
11649 15204
29276 39363
36544 10196
36136 21566
8123 28917
19371 13869
1921 28332
19520 30932
9421 34042
24575 34484
9817 24934
4786 24688
26058 16317
8151 12974
15280 17794
27343 7713
32522 13698
34777 394
2421 9462
28817 12179
2666 32442
8535 21503
38979 23668
15396 21657
14621 21264
14451 32234
7037 12241
28423 18661
38738 28581
15943 4092
10590 6928
38088 29102
19226 32043
11083 7510
9937 21058
5580 9101
28913 32529
10204 29802
26406 22652
31012 13398
20936 3184
36155 30002
12461 30280
18192 31685
39335 8175
22815 30627
20720 23621
24733 7379
38821 18097
14574 7258
9113 39654
13081 17774
9388 6370
6235 23656
14763 3159
415 8739
16498 942
30477 3933
37383 29196
5448 23035
36320 16400
5000 18257
10418 38995
3771 19011
31243 21200
33440 37816
32321 8960
12590 39393
13761 4807
34856 28055
30752 15111
32557 31548
17814 1437
24369 11893
17831 38040
17937 4905
38462 35919
2212 39244
9124 24407
39286 39275
31481 19692
14865 31513
10755 15584
26773 5333
13427 13025
3130 14337
12022 33298
11018 4137
11416 13838
5672 38239
38885 21857
21918 25588
35337 24786
34329 33944
21499 33095
10626 4500
19458 27271
18800 28107
3592 36187
17861 465
1721 15667
21301 16675
34892 20860
39050 5973
27311 23323
6614 15054
24071 6227
31100 8123
17171 23045
36697 829
37435 12932
156 23655
25837 11752
27770 11548
35042 2610
3955 33238
30035 36084
8895 11434
3843 16306
10438 38665
24847 35662
37186 36207
2133 5630
12303 32197
11688 7202
36470 6318
38288 9477
16332 2737
34370 16205
28272 25428
14964 38638
25533 19270
29008 1657
36834 19068
2487 31787
26777 39769
14175 26529
28793 22930
20346 5482
38756 18585
25236 23969
691 2836
1259 2352
21639 15815
19290 19786
28538 32704
32732 492
24012 24356
21290 13340
37356 3304
14794 38840
34681 35022
29930 15131
14188 38923
17237 1195
33447 11781
24204 21106
27103 21685
21870 27556
21259 11397
37161 24376
35956 16668
10108 29106
39300 21526
28877 32907
9129 14309
6192 31982
10524 6626
33278 24520
719 20379
1863 8214
23408 13076
19108 39172
16552 21249
686 37281
38457 11921
25058 31355
31608 19888
7833 10629
24866 31007
14328 20944
37689 34504
4893 17239
26868 7126
14372 2917
9180 24696
17263 16505
35770 19816
17715 20085
34165 1632
35962 15495
39065 31989
1639 7750
16205 34352
15340 18495
22348 10170
15299 7248
9700 39800
14015 1871
26464 13952
12348 22444
21724 26274
7419 2369
7345 29895
19733 18463
37748 23382
704 27242
21797 21670
35408 1175
18503 14150
10002 37017
18505 6798
5461 12792
33522 37970
458 18654
18359 5127
37703 35435
3646 30880
15367 2243
22120 38172
34624 10784
20722 591
33129 15520
1701 12473
6935 12151
24818 8166
22568 28657
3517 28477
25056 31865
25866 12775
26963 5687
22252 12034
32642 22159
26179 13552
24911 24120
13187 8592
32629 34827
10414 5453
3700 16524
4955 35339
4830 20016
34015 14340
22561 2837
22411 22955
8307 26177
32535 14150
25659 3333
15210 31396
28836 31639
10071 22592
39499 39320
28822 12098
25309 23952
29604 16051
21104 15880
6322 13460
32479 38405
2405 34486
13882 6696
7102 28499
14701 26221
28128 16378
12244 8132
18530 7391
10669 35121
9593 20689
32691 30070
9724 16472
35575 14576
26632 5770
11954 38281
16605 25249
17893 12889
30030 23808
36494 18204
11242 39197
32777 21455
34085 15618
31231 17915
33212 35258
28845 2489
8739 34903
1913 33495
32723 27717
39601 17320
29411 36740
30046 17958
1318 3744
39512 30187
19691 33716
17567 10080
38768 2666
1563 18576
14807 3381
21828 23522
17702 23659
14500 38684
15938 20821
36854 1216
14549 7603
11920 12430
5534 29544
17032 522
26960 6046
20614 36443
38198 30936
8919 21051
9903 20230
1498 5895
21638 7186
18768 23798
21936 10258
17382 2365
24805 13151
15711 29411
4190 23562
23369 29255
39533 19481
16158 351
24926 14891
20949 18265
11900 17975
27451 2033
8989 36428
32427 28574
24517 31696
6904 27446
28950 19060
25292 7115
39441 33691
23391 31226
31085 6457
32775 4320
20168 38053
15473 39070
22697 17571
3786 28049
36685 22928
25412 3848
33139 339
20287 18367
16112 5155
30968 9418
9742 1613
13862 27433
22153 28887
4057 31278
29668 1907
12344 4839
29600 1778
18635 38059
34644 18947
821 7205
12596 16539
18325 20335
14527 22677
22078 32460
22840 4625
13774 20333
14919 19063
19277 35293
16424 13745
29852 10315
26544 475
14903 29492
15122 30149
11884 4949
25553 39444
22084 10777
32587 1684
3825 11608
27600 9000
15395 818
12413 35794
11908 16586
37749 23715
8158 25014
9278 39129
1953 6435
27101 14497
16687 17114
20595 35107
6415 18762
2363 4507
10022 19902
28779 37508
10709 19611
1192 18180
4700 31918
3426 36479
13264 16076
35055 16011
34595 22140
27009 20607
23134 9682
6541 20681
26121 22774
12638 9925
20087 23279
4297 38904
8614 13107
22888 21308
6745 22092
7090 28220
23171 39262
11310 22303
31074 27419
12148 25279
7389 22211
18904 9662
3406 35114
2595 3074
2181 15066
38130 10040
18970 3843
36112 36635
8670 325
501 34523
23266 36354
7045 28019
10820 26
36164 9501
11425 36235
38147 12162
34599 28033
13393 36988
3195 20151
12040 15695
28187 32754
31787 30295
26675 20507
34923 39393
15243 7283
33953 35030
34161 19437
797 25198
24479 4287
25848 36607
29173 1596
6365 21366
10263 1208
5562 27312
23618 28685
37053 27716
15280 33605
1702 16571
19394 9181
27667 4857
22057 19343
18203 3889
30319 20359
13448 9643
32473 32851
33844 29144
28634 6812
21785 8725
21660 14957
34892 4998
24290 19517
12571 6548
6297 12743
37090 35281
6219 22883
15000 7599
4942 22057
31758 37601
12317 16779
4704 35708
27552 39588
23304 31794
17705 5069
30260 19543
3242 4234
16780 9374
25513 39633
6961 34754
12063 6649
10724 4615
28830 31414
12611 22318
28839 555
36211 25160
29633 23685
34958 16055
10255 20338
5026 3514
644 30990
20169 38483
28630 1263
19833 12804
14178 8082
39724 20135
21677 16381
19019 27591
19103 16977
2562 2728
39317 17027
27474 13328
36883 3484
16655 9557
19109 39820
9644 1850
18076 22563
6636 15995
1345 38592
11078 34270
18489 7479
11916 8181
13396 34276
31437 22509
8144 14707
9439 28865
34821 14483
27784 27772
38447 33627
5519 21419
17637 26601
36610 660
27859 15582
7728 732
16389 3493
16983 34269
28007 14670
15448 33314
27609 36110
10483 2240
1223 37430
27024 23862
20614 33663
21695 33324
30249 3490
34452 14735
2493 33156
26 18770
37161 32735
2440 13699
21438 13681
15679 37738
6430 23941
7738 18819
2084 24231
7393 18644
33737 8959
21532 21578
11991 38980
14965 11639
11799 4784
21122 146
1477 32924
10767 3928
28902 38422
15617 558
1569 21531
5282 11456
5462 37502
19633 26338
12854 4165
33147 18759
2653 10459
24510 6295
38980 6611
14179 19849
11141 36738
893 15049
33394 10096
1206 22481
38947 30904
19679 9158
16489 28076
18877 10895
29198 33443
4739 78
6279 14575
20977 2900
2161 30654
26882 32301
5497 14926
39478 3088
37041 28256
16880 36097
36992 13383
37798 31728
19283 4350
913 38181
12595 34059
23898 37581
3747 23866
9901 17728
7841 16021
24844 37373
29896 22611
18414 24591
3279 28001
1533 5617
25741 3624
8129 35433
23653 7827
33978 32595
7510 11154
39367 10325
15591 29955
37391 13255
5419 2649
23365 35944
1431 32657
26785 15378
31726 39656
14553 20428
27010 27256
24364 26022
24522 12913
24381 6463
12974 17009
18763 5745
10356 5186
17292 33937
422 1214
31069 38177
435 18198
15003 17220
7680 5284
21744 31206
8535 4905
24561 25698
23074 2612
18431 35140
36533 35419
4888 24672
32646 31891
29816 31172
8551 17231
37860 13029
27343 12843
3162 17826
114 25045
5097 26124
580 22046
33788 6996
7817 35258
8645 5395
16258 29387
31560 20838
15678 36093
38014 4848
23958 33164
33228 36209
18384 34329
2419 31126
7121 25438
5222 35962
35431 8392
17038 13372
12346 25441
32910 31672
3394 23232
9456 37606
13023 17400
23094 1090
11622 37573
39599 12918
27043 24324
27555 12146
37841 8715
357 38362
2680 35538
6907 30616
24555 28586
21710 35813
1249 28014
11878 7009
18573 2054
7532 5873
5981 26476
30923 32686
2985 14954
26820 25014
5928 3424
20457 17101
141 8724
13591 26239
12588 1862
2559 20701
8101 10813
20314 870
32407 12477
3621 31004
1521 30701
33021 28345
19163 8914
16405 16520
17395 1789
32118 27065
28851 36686
35038 9313
32460 23614
22484 30612
5317 34327
6955 34012
3361 3874
2209 25128
27905 28657
24782 23254
30070 21429
12987 4671
29978 3775
24222 33255
37770 8760
19818 39813
35735 2188
10995 38604
25914 17463
12614 5346
23497 9061
12898 20813
14912 26803
29282 21512
15451 34516
28690 9141
20912 20793
8061 22961
10785 24013
13813 31950
24717 1477
29331 7020
31750 6195
2130 38821
14523 7907
7648 36632
35882 27872
35147 216
29241 32130
3568 27352
17146 21660
21209 29374
15357 30613
19854 13743
10060 35450
20774 29710
1464 3924
12194 27417
16517 585
25981 3387
4640 27971
32988 17925
1579 10141
19222 22398
39708 1106
22808 26558
28170 22013
2527 23986
20097 568
26946 35784
26628 32353
37619 39678
37746 36573
17853 36322
14410 10999
7978 8211
27041 29445
36333 1313
2415 35791
22272 25297
23733 24262
4608 9720
5115 3156
12324 6569
16847 37363
5964 34090
27313 9273
13633 11403
7129 4165
12428 23779
27675 28534
7000 39751
22909 13438
11843 15738
10051 11994
32537 15099
33045 19519
8975 12351
12193 28668
4235 1998
26537 2660
37006 5014
3860 17203
5524 16833
15701 4175
30593 35870
29377 32648
5412 8495
8062 18434
3332 4590
17203 23551
29237 29050
25798 16229
25144 37249
31319 15049
15100 3931
19040 24245
36937 37274
26294 9819
31927 14318
31063 26203
34370 36519
27114 7296
10209 11011
17908 14346
39588 39686
14150 11336
34266 6931
19833 33838
1023 38737
23464 9869
30726 23813
12199 334
26337 27206
34627 7996
19405 585
27976 1589
31404 18257
3200 24233
25303 9289
141 10973
25982 4347
25020 23996
5295 39387
24586 29682
36389 2457
8728 23076
11849 31326
18640 24272
7744 14158
14844 1158
37794 33430
14804 13532
38735 1758
22550 20649
9732 17660
34557 5999
7172 26531
28254 27440
31016 33738
37676 14035
37878 21661
37955 33785
20486 30764
26959 15061
3548 26993
3909 21119
9953 34272
8067 16895
31022 14117
36181 33113
25418 247
35592 5038
17490 23603
18765 18223
6291 9599
3664 14769
30556 26590
20151 15359
31900 21871
23517 32424
35545 4157
12601 34055
24560 2215
25926 30608
25549 16371
1809 13526
18630 1216
30019 33347
34516 37653
27076 8684
5258 5563
37134 8225
34130 2584
19960 34281
15292 16360
6065 16496
12796 35897
7126 31007
27228 17771
18916 8221
23656 37939
8646 5104
5794 33372
30343 31261
22981 39192
14180 15064
38195 23113
31492 2582
19201 16257
34476 36744
6897 10654
16047 39814
23507 20191
35481 17438
23207 11472
26777 33098
15283 20497
9665 25305
6661 35853
3673 35193
25421 17391
30779 36498
6597 22168
2183 33437
5057 28936
20582 6584
21051 2355
33570 37364
12324 23620
33687 21688
27164 36753
14572 27908
11341 28475
36510 22397
28380 39490
16641 29221
33743 32635
28550 11859
37018 34604
13406 11246
32295 19780
9681 25954
33737 5387
4899 445
17014 5588
20416 35168
34037 13265
31537 17168
7665 10186
14403 37709
1679 20115
4042 12903
14783 9176
11406 31047
28869 31760
25222 13964
21833 8358
12034 21904
8820 12351
11843 7647
29085 13442
8918 11784
36356 2697
16343 9896
9178 13347
9484 21053
34168 35511
10307 27707
26139 24657
23256 13560
39208 30129
2125 39027
3333 320
35490 2969
21323 6198
22111 2004
7537 10083
37195 36495
37602 26772
30313 1055
4792 212
25880 25020
4598 23443
32433 1994
19146 4314
509 21247
35241 27181
29881 27681
12359 13875
21139 37811
36759 16425
29318 19584
22663 15995
38449 10472
12458 12294
15387 38414
32505 712
34784 35630
8425 9379
11260 37112
6866 27867
1785 6909
3938 30925
38904 28576
36530 4472
24169 21029
15115 17884
18749 1197
3727 37264
32047 9328
36005 36596
148 16810
24077 5290
27935 28130
30417 8716
38084 7063
18446 6660
35236 16049
35948 6544
21244 14764
4404 17588
65 32190
4244 19790
31476 8812
18239 4815
32793 37461
32062 37145
21903 7096
5026 18400
13725 12150
16278 15473
22898 4250
7481 6020
23101 19148
39562 28113
32756 22228
25096 24292
31116 31408
11011 15492
19442 28336
11830 12971
532 30606
8072 7812
28974 18079
8624 16659
35265 13543
20353 15087
36038 14433
2469 24564
9972 19753
16632 18337
14718 28665
20280 875
3693 33126
1670 32270
26112 30533
2172 5815
13421 26046
33969 26371
34776 7905
25035 25056
28873 12686
9637 13136
14469 25641
9199 12796
26666 20571
11994 5014
33359 641
26004 33705
24806 15958
2632 35364
36555 39784
33677 35815
17582 24244
26233 2851
25225 29924
4562 13594
2828 24779
3252 35740
36798 4801
16994 35441
21390 27795
33159 6927
34491 11617
866 34877
3253 26831
22324 22651
514 4223
32056 5177
9975 13958
27592 6242
39728 38361
36765 7615
2651 2676
13745 34397
4225 8777
6212 7066
4213 29481
20324 2002
36681 3126
33808 35168
16736 38656
25545 12838
9413 28139
32772 37088
19979 23568
3985 13521
38774 15668
10533 38090
35361 11412
2966 25096
5471 11602
18402 23184
20401 32687
25173 33693
37923 13637
11116 12250
39286 7767
28195 36328
10289 2870
27843 24230
10759 38612
5979 28393
28212 25164
10223 25415
5276 18018
24751 497
13137 4993
37434 26947
14111 17085
10715 8654
10666 15579
26150 13494
23123 22407
31458 26811
468 12346
36710 33584
13477 8181
11715 26337
33200 38577
8139 7710
21078 6782
10350 37598
28122 28196
29170 4864
36328 39394
13665 6087
18145 30541
14661 7438
19065 20333
12539 29688
17845 12311
603 6977
24226 38763
33933 39820
30937 2864
38025 7609
15919 29714
5682 34313
16771 19228
18672 30245
37639 39376
22906 28143
33570 19022
26789 9823
