20298 5221
8024 14914
5051 11467
1468 7318
19049 24051
21439 28131
20854 1330
12359 1758
15163 28933
2017 20502
4209 27178
20255 7216
4688 19594
28723 26783
9498 15809
1398 12390
17093 7756
23848 21918
19446 7601
20619 2404
17759 27703
28711 5129
5495 26659
8360 7544
969 18388
20892 15262
11033 5903
11959 10807
21034 25291
26036 14368
14812 5528
28461 24566
7715 4643
9015 13014
93 22626
3148 7399
9868 29821
23455 22596
8287 8876
17085 20201
24888 17410
18973 24492
30027 19067
24239 25159
22644 14335
14762 28042
19150 22918
29540 5065
23982 1388
18617 17287
8745 830
5179 7578
16200 8044
23422 17189
30982 19608
14003 568
1067 29880
24303 25022
5955 12974
21497 15673
6041 8041
30707 1280
28268 23705
28921 11676
21912 2073
30202 6042
6563 22086
15492 25217
4803 2673
19765 25878
13454 30098
879 6856
30486 1628
24481 15563
28928 6478
26563 27923
25196 422
23124 17273
15440 22271
25083 15104
13102 22866
25810 7088
7976 14302
26350 21079
27172 20254
853 23740
5629 13139
7900 22806
2505 19968
11379 7771
25972 14771
30920 26529
13853 21630
4289 4345
24267 10558
16297 30567
11433 22369
15717 8481
9091 22267
7022 9321
23402 17746
1267 28408
29735 13945
2985 18265
22827 5702
18919 15815
24170 23195
26757 14717
18063 8841
8890 27316
1951 18858
15333 6984
24127 1832
7941 19783
26597 2035
18551 19137
1440 16940
28345 29971
8489 25376
15961 8966
4768 10463
6960 28067
26111 11979
6233 30677
8283 25808
662 19813
20024 21391
14529 29749
4120 2228
1299 18596
9147 15012
3833 17264
15087 23949
13660 24966
28600 9666
18197 22923
16358 7016
5891 21436
9498 17997
17124 14632
23763 16287
8636 26691
19087 30391
13167 16311
11885 7196
3232 17666
4989 2459
17129 5647
7940 15387
22711 23098
16994 16181
30296 995
23860 8968
13881 17819
2407 22344
23488 4010
12808 21182
8142 22498
22943 16796
22112 20453
27066 22496
8311 19155
785 20965
950 15419
20360 18937
3540 6942
5750 27262
21275 19564
22673 10939
12867 22239
5558 12583
294 26533
17914 24724
4956 24892
8083 26997
1270 27012
11555 28637
1193 30318
1783 14263
14785 16790
30228 10165
17446 30526
28662 13169
12088 30599
5570 12447
25253 675
8466 4978
1416 14025
26305 25200
8556 30760
13851 9644
5626 15769
17402 8895
30468 29768
11741 20984
15921 28330
21006 11555
29134 15420
26279 22452
7884 3465
23767 27530
25629 9447
2064 28277
23693 17601
6327 25930
24518 29150
22122 12441
12957 19131
17282 27922
14983 27946
10323 16503
25394 15375
7916 26825
3634 5767
28093 9050
2192 15092
19385 18711
9214 22418
24740 16464
14303 15816
12184 13099
6931 25590
28654 29158
13717 30976
14326 24614
10460 27882
4427 21379
1816 3427
23909 15028
8753 4871
14638 11661
10925 16876
848 11710
244 29207
15085 24701
170 22402
10522 19976
20460 6225
17437 5310
14425 11307
27285 23755
15794 26698
27276 11445
5331 27169
25859 13696
1094 18240
29276 23771
24957 28909
8658 12235
1146 30666
13183 10620
13385 7377
1455 25612
11165 8820
7786 4513
26508 19297
24713 10388
9474 15977
19323 12081
28438 12369
16954 14149
15686 21472
11082 3620
9093 1444
19844 7983
8510 5483
17073 21590
24706 23152
23874 8171
7266 22385
4331 17771
5586 3546
26958 6738
10559 9286
436 6739
1357 24896
21165 713
28098 9467
6831 18740
12423 6170
26677 27819
11597 1660
2724 5879
18294 22018
6037 408
17560 5235
8206 18569
8415 6575
18608 30705
25596 23960
27077 3579
10440 30695
29837 14994
22580 27206
23342 29645
3602 16438
15443 6983
6240 22495
1122 14521
12719 29036
21227 30073
3803 8388
23446 13884
23875 16731
16488 11680
2961 7355
7109 27885
15095 6216
7481 8879
11088 29404
629 29487
25580 5997
21220 14689
16569 20365
23929 30218
23553 9832
18227 16076
7310 18390
4561 14537
22275 16584
5943 8561
14176 8049
29346 22697
27200 11983
26808 17278
11178 2931
29973 9738
2532 53
8296 24751
19611 4944
4427 25319
12698 4932
25303 3875
4251 20833
19580 26908
27375 28766
17933 30167
22346 10473
30741 25354
13205 3407
12400 12967
15433 5189
17403 26435
3888 14514
3869 29558
17177 24242
15186 29588
16318 2207
15734 14158
27553 12107
27345 23580
15874 5733
3419 9001
27721 18818
5913 915
24462 15719
24486 18746
68 8951
15049 2780
4316 12800
28953 3562
23249 5988
23814 21096
6376 3846
27486 3263
16518 20230
24933 24757
23678 359
11142 4085
6753 4992
10149 200
5988 6790
21537 9288
28812 24856
26674 22565
27377 17209
26442 23307
1540 19440
17821 2966
24063 14690
20384 8790
2663 1050
6872 5128
7048 26823
1071 26251
1874 26629
19196 25288
25813 27217
5565 3258
28749 24453
1218 29634
27017 28495
3499 1788
3494 5405
22622 10144
23395 1002
21757 17057
18632 7260
22500 3457
19190 30385
22172 27073
6723 1166
10833 4659
2519 20562
11042 3400
19042 14684
2451 26795
14479 19897
13661 8685
11091 14657
21559 23467
7264 12257
19552 12879
6267 25676
22658 3030
17557 18152
17031 1423
23667 19936
30142 3042
1917 23122
24677 26450
22617 13715
20561 9583
12861 2186
29951 12433
21191 15345
6424 3590
1667 28298
19480 22055
11479 26811
22102 19663
15864 9750
14813 865
4316 8079
30774 6336
23918 28631
6353 14479
18060 27045
12591 15878
30679 1842
25250 26091
27643 26213
8017 14388
5326 2542
6179 24908
27488 2978
18534 24357
25336 28689
29088 22628
2839 8506
6144 8568
27049 26181
3160 29660
16653 7589
29991 26166
30971 11926
11801 25403
10819 9278
22205 13004
13231 7171
3340 13009
2867 20947
14345 23960
13245 18395
14454 26159
22234 26746
9675 22804
29835 14840
20396 23699
7951 13672
27890 28390
4910 8511
10329 29091
11447 23163
22788 1059
22230 29528
24708 15020
29757 15713
25934 15606
7912 8152
8306 12137
25594 30483
29321 10159
28380 21456
15094 13707
18956 25409
22094 28076
1713 5044
2246 21494
30901 14454
21914 21593
21354 11134
23563 9766
25891 7769
28746 3441
966 23630
22286 17194
15493 22781
2171 16531
380 5785
14394 23382
23118 6485
11309 13918
17898 1441
28042 14092
254 29306
25098 11724
19282 21174
30880 10837
19920 2989
2436 18369
27046 19153
30493 17100
27696 5560
9187 18214
1375 18048
27299 3618
2276 10834
8040 6429
30042 3936
6871 12556
15767 26743
4832 16382
6374 3684
11322 15081
4461 30528
8363 11947
16248 1646
30809 11832
27464 7281
22754 13614
4839 8860
743 5603
6775 25327
19941 26673
4246 3210
22813 19174
7457 29265
18443 22821
6700 26681
12753 1610
20335 28201
9522 1945
3150 17021
13784 27266
8063 25974
7593 3819
15412 23977
18943 23772
6923 1079
28313 24710
14620 18816
22924 16863
21588 29494
15337 15569
9411 8776
16522 17562
30637 26349
24264 16343
25080 7782
7450 9721
7406 2944
1413 20902
22759 20667
22911 24809
1028 10850
24281 22986
1905 20884
5884 29336
30501 28004
23632 8044
11733 13492
2995 3286
14294 11822
1968 1167
26501 30606
1203 8300
5945 6288
5599 12321
5121 3957
15187 14846
3433 4794
18575 6348
25339 10391
7661 11757
23152 8143
29360 24031
27618 30923
6197 28166
24188 6230
27979 13201
30922 12247
21096 18156
17852 12971
13343 19708
28864 30569
12684 16656
24516 9084
14672 21713
6491 25304
19985 25887
22321 18390
30758 13545
27226 6654
28616 16871
24824 1953
20779 25424
11579 20993
1962 13926
16166 14373
21537 9737
7036 30374
19766 21439
20983 25429
5660 12564
25522 8156
20553 15521
23800 22282
9353 26121
3645 21602
14019 14797
3597 20614
28709 7594
13976 3447
5925 3104
6238 29898
19867 16651
12674 23102
27235 19269
10582 17757
9554 1696
41 7278
19409 22996
14897 24584
4392 29589
19162 755
21116 24098
16677 25642
3042 6828
4079 1859
6114 18166
8146 24280
8797 25658
17681 22308
17097 23776
10251 5202
8771 5092
26877 2650
18784 22224
718 6083
4519 30905
13795 26911
12287 5115
27459 15931
11486 5751
102 19057
7409 12044
24165 28666
14219 10957
28564 12973
2046 19786
2715 24719
17550 5260
12889 11756
27089 21741
28072 28960
4225 3286
15131 25001
18379 15075
7690 25188
22599 12293
16685 17924
29257 24604
30715 28200
23154 30034
18312 18161
7701 30189
26309 24085
6690 4276
499 18608
24418 2563
21776 14020
3149 25237
14669 7196
4042 6156
30475 19297
16737 24425
6768 29748
24956 29162
21855 628
16825 4309
419 12742
24584 5700
13283 29886
15002 17154
15734 30210
25483 4317
3356 17846
15020 4778
15254 11774
25695 8236
11182 26428
7825 26871
4406 12396
30121 8064
4653 15327
7567 6417
28804 28908
9061 5347
18236 28432
6959 29172
26178 6309
22846 29317
167 19014
7407 21195
15706 27372
25441 28257
6494 6353
17780 756
22656 26503
7264 18037
26959 5355
26986 19560
543 27025
5168 406
11956 12092
25767 2249
12488 29951
18792 12623
15678 25979
6093 4017
26761 30762
12645 10530
22929 8716
1698 26067
18792 24816
2223 24029
18071 24199
20515 25812
24818 29507
2661 20442
28617 26436
25945 25734
19636 12214
23927 26054
6095 6583
8641 20784
14025 11132
25735 27937
9381 10749
5000 9120
22399 13470
6740 30089
2478 18133
22150 17063
119 16725
15123 20055
12531 22808
26538 24820
5628 24913
26269 17266
9126 10566
22665 25272
3368 29352
28377 15398
19998 30209
12984 12782
21759 16376
5149 6448
18519 21871
22989 18904
30771 13758
10599 28359
5150 11366
7195 6724
3804 17207
22722 12229
11862 2030
25360 26197
23444 27787
24605 12298
29755 5186
25744 12408
5418 13667
514 10002
22719 26590
10587 19106
4930 24934
12603 12179
10331 4060
28300 4749
10500 30492
17263 20684
1006 28557
8308 3233
9496 17908
1771 5819
9785 29977
16745 26792
828 7725
14884 28122
30025 3668
20478 21085
21896 27155
13506 30416
30263 9687
13235 13762
19981 18089
27823 29469
9964 24911
16971 26979
3876 29321
25369 7653
22483 10018
20140 16329
6066 16522
1633 25386
3481 7011
3554 26568
19494 6292
10515 24007
7553 22551
24195 2409
16093 13511
23413 15201
13644 3550
723 12565
1084 7700
20801 3134
29356 2749
2288 17029
16158 15127
22879 8745
11446 19830
618 19133
22722 27096
20360 23499
23558 4751
14289 6317
13391 3739
16585 4456
14698 5994
27843 18451
1798 12596
23833 1507
29325 17133
12201 30194
22922 23852
10577 10494
1825 27567
30452 411
16211 19994
21914 13093
17285 10146
7599 21738
7307 23138
27607 28830
3357 12446
25189 26573
5141 15491
3969 26030
17313 2583
6825 21306
28316 16920
1584 29153
3124 26733
781 26989
3777 20634
20885 19235
16428 21139
30297 17678
12218 8441
10530 7933
6044 9490
22726 2105
26283 3857
15744 14115
28597 2196
4261 10303
196 26359
12167 28543
30424 5174
25011 9805
20708 19048
10184 4798
17940 29600
22627 17201
15415 4673
4876 15677
23010 18868
30680 24882
18292 6176
10665 28021
8819 26853
14539 15455
5171 17641
10537 2229
27480 28728
4727 3027
3290 12620
18639 30495
24275 8747
19828 18322
176 2478
22696 840
10014 9396
13931 5413
11869 23406
4616 5671
25850 15347
13227 8169
10107 6728
18751 6512
12154 9833
27761 28374
18924 2220
24869 3968
8502 4896
8067 11721
9097 9931
9392 10366
28084 13392
24622 2956
23519 3617
10950 29996
17703 22130
20622 10221
5509 16810
2714 26824
11787 14124
26880 29374
24651 21820
3667 338
20185 13034
8181 14846
6111 11273
22051 6211
12736 6961
14932 10313
5872 15086
6661 25324
12014 8957
17488 23407
24412 18664
16147 26385
17351 12040
17261 25187
26620 19480
14446 7966
16147 4930
28400 28586
1102 20201
7909 9723
28433 12261
11139 5393
26548 11371
14253 28009
19193 23878
6803 15679
28485 27336
23865 11562
14530 12549
881 13650
17901 22893
27336 28472
3769 26794
3513 11619
8059 7258
23656 16978
777 26749
18894 22717
24847 951
19474 7766
2381 4946
10057 2341
11371 29767
22591 1317
18473 751
26784 4146
20330 7182
19002 2176
7939 24593
19690 16205
2108 6410
10412 26360
18431 3528
2184 16723
14536 384
30728 16051
21866 14897
86 25245
20822 21465
23853 1115
29557 2268
6482 4358
26253 21345
1979 24656
6442 20176
5953 11522
26405 19493
22352 24442
5508 5946
28064 4412
13971 16837
11441 15747
2777 26726
15580 11300
5136 21100
18931 29450
7825 9379
26230 17048
27467 2170
9256 10627
21000 23186
11955 17321
10004 18014
11521 14457
27535 2378
6120 13680
29884 1400
2 25687
23049 29110
539 17388
8753 12878
2481 25233
2499 27975
17622 18669
6670 25942
16736 13367
13448 19986
13338 26417
16744 29625
22248 825
25597 23619
4786 5642
26854 22262
15198 5168
11485 17815
14800 30281
25058 1548
19391 14856
19937 13277
30407 6821
19220 30207
25128 17022
5116 14957
4539 9367
9636 16382
22104 6507
23701 27383
10249 10904
22080 8135
9094 16621
8251 1018
15743 5688
467 9658
8993 30787
2357 1233
30980 13460
16323 7175
1786 17480
13375 29663
30627 23114
8993 27834
29698 16806
8559 12497
9786 27051
9297 23227
26150 8633
9969 14095
2225 18033
24296 22173
22692 8241
28030 3013
21809 24909
7419 11048
3369 2966
23924 19178
18790 10978
1148 421
23655 1447
27957 22919
1321 8061
6571 4972
22246 11602
20881 14475
13189 17289
5254 772
5701 10794
21976 3617
16710 28673
4713 3952
12870 4561
23944 14755
5677 29278
29578 203
17935 17933
21802 15070
24313 6886
12819 20305
4682 9176
486 854
27757 28611
26195 1361
10636 8246
12515 23018
29952 22452
11894 28288
18749 5695
30879 29257
10977 8824
22166 7055
2852 2599
9542 9268
15464 25558
172 1640
5030 5520
19351 22959
22098 2661
29218 15745
18846 14822
28449 14647
29644 5954
20725 29504
8988 7736
23696 25597
2303 7583
25329 8849
13761 21914
11325 11744
28279 12927
8268 6387
5709 11696
11950 13676
7640 23923
8856 15445
15288 14656
21131 8769
14149 11492
5908 4865
30084 13586
29693 1236
5942 8772
8748 30978
5891 2872
8315 1704
18386 15291
14430 25937
24633 8373
10624 15363
9053 3367
10726 12137
23722 359
28288 12722
11344 13037
17364 25231
1419 30775
10147 20959
22118 26258
28973 14995
25639 25556
10440 27139
28004 3512
30581 10964
12733 2190
17953 2423
5145 27867
1498 4915
15848 12021
30932 15903
27403 7634
13891 19177
5448 15699
18080 30295
7003 13901
19876 16555
10589 6792
24633 22792
9698 15683
10967 9069
23327 20691
5653 11183
30363 19573
23454 29638
25196 4246
30795 25710
388 26479
22155 5178
22410 18144
3374 2837
7963 12241
12288 13170
25646 21861
10612 13992
27853 30303
1765 25890
2878 26169
3620 25408
27359 28344
15810 23092
30685 28352
25961 23212
30431 17706
29407 4396
14154 8211
8473 11806
11595 28031
22367 9393
10794 22026
21913 8659
29425 27629
26892 27445
8054 30952
16594 10153
3811 18432
23887 14059
29633 8604
1681 6015
21134 12102
23388 10964
21747 6081
24250 291
20714 10175
11021 9194
2323 11553
87 16420
1751 15735
5689 28535
22220 7117
15829 8247
26205 28349
19631 1713
9180 17710
28694 2490
1867 25256
24038 27704
30102 10238
1477 811
29103 3632
11546 27601
14741 29370
1882 22226
9893 19915
25954 24081
25963 500
26408 3529
16805 25508
15643 7945
25051 11066
27119 16947
12729 15246
4717 17210
26995 25276
5458 27271
18328 10905
10820 21841
20199 7906
14082 10116
10775 18340
26050 24804
23922 5712
3288 30945
7841 26153
9694 10485
29880 23370
7464 25730
6846 26689
5180 16696
9221 8883
7504 27872
30347 15190
19374 13698
12021 15030
7576 18988
9551 17451
6290 2996
145 10991
30053 3440
26624 2235
18050 14196
14861 23503
25325 14408
30740 14934
24764 27122
11765 19436
13901 1278
8723 824
10233 10365
5524 8106
26937 9482
8979 27653
5775 7840
12748 17673
23090 8639
10674 3070
7742 25517
23027 13721
25658 20697
19783 25650
945 8
3354 8499
16479 17601
1131 30385
11037 7513
21912 3672
4532 28674
23619 30066
15209 30265
30705 6069
27461 27706
27074 9894
3113 26614
8413 15593
25818 7407
23638 23547
701 18103
3762 4138
7680 16170
20980 14469
7170 20196
25522 7304
20151 4038
29359 8740
25572 10731
5813 24035
19095 9910
27599 6258
9044 26096
14301 11879
17 8834
19512 18462
13149 19988
18297 5728
16651 5664
4697 28260
2096 16420
254 11193
12537 25979
25537 7588
3329 27079
6681 2462
13671 6319
29427 10425
7874 23143
15278 5903
23020 313
28381 17808
13864 28883
20895 1650
25597 4966
17888 2629
17997 1062
28887 2627
10407 2268
30369 24852
29562 13893
607 21210
14085 1414
12622 16374
23277 4805
1310 5628
4833 30953
18162 18380
23864 6277
24981 11651
26905 8723
4996 21639
30231 2006
21558 8686
15928 2782
19930 1732
8508 3352
10196 14147
24875 21613
3367 27952
12099 13378
24090 24135
26851 1229
5238 11653
14901 20845
29092 25504
22602 17698
19986 30511
16240 11777
30299 19773
14911 27093
20922 28102
5236 21440
13848 12204
11513 30920
10895 10558
21097 12279
1966 11306
505 867
15525 12853
11539 18700
7649 4193
5135 20224
10506 28755
25127 11713
19028 19810
13613 12863
17274 26846
21174 576
1281 548
6027 27229
3985 9913
26888 21280
11645 24178
7177 28634
25441 6005
13086 2949
22112 30957
6834 25205
25301 27806
6519 29827
7023 21940
27781 26630
4268 25096
8136 2254
21810 11053
15153 18971
25062 11446
4256 13101
5874 29999
14497 17729
3040 15087
18158 26410
6226 17843
16459 22539
14141 19486
21611 28326
28861 9548
1117 4009
11840 854
1766 11789
30865 21101
30986 7204
3345 967
4319 5805
12961 29612
30428 16139
7083 3780
20728 4082
6232 25395
15142 30331
1783 13358
7394 4510
15017 18227
17962 7996
6117 5902
30238 22595
6316 26356
18431 19678
14308 29514
5655 23390
14298 18397
8811 6121
13293 16150
7576 2480
525 1039
20432 6096
18348 11536
28014 25059
9083 11784
719 3566
19162 21471
526 28604
26266 24975
9054 14837
5240 20465
25971 18088
18161 16785
27462 3261
16347 10224
9634 3273
196 7025
16841 17217
10201 6584
17958 19227
19553 22873
2638 10931
11447 8264
12662 1526
3521 26985
15716 6434
17253 3408
24641 3997
4913 14533
25995 29015
9802 27056
15702 2738
6288 3110
6591 13397
18851 20394
30105 24768
14642 28680
27446 29382
27633 15279
1323 8123
27720 7835
8721 24043
1795 24981
3791 10129
14464 313
23461 29241
27282 29973
20141 20275
10871 16621
21052 14017
14897 18209
12199 8147
9569 3295
24872 8492
26412 6174
21684 15479
30186 2539
3387 20434
7002 653
26905 163
25007 13114
19128 9041
22724 19903
20084 13766
24265 9553
13407 6260
6809 11408
538 6470
4317 6054
4341 22851
9084 28866
15315 11714
17266 4635
24475 14970
18289 15164
89 17146
10974 15779
26863 13818
14781 9162
9362 9911
10186 21821
6426 1028
15865 27158
7833 8493
20678 11851
6370 29939
8628 23468
15156 28829
1665 23761
23098 17114
22957 24734
6561 10656
12195 5099
7580 10881
3309 30661
2391 19193
20087 8061
20438 13692
28275 4290
8424 26021
2601 2464
22101 5326
3415 12113
29244 1623
14161 13902
27881 24848
22335 18090
27947 16360
25072 3549
15976 16347
27013 30571
17143 28017
10429 10819
9218 17116
11507 28405
8268 21414
18686 16342
6611 2961
26459 14731
20476 12475
13449 24750
16707 604
28569 28405
7527 4874
15595 21333
22251 7328
29608 6027
21976 11288
25152 24065
20570 24215
22967 28874
26856 12775
22624 21893
15415 2130
17806 20053
13366 3305
11429 29293
7434 30201
17595 14690
6461 26909
24015 5116
12469 26015
18672 5754
23226 133
28139 19598
13933 24290
9535 28899
11705 7684
14766 11511
4227 7669
18734 17250
4931 4005
22226 8586
423 1234
17754 27964
17569 29968
15099 11081
28273 11406
7111 28819
11562 22140
22085 6888
30397 30466
17919 10712
20208 14375
29414 4467
2980 26485
845 11753
681 15513
24633 29649
30036 26975
4306 1197
1161 21240
20011 12254
21966 2457
26888 8034
15969 18079
26087 20564
6518 20081
14844 27524
16178 7679
6514 12524
897 26342
4744 16150
30912 17945
24488 12500
29011 11222
15887 20924
1826 15838
21989 18154
26026 4981
21714 7064
28540 1908
22205 11025
18281 8958
2783 30107
14545 20966
6779 24591
29389 2859
282 4414
27572 1413
23016 4030
15916 30045
29194 29801
15776 7968
9326 12950
18385 27298
6701 5536
1370 15453
5643 27898
6891 11139
21618 17436
24142 24922
30594 19897
28538 30564
18854 17223
20521 21520
21602 3574
20440 23066
1938 7040
27076 16836
9783 20428
10593 15871
13185 19624
22779 9178
20606 13159
28934 17669
7304 17575
23656 4220
24960 17504
10902 1928
24032 3493
25989 21482
3563 28703
1884 226
15726 13362
30050 21481
1875 9010
25386 17641
10462 5481
8537 24505
13083 24137
10247 13809
25132 13778
30160 3613
29847 17689
5733 10068
15098 4245
13878 5247
7766 20583
100 10671
10527 12303
6413 7445
6165 20919
22195 13585
16041 9034
5967 30119
20266 4610
20419 23734
9833 7625
27330 6143
11434 29943
27569 5101
6040 13029
28963 19193
22755 10717
27718 4658
22027 14344
10437 23058
11721 10370
19974 27843
30797 24600
26836 18938
13283 17395
28888 27068
20746 11509
8470 15585
25513 19222
13953 20877
17614 12772
15166 29319
5449 3972
5319 14493
739 8499
12609 553
7478 22942
16372 9820
16540 16588
28440 21114
5544 16158
24071 24668
16646 23883
13222 14886
27654 883
4413 9312
26969 14706
9086 4973
6128 608
21899 21588
29363 12182
21065 21782
21831 22323
10464 26638
4164 8752
23463 20130
1472 22041
6256 29496
18653 26653
27611 7971
13769 2677
15749 21224
2512 611
20417 25965
35 20734
24336 21511
12037 29957
26212 3761
27721 15241
12149 10182
28203 26771
2897 8358
16023 23255
16108 30743
27454 23299
17236 28315
19889 22947
27988 28834
887 20773
23771 5773
12960 22760
26152 14909
19894 21442
23042 16471
2274 8961
13280 19583
8208 7928
18858 26070
12518 13871
16915 6441
2675 18160
20760 4971
8321 13274
20920 3693
3167 24141
27276 30196
5916 27843
19827 6611
13221 239
27870 16740
23327 24081
12283 2504
3423 20857
21596 10075
12261 11797
9547 6
26189 11355
25363 13347
30666 21911
25154 25819
12642 16358
17855 19961
28246 13261
26200 6756
29265 23454
8806 25743
8280 13562
14713 24627
26042 27580
13466 17290
16870 29705
19602 16627
9355 26650
7621 28440
14739 25426
7973 2358
19976 38
319 4827
763 14070
22895 16040
11339 23918
17615 28224
19775 12555
6008 20218
19048 15793
26429 7795
22236 4171
19900 19526
2624 27336
6637 11726
18033 1815
8391 27774
974 27090
21586 29157
2914 21607
9761 28001
5289 1357
619 10107
24596 21407
22760 18562
13853 8268
12032 9976
20209 24400
5184 5500
1361 23010
8290 9169
9460 13763
27817 19538
24383 2777
17253 17245
518 3721
11850 30061
23802 4828
8179 17948
6909 14498
7045 25557
25605 3641
5963 26799
27816 28735
350 30778
1696 8365
8163 14709
30875 3545
15757 1223
20542 3890
6106 22981
19350 24696
23887 11074
16433 6023
6469 12240
12713 6683
15846 14761
10133 30507
17341 12966
848 18546
16099 1894
20426 14200
1595 2958
4959 14681
28577 29301
13218 7077
8518 28442
18612 20187
21304 15787
414 27500
29010 80
11317 30914
28981 17577
216 20807
5238 23764
12232 9537
15711 13198
13101 1627
17198 30351
20274 27345
8899 16844
4347 15298
12944 18501
29048 13174
8647 13207
13602 26195
15953 24603
19535 9977
3516 20711
123 8759
25684 15572
15714 13625
13583 22808
3118 9988
23982 3293
26621 21866
313 19152
7005 21599
9742 15967
5308 23875
16092 22113
3092 15202
11847 6258
4299 10594
19775 9704
4741 15926
1498 24903
16859 6206
18232 8757
307 10683
27882 16944
19392 20299
22236 9807
28238 8417
11225 23138
10353 9298
26698 8524
14162 19671
3350 19719
27150 25821
10425 10302
17223 20503
15423 2422
24462 20537
18870 27971
7061 5610
18862 17056
17941 28281
20088 6616
30085 17421
10127 6484
11500 18054
29085 12368
28235 10150
30033 8148
26192 17818
24456 13695
22260 22860
226 11541
24569 20703
28953 24002
15086 20983
26074 11120
17640 21964
6347 19994
29759 30591
27591 16493
17877 25563
5605 26862
22381 23056
2163 21464
20030 3043
15907 25234
17595 3807
28284 15931
5596 17930
1381 5525
18002 7255
21510 28965
21263 27755
1947 12047
14472 17412
3823 12682
10440 26392
2860 30193
17125 30632
21450 5967
10490 12067
14605 16573
6121 14853
10066 17612
26193 17481
26057 13235
28010 28121
9602 2221
28999 7958
11391 17884
9247 30071
22934 3624
12018 2461
13632 19223
10636 6913
13456 30337
6611 13485
26978 11802
2410 25360
10360 7105
23652 9613
22858 29337
25732 13275
5598 11811
5316 11388
4937 26011
24500 15589
11183 16110
15611 2697
699 22121
29664 5283
9980 1357
15389 18174
22973 3322
23368 23500
18613 29686
19717 23635
17136 9896
8793 18009
17512 6673
3995 13564
8211 11423
20690 23257
2541 19629
11508 10491
7503 27401
902 3597
22744 29253
13222 25522
14076 27297
18433 11385
4280 10893
2714 12493
7305 23071
11224 5532
20780 22107
17542 22730
30021 20376
27937 17349
26525 27113
13465 7994
14553 10040
4584 21936
23979 8379
27665 15696
4678 23677
14460 26712
16964 7158
11591 11980
6384 23423
18212 15584
22845 28645
6883 5501
18634 22002
2376 10780
86 900
2495 9103
23023 8102
17096 4541
29657 12622
28623 6907
23897 11791
27228 23577
2567 18174
19804 2645
13232 28266
16361 24661
17231 30862
8312 4589
17119 26327
19906 6315
4277 22699
9256 14531
5003 24677
4166 20664
25615 22185
16840 7520
22146 7263
12612 6334
16324 16158
27477 25209
10405 3875
671 20403
13259 25891
11935 11624
120 407
23396 12363
12881 7810
14973 11018
24846 19927
18120 11178
22371 5165
16274 26806
16208 5113
20836 12351
28798 21032
8322 21736
14418 5734
11011 25324
15022 27088
973 22736
9536 14151
28012 4508
21828 24947
21573 14358
25778 5806
29799 21045
3344 7265
22698 17306
6145 25705
2423 12214
20662 16872
18585 21017
23948 25202
29394 21015
17072 21104
12406 19212
19194 10060
6910 28469
4189 20680
6800 10691
23681 2151
6068 13243
16621 16383
185 21738
2032 29659
15667 3993
26581 5835
11629 28053
10912 6039
28620 22393
21887 2797
13438 24352
26404 17175
1527 23900
15447 21367
27172 12054
787 25545
27193 9956
15246 5673
21692 5812
20168 19879
21591 219
11671 4095
3741 5643
15683 21707
4317 15868
18315 7816
2093 25889
20438 23197
11929 4743
27974 29094
25412 13166
28178 18897
26382 8073
19916 2848
7232 12565
1147 4360
27502 1674
9398 14079
21528 23309
4030 8352
26332 21370
3906 29040
10290 10331
15768 9814
15596 850
8963 23680
4961 5788
26581 17547
25487 6726
30293 3035
12116 14130
30240 6627
9524 2745
14814 25325
16889 11167
27405 535
9943 22405
18494 10988
27685 10865
30422 21708
9338 25203
15620 23892
19130 585
21738 26841
16926 3456
1195 15256
5188 9024
5586 15272
17179 10185
336 18797
6304 20078
13087 22617
28077 9609
24879 30727
11654 1540
11056 17969
10260 3858
15240 7796
17594 24141
13098 7922
2258 10303
20911 14758
20281 6617
8034 12413
23394 24767
11012 3241
19027 17859
5284 23729
14771 24455
29338 3296
14949 661
20490 23460
21895 20304
15099 6819
24636 11792
20769 19798
30589 17658
22977 23551
12696 30916
16614 26035
20484 17286
1384 17523
11208 19651
6985 13134
28255 22329
14373 23803
22045 12198
25074 8798
15241 939
16268 26209
7409 13871
2594 14070
6473 19206
20590 23027
1854 6339
21296 15690
24097 24914
18977 10284
24245 17881
9415 14811
20510 5982
16271 10665
19763 8808
25456 25659
15067 19378
21898 16694
19909 8354
11519 14057
16915 18428
22786 17019
29004 15363
6964 11760
23540 12129
16084 14324
20855 22471
22968 11829
26811 5778
24199 16660
494 14800
2798 2045
10338 26369
29140 6287
26942 18481
11143 30090
12329 692
17070 26130
22778 11196
11009 19474
19034 6971
15087 7209
14835 13621
12042 13782
16744 7258
21129 27303
4797 14893
28210 11678
24105 4782
18513 3373
12335 11315
9588 21616
23765 2506
9384 8349
1034 12920
6191 25337
8312 7917
20438 16630
25886 2007
19473 6557
28055 21260
14847 444
4704 15202
13498 7860
5040 3537
18441 26041
2802 25759
6278 3769
428 17797
25432 129
24737 30156
21802 4427
21357 3791
27610 20280
18955 28063
11844 17688
20363 8131
4206 30735
610 23435
17800 12301
818 19800
25668 312
636 4257
2598 26706
10891 11986
26327 1153
27304 30923
5546 16076
6264 10446
18784 24569
30848 7522
15438 6974
4346 14844
28892 28706
11301 1941
19122 17852
26686 25667
5068 29557
24658 17431
23560 17499
20175 5981
3049 26757
12015 15136
15287 12844
29486 20742
19520 11511
1154 465
23741 667
4913 19028
