30466 26940
9079 278
13897 7476
9612 16050
14609 4691
26410 1188
15036 29727
20102 23707
4153 7670
22436 38867
37100 23929
40693 7134
42481 36560
15924 32566
9988 3584
914 37434
24752 25878
15279 14441
12246 1944
40830 27104
31727 38218
30317 30396
4253 11616
16835 11343
29877 4637
30269 41437
8720 22172
34288 21334
2552 36427
38836 17573
33539 41795
25355 24739
24422 33055
28245 32925
22676 40290
10316 44491
6410 18235
43023 34804
26578 35255
15289 17853
40356 32266
6258 9710
23403 5967
9071 34942
6771 33234
43548 26415
22285 41074
30019 25535
8161 13594
32049 39717
42045 9345
35465 10757
5370 31189
12934 10379
17308 31373
34798 12291
34606 18149
26094 8234
8314 6459
22841 35233
24659 4502
31856 28217
21997 40550
19587 44855
34789 41789
37800 2878
17674 23228
30964 8791
2084 21167
17041 25046
42468 21230
21797 42923
6015 416
41117 4522
41096 27311
44131 32029
40351 28373
8847 40147
15701 5963
38196 4402
29447 13590
20637 44059
1510 15141
32332 20488
37096 16285
38803 39544
13697 1365
30165 17038
44118 37911
8031 41217
11378 31015
4951 32055
13538 31712
27889 759
11843 39412
35928 40158
35023 26255
6774 2841
14261 23724
15804 31889
6047 2017
17480 42900
42238 21635
18658 31526
43724 23678
14581 796
2049 1974
22236 22428
268 44108
19158 39640
25782 1203
29357 26879
30383 891
36297 16630
7106 36366
7182 31131
32556 26974
20034 34478
17417 4970
9527 21500
34477 11150
22221 7956
26625 34932
32722 26415
18668 5024
14340 42370
39012 7077
26382 12247
9939 44105
18617 41224
21642 38148
40290 13040
13764 35026
38762 243
36609 36650
7066 18014
36537 43096
26857 24645
44411 5024
20495 43309
44310 17055
21105 31159
16082 27270
12153 1081
22308 21077
20979 34494
38753 43797
22196 7586
23338 8721
31167 21525
34376 11416
23206 23856
6401 31548
10746 5850
17360 37980
31484 32636
43293 39613
39895 4141
40463 29147
19291 40238
44623 6173
114 40948
1964 9657
19585 9007
8924 12057
33107 39147
3625 24106
15875 35799
31550 44073
39678 23430
5609 17755
31386 43839
43171 14456
10845 33276
26344 42331
21414 12868
8502 11497
30696 34883
5553 28511
22901 14340
44095 5050
33332 11047
10653 39553
43830 37807
23672 5391
41798 29328
1099 32819
22095 20213
26961 2388
29 22687
20356 199
37531 28260
39674 17425
10275 36907
17243 22940
15128 14384
23633 30004
31995 3664
32831 12822
1576 26059
40504 13525
27852 14010
9165 4468
6180 15485
28633 40239
922 43397
4463 567
17753 32095
20105 23529
25508 13669
44163 32765
11755 15110
9062 522
15912 35537
30123 10569
37963 38719
19122 23814
29293 44823
34694 14914
14313 29955
19771 41179
13401 13006
14207 26457
22399 16444
11928 6471
42402 18066
16967 1822
3115 19469
28272 7029
1493 16823
20085 9662
4866 21888
8140 25171
29826 31580
13644 22784
13951 7321
44472 8312
8038 43969
12618 42058
19986 44052
12852 13947
5090 25126
479 22732
31799 37091
38950 17099
38453 24048
15299 41977
9086 7169
6899 37744
16742 14332
24422 28412
2923 26452
41046 29666
37511 17307
33758 3038
35001 35524
29970 34431
20963 34070
29261 19910
19460 43599
39048 29037
19572 32772
680 14767
53 24613
27432 28416
36010 40924
40376 41597
4925 14106
37050 17137
17266 8486
29259 29184
17254 4776
37260 4552
14827 37194
14012 19855
9467 9759
36149 19135
30157 2001
36963 43219
34261 10695
7512 15094
25797 41836
41613 14057
31486 25203
2712 36367
1926 24552
22953 38359
423 4666
15192 204
19649 16766
41532 42731
38044 18382
3811 28563
39376 22583
27664 42592
21138 1567
28320 21444
13009 11852
25499 17037
26620 41026
23416 36732
23080 25035
17500 19886
18690 41851
16009 15493
13340 9208
29099 1334
19072 42126
24552 9530
2220 15725
20788 34045
27266 33195
9225 143
3589 1819
20851 3552
17242 37045
39533 44365
12859 23071
20059 18942
15625 32920
12970 17257
10565 5786
43345 3856
10169 12898
3310 30785
43517 37308
36209 43842
28986 20287
41550 9252
22106 11903
20435 40204
25930 19461
29429 20565
16271 22992
40884 617
9755 38452
17579 25391
30086 39189
6449 11976
24386 36014
28018 20126
23670 12367
4212 18702
4631 41471
22219 33414
31570 25694
28723 37704
13528 13093
21965 9969
34406 23795
14897 4836
15307 40322
6748 28638
36154 43052
12038 10076
25886 22318
41642 21942
40740 15642
22010 42775
3087 2985
12857 505
29963 3665
16517 26402
35251 717
28386 9573
42591 26923
30706 20419
3274 6054
23404 10512
2599 11199
251 36069
44211 17450
29913 26070
14536 33743
17669 3144
13666 43421
22798 7223
8845 41679
22277 33195
34605 39108
3767 27686
5276 41836
7683 17920
40086 31361
37302 21286
29841 27963
36507 1318
31152 2148
38350 12594
9354 35679
2105 5779
26540 20163
21204 32790
30440 1299
37089 7537
16872 33585
23046 8931
31038 2469
39250 36598
36488 40512
14319 1954
32142 39000
11827 24975
36127 22192
15747 5781
30158 6178
29307 14075
5825 23921
25679 6004
42698 29460
19908 36423
18116 14061
20827 11249
3291 20476
323 3596
43148 31998
7201 43546
2188 2527
13878 29236
23812 19858
25403 8397
15380 21304
15467 26554
36916 149
33647 36091
15903 22500
26641 44489
35304 40255
25517 23247
12646 6668
31974 6820
16496 30224
7411 28544
10653 12170
28710 21029
11572 13307
11276 20956
7825 2894
16048 37916
30670 8227
3336 15389
34828 40939
23527 13662
17246 33622
27822 32229
6092 22499
8669 18565
39514 29985
32276 27772
9358 42682
18029 13097
38279 31434
37367 21324
31042 8721
15842 31326
5737 30138
20042 4177
2990 41751
23415 40877
44280 44491
16143 15181
20093 38545
7940 16881
31578 28668
30131 39934
28562 29885
34249 30776
18657 26387
11253 16790
41368 19253
24988 14670
36588 18074
36831 14966
1924 44700
11921 29968
20669 25484
14696 30194
35136 17268
4288 7933
18711 26607
6226 9389
1594 35888
21273 26342
3565 6242
6554 44042
25518 28862
11905 2751
11566 21352
23851 30151
5042 17921
40057 14034
11264 16350
7174 13829
24329 36767
2608 11372
30118 8526
22408 17099
43025 2086
40816 68
38200 3147
42657 7025
3743 40870
3630 39508
22779 4134
35966 37890
13135 44315
39208 32589
31740 24556
7926 9389
18859 22090
5445 37631
27315 9309
8675 19890
14476 30602
30747 31215
42606 22434
591 20977
23601 11401
21572 36903
26480 26329
9547 10617
11966 27511
20446 20331
17647 3328
3595 34675
39389 3910
6037 5195
5749 19164
10746 9779
32675 7054
37660 33319
33381 39208
8572 19784
11097 16634
2696 28071
19054 34635
2578 41449
22872 17131
6259 34470
33101 30362
14200 36159
40398 31318
39489 13960
14590 27679
6331 26424
5901 32986
5668 39742
31425 31680
5257 24531
9540 43791
14 31568
31724 5849
23516 20784
2497 34620
12703 33809
37404 27510
21332 22293
20482 17622
44725 38130
15223 22050
25477 5687
11044 24854
2137 32570
10125 10455
5696 41715
7756 34970
37562 25895
16299 1923
7173 23151
28573 14369
43075 3013
27788 2062
13322 29961
42708 16124
29350 10051
21684 15361
42131 18145
20270 28049
20536 37194
5051 28826
27606 18273
36702 26947
20752 33649
8663 19726
26684 34587
2336 19331
10569 26506
13475 40349
9550 28168
5086 16805
2680 42328
1642 14878
3204 9703
34794 31930
9287 4565
29054 33233
9772 23247
34547 19582
31507 37877
21770 39536
11967 14216
27101 40389
17418 28049
23054 6508
19603 13660
19542 7014
33689 19977
22099 36491
33575 22438
40504 18982
39564 12107
40519 20637
25548 32016
4952 5863
8918 16643
4896 39299
10268 43728
27192 32937
2236 20344
5805 2572
33428 24494
13267 892
27078 28127
18792 26555
30403 44183
11295 10999
37629 12978
34762 27785
27071 31253
3959 8030
37220 8329
207 37971
30128 32618
27237 29025
43350 16421
24268 4653
40133 4713
909 35481
29211 6426
1887 457
3703 29854
30890 26961
3064 31977
27436 7594
329 12636
24749 31293
30589 14322
16227 19670
3894 17122
20088 13684
37046 190
25969 38780
5803 28897
31406 5456
43081 11785
17029 22501
30253 4880
4359 35268
42637 3673
24979 26260
37166 38133
8198 41240
41038 24018
38256 21982
5590 18499
10544 19865
12765 39191
24063 24502
12402 23622
22481 19559
33041 17553
14353 42773
35766 37434
9049 10200
5715 44159
2876 862
5259 26606
26371 30912
5755 10299
42723 18172
3923 12822
28004 44352
6592 2208
14758 5511
33293 38020
35895 20896
28294 19776
13943 32379
22566 19252
34671 614
7683 29864
20097 5070
25878 44406
28626 40566
43556 21332
32937 41345
18679 1449
17901 12767
30469 21616
31307 39913
5783 26267
42384 16003
25380 44135
42498 33160
1026 24680
1398 21927
5523 4003
17413 32418
5900 9985
28215 7905
40638 6580
41990 26657
29206 28510
36595 44844
19567 33880
1683 41825
32495 44270
35863 42000
22477 33554
18882 1109
15492 15558
17769 44687
34769 9914
4440 27226
31493 25215
26096 44234
7393 1975
26966 29058
9620 32133
31670 38057
12744 22950
23597 9019
43749 3310
28975 7279
34346 42085
6499 29851
23535 9903
40436 41440
14391 17513
10467 44320
25121 33946
9195 33096
39273 4585
15106 19435
30591 11628
42935 12196
686 43086
37495 21779
12955 38492
32309 36754
41038 18816
20505 21396
2459 27664
18844 25912
27159 16017
13593 29087
16290 2708
19276 14726
4078 17037
34994 32244
1729 22854
2134 29572
14628 20791
35341 6326
34817 44645
21704 14324
9058 9421
28431 20665
3541 9996
7000 28937
16293 32992
38409 6774
1533 20769
27799 42166
26277 10978
37597 38014
14159 27337
22295 38967
29646 24582
32013 32477
436 6714
24741 32968
16332 5817
21944 31468
42959 5452
37485 4927
11637 20994
979 22701
33629 29006
28904 41875
44532 43978
7651 28693
20622 35287
10409 25167
25131 40346
18255 25654
1473 4466
32449 30141
36177 9576
36425 12800
25097 39042
44886 33729
23322 10054
17025 29965
39101 35439
21558 10997
828 43176
32817 44668
20535 24287
7800 36808
14168 6473
43967 18397
25270 4976
42708 31896
25646 22168
10142 16813
20599 10296
7803 35462
37511 42952
9276 28401
21681 19003
20362 21270
35621 36760
36820 32625
33581 43177
15833 13563
5449 43615
10660 11307
26067 12479
21019 42961
9270 20087
36012 9466
3265 107
1185 36380
23469 10220
31278 25869
44382 7566
13967 29001
21947 37756
33104 24998
31780 44773
32389 3943
14177 2568
7126 33432
28757 4583
5700 11856
889 28623
3547 24251
29949 14985
27711 12137
41219 32618
43625 41854
43444 10159
28807 39852
24258 23853
8490 16595
31633 6050
33886 6557
34341 10704
2925 38455
1840 31461
17619 19943
2156 38158
19599 34299
289 36441
19267 27364
39229 21526
1181 1801
2967 42009
9643 28772
19607 15344
27570 44421
12409 32767
41876 32698
13993 1375
42570 3280
11150 16733
19783 16414
18044 40917
26321 5116
42994 8583
6005 3352
22041 39091
43988 15655
11655 10582
41566 23329
35219 13731
34298 38176
7844 5741
661 9476
19695 22792
13603 37562
12681 18059
39263 2851
27675 4532
25603 5427
1789 13481
41604 12483
5815 22145
3016 2084
39937 24381
10121 20542
23634 20328
34370 40383
29130 35261
23982 17883
4446 8525
42847 10936
35069 36814
29777 22672
23095 30046
25761 30609
19038 31179
38556 22518
10030 44753
2343 39215
33222 32462
35317 5919
28467 11219
5612 21101
38128 10573
6558 25452
39225 30583
36996 38607
26232 20679
42041 17863
43487 24787
42441 34163
41370 36678
20673 19890
2402 43094
41688 2465
23335 38606
21419 1089
44058 40814
39385 11060
3679 24438
22955 10428
205 41441
1817 26468
6224 27838
37002 33533
6615 6289
23598 41356
5868 39382
9131 5250
7063 41976
39000 880
29156 21125
6018 5242
42264 17585
18118 42059
17042 86
20045 21470
30211 21178
12665 40848
7864 27216
6923 4352
25777 32147
18423 44646
21078 33134
38676 416
19613 41646
839 30784
33762 39101
7134 24281
32839 19177
29384 37358
5580 15664
18033 21529
14378 31245
8910 27714
10381 41054
556 19334
35916 23343
19634 11066
37623 8070
42314 1967
9779 34319
24113 33185
26454 28862
39662 20158
24228 7507
19482 9466
28889 36803
28082 6703
40959 5713
35931 33656
1253 27790
2264 23819
9542 16089
41032 25287
40470 34611
33774 21546
38630 15679
13399 13155
42792 3103
23631 39952
20149 8454
43057 41995
27062 27975
44608 9761
497 30411
11843 17432
16437 35193
5536 267
12768 12888
29770 21525
39274 27773
3547 28012
31730 20019
7915 27152
32618 2850
43313 38580
43420 2681
2823 38117
39358 23555
39338 37245
38330 30626
34921 5775
18824 15424
38254 29408
35513 22379
9899 30996
41427 33932
6283 18940
12457 40536
11444 2924
15874 25101
18243 7679
38715 18824
13658 39913
20727 12082
12074 44099
3232 38326
33148 2892
32789 41784
27400 16712
28063 5968
21164 11335
13404 12395
39332 7262
9572 39116
22305 5853
25705 21418
27677 30215
2846 4077
9873 31540
24264 5852
6231 37128
40348 22694
12812 1684
12623 5626
21438 38929
34031 39364
20487 24133
27834 7842
14973 19250
16474 19486
38107 30110
3921 33013
5202 37644
38950 29396
13357 8409
15131 32970
25202 31197
3952 5488
16659 9426
22704 22089
7673 37450
29153 6047
27569 8427
18304 29447
31318 14442
23289 9286
35089 30044
44572 18873
26184 29739
8159 8435
19859 44296
8612 15868
9452 6117
13650 20750
18444 33525
1539 14227
2259 17016
21333 40189
42128 28600
24652 11873
28379 18398
22840 12049
19008 29783
22649 15424
15505 27506
25975 14552
17617 41031
3085 6887
3503 29005
23809 2604
18641 23101
2633 7848
517 43299
25011 5227
25862 7200
38414 7861
41230 43517
30329 18060
22353 24657
37349 26320
442 18608
17219 29532
5624 6798
43402 42487
18363 34832
3962 29259
10685 42475
13859 4942
19641 11295
6338 42826
38825 26358
6575 31329
40935 26931
23483 29312
5292 23988
9614 8571
18151 12772
35783 44528
28885 34357
5620 23345
28106 40942
13599 32066
3103 24168
32740 2608
9184 3890
39793 18108
11558 237
42654 43060
3123 17924
16748 14227
19607 21365
39431 16322
5074 6715
25448 30349
12530 22618
29808 12160
43428 44352
42101 24291
4324 44746
1162 10371
38349 19312
43502 34391
30685 43380
34724 80
42225 13776
29522 44888
40058 38729
42401 37891
2307 9715
19556 19441
38613 16631
35832 26129
13395 29706
14527 44385
5302 23934
27966 5851
11249 7077
23912 33642
13863 32990
37318 5306
32579 6769
15355 34048
22041 27738
23425 33930
21433 32309
35513 30669
811 25119
12846 33094
11251 31288
32252 38984
34723 14041
40323 14159
3431 32942
22949 26024
43107 14332
35129 29673
22508 28764
23741 26233
41309 17784
28363 1687
7481 3034
39741 4464
16616 5555
13970 24206
30955 25466
7634 21032
25709 5394
31335 678
33332 39474
11597 30955
26284 9771
29545 27764
42611 15236
31423 23140
3367 4010
30655 26593
16261 17210
36247 9496
36028 21868
37518 15742
25398 33411
14144 43426
19348 29062
12559 31995
9639 27551
39786 44725
29550 41493
39604 5914
17675 12443
12647 39527
38881 2508
33011 7574
33723 37738
30513 20533
23061 20535
44564 39339
40549 31225
34713 24269
5642 39071
36288 36808
32472 20096
17054 38932
1051 22422
16507 40950
32277 12414
957 16370
30702 18329
38129 6619
25996 38847
34786 14227
30956 1601
32129 26200
30486 1493
33518 13983
38600 21013
11457 7482
1539 43375
824 17528
39405 21662
27693 37641
7687 29419
44145 39728
2976 14410
13844 34339
14579 15014
19279 14604
30327 19965
20449 38059
38043 28734
25457 19685
36289 2052
3562 36759
25168 25830
18411 18320
43115 10002
29844 15449
8250 19526
30744 43146
26216 26759
3773 21511
29958 42433
2959 7056
43732 30754
7341 21250
9743 9554
40339 30096
12999 32836
10167 26489
162 9313
20644 25685
8968 6777
11387 38238
40287 16704
41862 13004
38816 18498
2298 6300
42141 31607
30162 28367
41995 34548
15293 32705
43400 8696
25968 1561
16675 16822
465 23239
30593 27294
26842 38101
2312 172
16371 19412
10106 16765
28219 41015
2910 44711
37311 18089
22059 22574
20084 33645
24964 7177
35002 29161
2450 36698
2923 21244
28582 7024
4829 33756
34030 44025
7812 38551
12376 43264
40746 24135
7987 3665
4619 39407
21511 6733
38038 44019
3239 28069
3712 35608
6726 1295
14044 5812
11636 12910
35258 21789
7456 26438
6811 26238
23656 40207
31352 2284
33690 34214
1094 2142
1891 35288
24422 8380
2672 14763
39227 6435
30163 17330
20075 11586
12949 32651
44693 41713
31892 12466
37857 18772
9640 43784
9275 18882
20434 14585
11149 31395
8858 39124
12196 37479
7128 42652
23863 7431
39416 20270
13519 34307
17249 22016
926 40905
9252 38957
21907 19767
7549 34594
10752 29398
23433 44604
43152 43312
32802 20336
41146 4824
36840 40144
9135 19367
45 23445
20646 37739
41429 40089
3934 44444
41589 6062
11119 33854
32420 19961
11905 3602
2996 18048
7226 38342
12789 1875
7388 19540
13414 32933
10466 14632
19046 2018
4427 14787
494 36692
3004 24136
44276 21844
43062 24164
26543 23555
12401 25233
30162 248
34518 24127
26620 4995
36054 17599
15126 34740
25666 33277
38456 12180
6754 5346
13460 40019
107 8640
359 37822
20284 33538
14521 25002
23191 6389
7352 9031
38626 12866
8200 2738
26348 36173
36938 11246
22565 31387
20643 9587
17737 40464
2249 1425
24062 2101
21866 29734
6421 15796
3897 20958
25445 38380
2085 38248
30727 8921
9548 19520
11118 10078
42736 24336
29319 43474
30115 32152
37353 40822
29320 44070
31042 11805
43041 11966
18659 5131
19756 42195
42278 38083
15949 12437
2173 20345
37173 35891
26674 41418
21580 5968
10672 33055
16319 2277
37896 35702
41639 44437
20562 10001
41212 1706
39694 43146
21113 14680
7748 27234
21549 37672
26958 10310
19790 32869
7971 34775
6109 21783
11199 33181
31214 31662
25240 42652
17831 21312
13803 10421
39223 26465
29665 14489
41017 22150
40039 38500
41514 34860
33391 39723
21961 9930
32561 4019
31761 40876
33463 38557
40598 23446
37794 26890
2738 25204
36982 27552
29035 9100
1006 26367
18329 20936
7159 25543
27843 18623
20089 21067
18990 18771
11385 18960
24024 7680
38158 32581
24990 17401
5080 12274
6857 20123
12780 29070
5438 38666
43380 27749
21198 44197
10517 37433
38954 44210
3768 27429
4746 19209
12007 20610
11214 9861
16885 398
16680 2761
31239 17849
6839 22585
25191 29279
30933 42104
11377 37543
17113 8016
22167 16436
20288 31204
39414 12089
30300 14706
33627 11630
13131 11212
27088 3877
42754 40637
21965 44592
16450 32559
8670 38075
3687 43824
42575 12182
21816 27199
21953 14152
28694 43752
10115 16461
28961 2747
6718 44405
28370 25324
10146 43619
31154 32094
28551 9553
27959 22492
1095 39267
2606 26452
37909 23146
1941 1839
18698 43222
42926 39890
2861 44498
7906 11205
31550 27283
20530 11350
12846 20784
12860 33322
43134 6990
35151 8626
20904 34315
18993 31281
23569 12013
38548 25626
7292 27778
20563 36900
30196 40168
33665 1044
18412 7632
42800 6484
34019 42987
22184 22990
23735 43277
20560 32112
33437 35292
39660 19717
31596 35095
34620 30686
18675 855
37429 10337
14768 7490
25461 40563
33972 40562
13991 43478
9095 25601
25586 32659
2275 7501
11274 8125
17048 29810
16560 36723
24296 2778
13450 17065
1507 44111
25218 20151
17330 10817
25631 35688
28243 11136
2161 3792
6546 15368
8231 31892
9498 32026
44360 29003
8316 14033
14657 21304
43865 3124
16006 21402
36437 38319
42863 6636
37136 5827
6815 12045
11838 20275
28938 10333
4650 34258
36186 424
22138 22011
26553 19254
21792 43399
38223 31160
11849 12649
37864 11027
463 17466
24709 27831
4946 15019
2934 11904
15145 12534
19798 19463
498 6795
40973 15988
23990 38690
30733 31278
13937 21080
10916 13662
13416 29157
6654 43223
36400 41799
821 30351
11164 32536
34536 31674
17617 791
14093 18625
14686 44529
10565 39356
2641 25604
22923 34180
41589 2565
23509 44017
34003 12799
27028 39785
37582 8026
11517 19077
29825 24328
39980 35334
22755 13402
38334 2413
9725 28864
2007 14034
12228 15761
6566 15421
31602 16311
39363 422
43323 34307
5257 28962
31429 44264
14793 14111
3812 33394
36326 13080
32014 39306
33984 11121
23839 32229
19914 2606
38418 21051
2924 31403
22041 21177
17994 26756
12135 17475
18290 33050
5170 32054
27729 44234
24653 10949
31385 2281
13340 34484
5178 37120
22533 34482
13484 31935
38385 38502
31743 36841
32540 8389
38504 24400
37696 26165
26228 354
1304 2965
26252 10356
31657 17488
29954 4646
34487 5354
33800 36936
27062 11202
44562 12531
18847 4408
24329 11415
15488 34266
20014 12240
34508 14271
26703 34773
38440 23318
24152 20132
39730 8454
8662 40663
21893 4358
44519 30737
37678 13945
5650 28552
13837 23146
21227 25721
20460 3937
30436 23767
6671 11112
17371 6773
25458 9822
11023 33801
5569 38722
42126 17546
29511 10616
13449 8011
42182 658
7091 29479
29076 3616
12983 8768
40447 11727
11634 29521
24823 11233
40136 35865
33065 17721
15802 4107
25237 13152
42714 20939
4938 27528
12791 37659
16092 3512
23458 20776
27181 33339
16790 14427
8345 38088
9273 41120
2194 12286
10907 16274
1030 40800
35493 5483
24791 37118
1716 31996
22746 42601
43540 22334
38059 19881
21357 9134
9297 31090
18671 17054
28159 30573
12217 19547
27592 27269
25905 4949
29154 25468
38868 44464
4318 12965
42817 19344
6486 39962
35692 14092
11889 23238
43132 31564
16575 33792
38646 28917
3548 19201
35336 1853
15046 8600
25728 39727
44845 40391
11199 24109
44099 44183
23365 44529
29754 29566
13847 7774
18976 3021
41110 7766
18188 8989
18129 7198
38730 9140
23228 38060
41745 7698
5952 12422
31892 24641
37931 25985
41610 9511
23191 25291
9975 15760
35359 37992
864 10732
38118 21855
26338 13019
13340 23949
4555 34652
30506 25469
7633 21928
24608 9187
33729 645
38303 38883
13128 21903
18441 8814
7316 38386
15584 28883
35161 33780
3248 42881
25898 18325
19869 27630
11271 14099
36159 42796
28693 44027
17232 5801
29389 13821
492 12463
27354 13478
21075 34659
25710 10540
35458 41639
18906 37921
7521 6603
35133 1159
42246 6843
37722 32620
18704 11239
4060 37087
16796 44368
30108 4452
28135 1199
21504 10959
30184 987
41652 36509
32710 42001
22729 79
40664 39374
11680 949
36660 17605
5926 19551
43060 10527
16645 39860
38471 20073
27061 20059
17476 40624
14355 35473
25242 2165
6524 42250
14785 42300
644 5706
3486 18287
7173 3023
750 16759
3538 39874
23132 20046
11283 34493
43409 40430
35390 38547
11071 6137
6645 36511
13282 12940
20380 16018
22204 24349
9785 14594
44190 2514
10453 16155
4601 2307
29927 15882
27387 29943
21731 6595
41551 7538
25265 12904
3401 26934
43631 14782
13844 44748
31215 32665
34135 29083
31859 26681
43752 42618
24604 26980
27862 24736
39543 31407
41881 26766
31213 16617
27238 19387
2933 20088
27244 35461
39331 20745
605 44221
26320 42662
18519 32491
23063 2178
37971 12850
17096 35028
6921 31091
36290 8421
19050 42182
3751 26855
27061 8944
27692 29157
5381 7408
6159 3722
36237 15435
21914 20509
4452 1191
30262 43528
25481 36133
40556 33170
9385 39150
32539 20121
40116 29299
25113 180
17509 43635
362 30505
15008 15825
16623 6873
14332 12466
30422 16206
17212 30548
21716 43678
18813 23808
39206 40910
20176 25763
30048 38970
3380 27212
17227 34791
12346 27206
20271 3960
40030 31287
41789 3907
5920 31538
19606 7879
25483 10849
16998 25734
12785 33122
39997 38090
21005 42258
32113 12351
33580 28693
30803 24164
9385 12953
16547 10175
34850 2075
27676 21525
20099 20276
27428 19113
9523 35872
20980 21616
33010 26999
40762 9188
9666 37100
10559 34349
4848 35661
10509 30735
37117 40856
2230 5966
21845 22750
11534 37467
7268 21132
41003 7043
3166 27523
12103 13593
890 34169
2826 32237
29532 39059
3819 20461
39685 20426
23194 34616
13198 38678
16858 25969
28538 12550
26881 42129
24792 17882
4895 10470
548 32204
30922 19684
6145 37873
19376 16859
5652 20841
41517 35740
18934 44142
20324 20847
24202 43950
11760 31305
27897 20682
37996 42769
35043 7065
36822 7272
1355 17374
35093 5350
4295 9198
23826 23960
3645 32794
12968 12223
11061 18721
21157 21822
2425 17116
15529 16616
43173 23753
14123 42082
7513 24744
14685 43849
16948 41362
34437 6976
13590 27375
20166 715
23573 25561
7168 44168
2500 21897
33323 25775
14996 22594
14481 25549
44784 5833
7355 24587
35367 28863
33727 20537
5102 44272
5054 9781
18927 14947
38068 31001
32713 11928
17103 35789
14148 10517
26240 15826
31393 30573
41750 18855
40343 9963
21889 40062
11566 449
20656 18935
1229 15952
19321 32511
8936 17795
40072 37117
10250 16783
25469 29815
31186 39676
19167 10469
43129 18926
19922 19951
18389 39270
2560 13431
23156 17842
16215 10606
38329 4365
32806 27037
18651 13691
29185 5291
29992 17814
7380 42188
18147 8742
27570 16163
32411 18449
22390 22140
32981 26027
16340 40365
1825 42840
20936 44378
42426 24383
17949 9101
36106 36893
17162 24451
10843 38413
44560 44130
12371 30270
39586 30218
20421 4241
44072 12947
18872 40580
14529 38981
33308 41593
33078 29974
43931 559
43624 37956
40691 33739
15723 21774
18183 20234
36283 14829
8540 4916
21809 26499
24373 28193
23859 23921
27190 1658
2762 25064
16880 20844
23746 23911
33185 33520
29742 22234
31668 21453
14908 72
39682 9789
17634 24562
11415 40779
28748 31199
40684 34452
13234 29142
35587 21366
6776 26805
15013 15952
19694 41876
14638 22965
41131 29429
35153 40330
16335 33745
16866 7212
28905 1137
16615 12913
11425 6691
21764 24502
24907 28280
30107 43209
31065 15371
38306 12956
8160 26760
3147 2572
44163 40817
5085 16926
30799 11778
26481 42078
7203 3771
30166 33830
30115 36838
2222 25700
15489 3137
31003 22259
19757 39963
40306 33536
3903 18059
9887 44638
13875 38147
44741 7945
36072 40330
25433 11570
28943 23067
19193 1357
3703 34157
39328 41146
36572 4888
8117 9415
36600 632
41876 9168
7974 1801
9525 19509
36481 8618
43659 33233
11822 42774
17021 44725
43027 16446
16002 44638
19997 16438
36695 43778
5831 17149
18204 37021
2425 17520
9075 43588
5735 14036
29393 20548
6303 39765
6965 11276
36113 33849
12189 21216
9339 17626
16487 37966
44861 38303
37282 21038
11824 39518
13815 11476
36571 39059
9207 32492
7708 9113
17494 14557
24815 914
29629 3009
6172 1535
30835 28067
28457 28346
27190 19112
32982 25449
3436 11707
8086 6454
586 7236
37393 39760
15054 5769
21233 15095
42459 8209
40422 17696
25133 26498
25785 25063
11246 19584
15063 26158
43237 33209
22401 15506
33906 31908
7719 23868
21287 38100
17270 31560
16854 39791
43654 6469
4279 35897
22798 18425
40999 24544
1672 4910
37306 30166
32744 39927
39346 25655
19651 1963
27674 12191
21579 14996
41054 27150
36807 2870
41634 6230
29785 34241
10839 14505
44249 36109
13546 27855
23939 25459
43824 24165
38819 41996
35766 43654
24052 15567
10249 39860
14668 41020
28718 32959
6546 12585
36463 10094
44060 11592
10811 18884
23100 23869
31315 3470
44884 29786
8185 2137
16718 16467
20676 25037
3613 16920
31971 19300
4686 42694
16816 22557
22347 14193
30727 15873
32639 2646
23873 15883
5020 16275
12092 8425
10012 22233
22806 13160
8450 23967
20125 18884
25672 7161
15880 18175
23865 12214
24461 39978
15023 11518
23221 31498
3201 22069
18501 31562
31848 26622
24947 5326
5783 25880
18762 30587
39998 38763
40293 36078
18793 1219
30707 21650
17798 8118
1567 4570
35952 17476
39431 1399
10800 19972
34972 13618
22122 24567
23580 36508
11014 15149
31945 3759
37772 1539
37647 31538
16271 9204
33030 34222
19764 38210
10139 22534
36715 41658
43867 4920
13863 29377
2719 4777
29078 26275
15327 16342
40284 30278
41688 14444
3352 29632
34331 19212
38569 31592
12132 28428
7501 13904
2688 37414
38980 15840
14039 20281
3683 3868
28399 37610
31435 17685
1335 28010
37653 9178
21596 9235
24947 2519
36676 33180
33688 18066
26036 38242
2623 15988
10542 15683
21414 35706
33029 11264
37601 28832
15322 3096
7513 13843
16066 19974
19134 22741
25683 29520
43715 33292
19617 44776
16623 41158
3954 7461
38303 1585
1410 1295
18449 29216
25812 22271
12684 3181
21034 6357
20021 25126
36292 20588
38805 4952
830 22736
44284 4954
39185 22676
37492 19788
38667 23688
23120 2379
28862 27512
23052 36360
44022 6156
11173 10956
5506 13907
7609 4214
16715 9133
29011 22893
18742 36383
3671 2493
26610 3843
43083 37816
12182 9000
14475 8061
14926 13016
22056 20377
43396 35691
15658 20667
25490 7170
9314 24660
21926 41048
1655 38614
15098 21796
15460 33766
28613 40924
41729 43152
592 27669
37260 11925
4039 26980
27046 44865
13168 14976
11778 17546
10595 40700
21653 40857
8545 28669
29843 38923
33892 32717
4026 23055
40347 10163
13370 37351
34926 44487
25273 10050
25605 2558
