100000
-293711 -937557
810663 669422
-572756 -937557
71268 -937557
-392844 -798818
-63325 472494
172549 669422
-443119 -937557
-28232 -798818
218024 996514
-273712 472494
679466 669422
-772788 -937557
-614608 996514
-741731 669422
290960 -798818
-816396 472494
-526702 472494
350859 669422
-164427 996514
-55262 669422
-71100 996514
-122614 -798818
-795891 669422
779470 -798818
960656 472494
326355 996514
285878 996514
195751 472494
386835 -798818
779327 -798818
-874593 -937557
32352 996514
749803 996514
-375124 669422
662140 -937557
287882 -798818
820044 472494
928510 996514
500150 -937557
186717 -937557
5278 -937557
718460 -937557
-964719 996514
330561 472494
472442 996514
3832 669422
972051 472494
295690 669422
739469 996514
-493241 -798818
277381 996514
-98816 669422
-907807 472494
-65712 -937557
404714 -798818
-315287 472494
-821461 472494
-292848 472494
190403 -937557
250329 669422
414785 472494
342558 -937557
-188600 -937557
-242436 472494
-913581 472494
-185272 -798818
-697663 -937557
-301090 472494
717738 472494
114772 -937557
822604 669422
371871 996514
192417 996514
-753594 -937557
800545 -798818
730212 472494
43695 472494
-282745 -937557
-709470 -798818
-218844 472494
423167 996514
-879015 -937557
134911 669422
384599 -937557
-194225 669422
282599 -798818
-209173 472494
-310543 -937557
-756810 472494
-160839 996514
85339 472494
39503 -798818
-869308 -798818
-368114 996514
782014 -937557
-470889 996514
-428457 472494
-336023 -798818
110359 996514
722308 -937557
-918162 -798818
-521468 996514
-432390 -937557
-332901 -937557
268547 996514
355697 472494
-701218 -937557
-759769 996514
-353828 472494
-666634 669422
-479783 -798818
925526 -937557
63164 472494
447716 996514
-593360 472494
-877056 -798818
-819483 472494
690529 472494
389488 -798818
133580 -937557
-110458 996514
222434 -798818
-610548 996514
968261 669422
264952 669422
550763 669422
66357 472494
-217188 -937557
-42845 472494
360583 996514
57372 996514
220984 996514
-381482 669422
-440442 472494
-646375 472494
988077 -937557
-395221 472494
-150403 669422
-727548 -798818
67169 472494
596207 996514
568210 -937557
277897 669422
472722 996514
746494 996514
-27593 -798818
-817260 472494
-616387 669422
-901937 -798818
205146 -798818
84382 -937557
329032 472494
-49160 669422
103610 472494
608615 472494
828212 996514
-883646 996514
136311 996514
770128 -798818
903116 -937557
-576186 -798818
-346512 472494
-274169 472494
994693 996514
-991564 -937557
-978584 472494
-636627 669422
436246 472494
-399037 -798818
-328703 472494
-969625 996514
-779652 -798818
-448015 669422
-686108 -798818
707789 -937557
980121 -798818
587815 996514
220806 -798818
-127776 -798818
-446856 -937557
-602941 472494
-896069 669422
-273539 -937557
341318 -798818
76560 -798818
889143 -937557
643524 -937557
-827282 -798818
117863 996514
790586 -937557
758226 669422
-636004 669422
899313 996514
-256537 669422
224108 -937557
-692764 996514
-933566 996514
-768631 669422
-435941 996514
560947 472494
-307128 472494
-498476 669422
152173 472494
-243423 -937557
234831 -798818
723800 -937557
-703214 996514
589871 -937557
465803 -937557
893165 -798818
7814 669422
-520011 472494
-135669 996514
990352 996514
449791 996514
48617 669422
162918 -937557
632730 669422
-254640 669422
-14450 472494
-187470 996514
-704431 669422
-225594 472494
579940 472494
249058 -798818
412248 669422
-47849 669422
618005 669422
117735 996514
314254 -937557
562099 472494
203339 669422
664020 472494
109334 472494
107793 669422
-568533 996514
110274 -937557
392245 996514
802420 472494
-445162 -798818
189824 -937557
-894911 -937557
610115 669422
-581926 472494
45170 -937557
709282 -937557
-701914 -937557
844876 472494
-99479 669422
987495 669422
-499347 -798818
826935 996514
50938 669422
-222720 669422
641032 669422
320912 -937557
-572805 -798818
753106 996514
-810910 -937557
202510 -798818
-712472 996514
-108951 -798818
908212 -798818
952498 -937557
893605 -937557
841135 -798818
-772921 996514
685980 996514
193776 669422
3627 472494
-565161 472494
-422688 472494
-721041 -798818
-932253 472494
63886 472494
-430849 -798818
130829 669422
110422 472494
139894 996514
-610458 669422
875830 -937557
-785179 996514
-52403 -798818
833490 472494
590756 -937557
529507 -937557
103628 -937557
-100500 -798818
-132675 996514
698505 -798818
-39045 -937557
-3550 -798818
837143 -937557
-264877 996514
938272 669422
629060 -798818
-578710 -798818
-587396 472494
-382470 669422
422313 472494
382441 669422
-848691 472494
314949 669422
-474521 996514
875814 472494
-141089 996514
-102544 -798818
-755340 -937557
828670 -798818
371461 -937557
453229 -937557
57596 669422
904123 669422
900896 669422
904489 996514
-510389 -798818
-372562 -798818
-458581 996514
409444 -798818
-183020 -937557
224038 -937557
950932 996514
-863786 996514
187873 -937557
351327 -798818
-289874 -798818
-931036 669422
-619595 -937557
-227740 996514
166309 -798818
-308027 472494
-550445 472494
446933 472494
592167 -798818
-513552 -937557
-7942 472494
-738055 996514
-209197 -937557
-228037 996514
664713 996514
-430263 669422
703560 669422
-971047 -798818
23096 996514
633014 996514
-607252 -937557
-805006 996514
-998566 -798818
96760 -937557
740178 669422
-195792 669422
-894099 996514
413466 -798818
-975774 669422
268244 -937557
-183829 996514
275512 472494
982956 472494
-783768 -937557
668166 669422
-32405 472494
266714 669422
-771855 472494
479791 996514
512253 669422
26243 -798818
858582 669422
842537 472494
929659 669422
668691 -798818
397483 472494
760275 -937557
-140510 -937557
-567145 669422
-20709 -937557
462899 -937557
-962331 -937557
36100 -798818
-11883 669422
-247843 -798818
-366911 996514
57977 -937557
-319324 472494
-935170 -798818
826260 -798818
-225897 472494
-905400 996514
-40508 472494
-77725 472494
833132 -937557
85425 -798818
-810396 472494
947439 996514
-513872 -937557
737110 996514
-820774 996514
-237068 669422
248872 472494
922981 -798818
-411895 472494
-608257 472494
610905 996514
606247 -798818
-539001 -798818
841930 472494
-454593 996514
858023 472494
-886464 996514
660283 -937557
-471143 669422
905798 472494
-262968 996514
-808772 996514
-716463 996514
541268 -798818
751124 669422
374355 996514
870848 -937557
449022 996514
645840 472494
278878 472494
-886252 472494
6023 669422
-372066 996514
-61858 669422
423161 -798818
-519264 669422
-723597 -937557
-800 669422
-228297 -798818
903041 669422
245447 996514
320799 669422
-245141 996514
888078 669422
273835 472494
303032 -798818
247975 669422
600452 472494
-395653 472494
823245 -798818
655647 -798818
523074 669422
163426 -937557
-203569 996514
-304281 669422
925667 669422
-438114 -937557
206495 669422
108656 -937557
659842 -798818
919066 -937557
393389 -798818
-118708 669422
756512 -937557
766612 -798818
795311 -937557
-418662 -798818
869333 669422
817427 -798818
180190 -798818
673409 996514
778742 -798818
903081 -798818
-411602 472494
-237834 996514
-639704 669422
677875 996514
-587982 669422
-690355 -798818
992546 669422
-658877 996514
968840 669422
816209 996514
-176540 -798818
614413 996514
992113 -798818
-858081 -937557
-317453 -937557
-735462 472494
-251124 -937557
-310385 472494
-588359 -798818
653775 996514
-310351 669422
995036 996514
-398970 -798818
272137 472494
203322 472494
-850190 996514
770007 -798818
-200432 472494
-534011 -937557
-300455 -798818
379790 -798818
-775911 472494
44778 669422
-78338 -798818
460909 472494
328423 472494
-239257 -798818
203970 669422
361710 669422
-495648 996514
518601 -937557
944707 996514
381184 472494
-973783 472494
-140396 -798818
-442108 -937557
-409074 669422
-877406 -937557
-918177 472494
878996 -798818
861861 996514
627473 -798818
-950766 996514
726622 996514
723251 -937557
-656931 996514
605523 -798818
494985 472494
-572997 -937557
504103 -798818
-545094 996514
490968 472494
-811611 -798818
-750941 -798818
562364 669422
-16153 669422
-794181 472494
-60795 472494
545858 -937557
655067 472494
592183 996514
536472 -937557
60671 996514
939725 -798818
662737 996514
558156 -937557
518705 -937557
-335321 996514
-527219 -937557
-797391 -798818
-495543 472494
305085 669422
-874726 669422
187430 -798818
772652 472494
-488366 669422
-330808 -798818
39952 472494
749472 -937557
-622437 996514
443123 472494
-127146 472494
830582 669422
991564 472494
-223792 669422
-730704 996514
510174 996514
530524 -798818
565291 669422
-803473 -798818
741228 669422
-612507 472494
-930242 472494
22354 -937557
-237995 472494
195386 669422
240270 -937557
98160 472494
342049 -937557
-947123 669422
-273694 -937557
-722352 669422
-742072 996514
-239360 472494
531787 472494
87227 -798818
950588 669422
585093 -937557
-129637 472494
-287752 669422
402751 669422
-69415 472494
374313 472494
768745 -798818
717275 -798818
-425300 -937557
-729439 669422
-976167 472494
-66527 669422
767024 472494
84212 472494
-428816 -937557
-328845 669422
950073 669422
-701799 472494
270434 669422
-20755 996514
671623 -798818
817995 472494
-833992 -798818
646437 996514
-560389 -798818
688633 996514
596368 472494
-397522 472494
187750 669422
-417937 669422
560689 -937557
191514 996514
16341 669422
675036 -798818
823396 -937557
711503 -798818
764944 -798818
396077 -937557
244589 996514
739335 472494
-227099 669422
-314789 -937557
832287 -937557
-753120 -937557
-559199 -937557
-906947 -798818
253289 -937557
-809279 996514
949237 669422
-682132 669422
905277 472494
-200399 -937557
567369 -937557
-641967 -937557
-290004 472494
-488658 -798818
-549618 -798818
452161 -798818
107306 472494
330888 669422
-978455 472494
-151919 669422
-626304 996514
442036 669422
-831531 996514
731034 669422
869638 669422
-38148 669422
-940435 -937557
84822 -798818
-990500 669422
-38708 -798818
-980601 996514
-947711 996514
482616 996514
851748 -798818
-590937 669422
863172 -937557
-964087 669422
824718 -937557
631464 472494
-656502 996514
53037 -937557
-359951 472494
-64235 -937557
-760832 996514
-366832 -937557
615983 472494
-12414 -798818
-990605 -798818
-94571 669422
-803408 472494
-391476 669422
227278 -937557
-384231 -798818
-176909 669422
353667 -798818
950435 996514
-498077 -937557
837028 -937557
-714637 -937557
-471456 669422
-379648 996514
943016 669422
-156008 996514
-465893 996514
-262385 -937557
209501 -798818
-258445 -798818
149570 996514
-504563 669422
-39169 472494
116364 996514
-7391 -798818
346978 472494
-381845 669422
765287 -798818
45743 996514
515136 -937557
437529 996514
-561521 -798818
561603 -798818
747387 -798818
-837905 996514
561738 -798818
-267159 996514
789471 669422
-885535 996514
567311 472494
21274 669422
-853089 -937557
840345 -937557
627974 -937557
274698 -798818
833844 669422
-283592 669422
-147929 996514
676044 669422
-805998 472494
-382855 996514
248846 996514
130540 -937557
78550 -798818
190193 -798818
409116 996514
321771 -937557
-332428 472494
206428 -937557
-905490 669422
-687953 669422
-482996 472494
-397643 669422
-838992 996514
-821870 -937557
337636 -798818
204607 669422
285383 996514
430707 996514
-440983 -937557
761834 -937557
883781 472494
435820 -937557
213294 669422
215651 -937557
-605679 -937557
436342 996514
264889 -937557
221529 -798818
-292238 -937557
263468 -798818
-688241 996514
662549 669422
945664 -798818
935781 472494
-421942 472494
546992 -798818
-523772 -937557
-440111 996514
-565581 669422
366826 472494
-156374 996514
-875886 669422
-292332 472494
-657032 472494
19150 -798818
-437127 472494
685644 996514
669130 -798818
160807 -937557
99549 669422
-376992 472494
337162 669422
96145 -798818
-665487 996514
394641 -937557
630597 472494
921220 669422
-849032 -798818
-542297 -798818
879164 669422
-843158 -937557
-345061 472494
-921548 996514
-794822 -798818
-542307 996514
846969 -798818
908153 996514
-707239 -937557
-65010 -798818
-359643 -937557
148343 472494
678247 472494
633384 669422
102173 472494
-479553 -798818
-42218 -798818
-530994 -798818
307256 -937557
712850 -798818
-393540 -798818
-273815 -937557
-543274 -798818
343437 669422
-439739 -937557
471112 472494
992864 669422
-922192 472494
966225 472494
-770172 669422
-847834 472494
248469 -798818
469109 669422
578926 472494
583221 669422
-238345 472494
980048 472494
-233547 472494
712376 472494
-582075 669422
802280 -937557
453919 -798818
-791841 -937557
324685 996514
-427886 472494
355518 472494
-767 -937557
-95780 -937557
-923894 472494
655067 669422
-210778 472494
46503 472494
652234 472494
959495 -937557
968185 669422
281223 669422
594871 669422
-267444 472494
584476 669422
-945371 -798818
554601 996514
953825 996514
859152 -937557
-388905 996514
-810995 -937557
-161209 -937557
-327116 -798818
252314 -937557
170283 472494
969996 669422
-436262 472494
-831045 -937557
-758349 -798818
450643 -937557
745148 472494
749624 -937557
888552 -798818
-191079 472494
-930833 -937557
217120 472494
584747 996514
-248220 -798818
-769673 472494
-730336 472494
-849561 669422
-222534 -798818
973945 669422
-225152 669422
300161 669422
464381 -937557
-20736 -937557
-65324 669422
951966 -798818
465405 472494
414901 -798818
167232 -937557
-748816 472494
-222984 -798818
279171 -798818
-99639 669422
95188 669422
482637 -798818
951241 -798818
-930277 -937557
-97043 669422
-390245 996514
517564 472494
827823 -937557
841475 -937557
87280 669422
-264711 669422
222360 669422
447524 669422
34359 996514
780390 -798818
71905 669422
148759 669422
-315784 -798818
-656284 -937557
-213177 669422
722757 -798818
-593201 -937557
-909147 669422
-652453 -937557
-340076 472494
-61324 669422
288772 472494
477028 669422
479826 -798818
648368 -937557
-951740 -798818
-271050 -937557
254308 996514
855463 996514
-613347 472494
-488628 996514
-595035 -937557
-200025 -937557
979698 -937557
605938 -798818
317464 669422
-792834 -937557
-170654 -937557
572926 996514
-857213 -798818
-171246 669422
919005 -937557
869946 -798818
-691621 669422
789726 472494
106686 -798818
-531385 669422
727371 669422
803928 996514
157664 996514
340520 472494
949599 472494
-285857 996514
-856640 472494
-833399 472494
488434 669422
668553 -937557
756279 -937557
-760776 -937557
451500 472494
276055 669422
-711856 472494
350905 472494
41222 472494
-948916 996514
-302788 996514
-594258 -798818
-848102 472494
725255 669422
-709227 472494
996170 669422
203887 -937557
-779991 472494
630440 669422
885051 -798818
795998 669422
805236 -798818
-25090 669422
8525 472494
-375105 996514
369261 996514
-803640 472494
629958 996514
-267647 669422
-878117 669422
820977 472494
-172907 472494
736350 -798818
-593508 -937557
419820 669422
-98774 472494
-853920 -798818
-106195 -937557
367496 -937557
117083 -798818
-425628 -798818
355262 669422
-83779 669422
-742022 996514
148986 669422
-140603 472494
465476 472494
572473 -798818
-162922 -937557
-516118 996514
-459229 996514
-937590 -798818
-125495 -798818
-892157 996514
930666 -937557
-325236 996514
41872 -798818
748400 472494
655876 -798818
-870301 996514
-266669 996514
874370 -798818
-577538 996514
299466 996514
258355 996514
530748 -798818
983120 -798818
525774 472494
939176 -937557
446142 -937557
779829 -798818
8823 -937557
-278584 472494
269228 -798818
-262545 472494
-702950 669422
-790689 669422
-454919 996514
-504788 472494
-917883 669422
571602 -798818
811884 669422
344163 -798818
665486 669422
385808 669422
-779974 669422
800255 472494
4868 -798818
-910758 -937557
715894 669422
-799647 669422
424523 472494
-980406 -937557
-126387 -798818
-980839 669422
307334 -937557
-383208 -937557
-942067 -798818
-358697 472494
-69850 472494
-617866 -798818
-444315 669422
-671159 996514
-326930 472494
221274 669422
862838 669422
-658299 472494
-611076 996514
358686 996514
-635264 -798818
-118811 -937557
921924 669422
563622 996514
700548 669422
567164 996514
-766175 -937557
625236 472494
275586 472494
-763008 -798818
126053 669422
-494162 -798818
279048 996514
875038 -937557
-711815 669422
460510 -798818
569534 472494
140709 669422
732399 996514
-233957 -937557
-703345 -798818
-436838 996514
810205 996514
-927931 996514
316347 -798818
-799099 -798818
837977 -798818
533597 996514
957925 669422
-479382 669422
-434905 -798818
-734834 669422
-295522 -937557
-772528 -798818
-720480 996514
220640 472494
-342943 -937557
112172 996514
165026 996514
185018 -798818
151026 472494
945941 -937557
191735 -798818
278811 472494
823597 472494
974500 996514
887357 -798818
72352 996514
-51536 996514
-409362 996514
172982 -798818
366677 -798818
-714800 -798818
501463 996514
-906585 669422
-239346 -937557
792051 -937557
-868535 -937557
-99752 -937557
237397 669422
796648 -798818
868292 -798818
-509393 669422
-550125 669422
323606 472494
-776656 472494
-445339 996514
-425754 472494
600813 -798818
-345970 996514
999425 -937557
532409 -798818
-220484 996514
101589 -798818
938015 669422
397604 -798818
-746737 -937557
-515588 669422
914055 472494
-581468 669422
977046 669422
-516941 996514
634597 -937557
720341 472494
210756 -937557
-95122 669422
196514 -798818
-43907 -937557
540677 669422
-837911 996514
-445336 472494
825302 996514
73382 669422
-237694 669422
301429 996514
153566 669422
972023 669422
-665202 996514
623172 -937557
256538 -798818
-180185 669422
551955 472494
-838953 996514
263999 -798818
-590636 669422
806585 669422
498088 -937557
179441 996514
923741 472494
479717 -937557
-805159 -798818
-330715 669422
79840 472494
169518 -937557
38959 -798818
-723574 -798818
534203 -798818
747649 996514
-681939 996514
1181 996514
427868 -798818
-931969 996514
25849 996514
-897836 472494
809947 996514
371113 -798818
-793224 -798818
414360 669422
-120416 996514
223525 -937557
-848773 669422
-608181 -937557
979235 669422
264707 -798818
-715383 996514
-730919 -937557
-894765 -937557
736392 669422
50210 -798818
-745639 -937557
-26150 -937557
-941169 -798818
270164 996514
-276034 669422
-482745 -937557
415199 669422
510741 472494
-596127 -798818
234638 -937557
666186 669422
515599 996514
302486 472494
-728307 669422
748822 -937557
913697 -937557
41986 996514
-158675 -937557
-163224 996514
-936481 669422
693468 472494
956485 996514
-792659 -937557
-846221 472494
500526 -798818
-287954 669422
-418653 -937557
722352 -798818
908295 996514
303534 -937557
-596928 472494
-527978 996514
137917 -798818
890742 669422
747400 472494
-228176 -798818
152583 996514
-768068 669422
-573283 472494
-507969 -937557
493972 -937557
-896134 669422
-73248 472494
-78296 -798818
-486624 996514
936128 996514
446228 996514
-942524 472494
188817 472494
-141948 -798818
566274 669422
11936 669422
-660418 472494
-30770 996514
188923 -798818
115191 -798818
-119651 -798818
-727638 669422
-541461 996514
87275 472494
678483 -937557
230247 -798818
-260922 669422
962999 472494
-732697 996514
-629468 472494
-538403 996514
-947982 669422
-43864 669422
-181700 472494
-181934 472494
482772 -937557
518639 -798818
685527 669422
325975 -937557
-779694 996514
-840435 -937557
825976 -798818
782153 669422
194001 472494
-932491 669422
-731001 996514
492747 996514
964808 -937557
784071 472494
-966780 669422
642162 -937557
520209 996514
-880597 -798818
956771 669422
-683827 669422
-885703 -937557
664991 669422
187932 -798818
-471639 472494
401124 669422
-493918 -798818
356846 669422
819870 -937557
606007 669422
-138497 -798818
105231 472494
273328 472494
-978148 -937557
459063 472494
-240767 472494
221789 -798818
221392 -937557
297259 669422
-903764 -798818
134546 -798818
329081 472494
622522 996514
880523 669422
-124437 472494
-875959 472494
607132 996514
234436 669422
68682 -798818
-123083 472494
-667603 669422
210618 472494
-140014 472494
-412402 996514
305089 -937557
-112172 669422
548126 472494
900136 669422
665932 -798818
-251303 472494
-15741 -937557
863499 -937557
-256704 -798818
-441051 472494
460646 996514
-838104 -937557
-505158 -798818
459283 -798818
468128 996514
-496682 -798818
86397 -798818
884981 472494
-842806 -798818
551116 -937557
657283 -798818
-63687 669422
-151362 669422
889262 -798818
-267628 472494
7474 472494
-532729 472494
263011 -798818
-229301 669422
-719057 -937557
-905721 -798818
-397912 -798818
783772 996514
72763 -937557
402109 669422
118712 -937557
-930694 996514
340696 -798818
951904 472494
-482064 669422
-941974 996514
-934962 472494
661476 -937557
-131811 472494
832073 -798818
15845 -798818
-581315 996514
-834238 -937557
158806 -798818
284524 -798818
870002 -937557
358485 669422
264356 669422
861945 996514
-25822 -798818
-328950 472494
-35462 -937557
-232215 -937557
461645 669422
-968856 -798818
120138 996514
405775 996514
324269 996514
728292 -798818
573036 996514
570544 472494
-51326 -937557
525262 -798818
-371269 -937557
668366 -798818
645199 472494
291098 669422
-396695 472494
-533259 669422
-435176 472494
-436361 -798818
-875120 -798818
-610741 -937557
273048 472494
929570 472494
-554675 -937557
-180658 669422
-513075 996514
-520910 -798818
866693 472494
-612840 472494
986838 472494
578931 -937557
881396 669422
933921 -937557
-572051 -798818
166796 996514
776933 -937557
-686548 -937557
-995559 669422
-727414 669422
-937318 -798818
477896 472494
-446474 -798818
-45058 472494
633667 996514
783728 996514
496581 669422
-34082 -798818
616984 669422
877312 -798818
3130 -937557
979444 669422
536474 -937557
-927151 669422
-967930 -937557
-180940 -937557
-819505 -798818
810287 -937557
201171 472494
-427458 669422
-462683 -798818
614965 -937557
-898155 996514
469082 996514
-982143 472494
613794 -798818
947843 -798818
63334 669422
677419 -798818
-431831 472494
-758627 -937557
221709 996514
31141 -798818
436572 996514
520333 472494
56641 669422
184171 669422
532787 472494
187177 996514
317654 669422
196378 -937557
745101 472494
164241 996514
333169 -937557
145440 669422
376628 -798818
-917329 996514
668770 996514
311825 472494
-816924 -798818
339449 472494
-850003 669422
542449 -937557
388439 996514
385189 -798818
365694 -798818
861996 472494
-67371 669422
-92133 -937557
606470 669422
887365 669422
-382876 669422
-434935 472494
800543 -798818
164677 472494
822898 -798818
280010 472494
-604506 996514
-175172 996514
47388 472494
-694621 -798818
697896 -798818
307490 996514
807484 472494
-70478 472494
210530 472494
268370 -937557
-639811 -937557
171949 -937557
-372141 -937557
506162 -798818
-541050 472494
-614859 669422
-487787 -937557
926825 -798818
-210975 -937557
17271 669422
481827 -937557
871080 -937557
346435 472494
844606 996514
-315292 669422
-654222 -937557
-66100 669422
-241827 996514
-648913 669422
407720 472494
336730 669422
75093 996514
385405 996514
-175344 669422
908315 669422
215877 996514
-195362 -798818
376855 996514
358696 669422
-719616 996514
-328023 -798818
504879 669422
209175 472494
-547260 -937557
-165977 472494
654230 472494
-717621 472494
-846216 996514
-243261 996514
151287 472494
-386992 996514
191708 996514
-531313 996514
787298 669422
753602 472494
602764 -937557
405420 -798818
-286541 -798818
-535059 472494
596393 996514
591064 472494
-992082 996514
981569 669422
375499 669422
712588 -798818
-706820 669422
877676 669422
-20657 -798818
258870 472494
931882 -937557
-115028 -798818
-904112 -798818
-810883 -937557
359681 -937557
244478 -798818
959242 472494
-501726 669422
-880199 472494
643376 -798818
859832 472494
-916082 -937557
-292643 -798818
-962549 -937557
584963 -798818
-526332 -937557
-231032 -937557
-654362 -798818
-476575 996514
-469796 472494
678725 -937557
-600163 472494
-763970 -937557
392976 -798818
439237 996514
193607 -937557
-613474 472494
-216283 669422
-612679 -937557
-45294 -798818
-12794 472494
462709 -798818
-336012 -937557
-443977 669422
454993 -937557
956001 996514
-234029 996514
240651 -798818
-608116 -937557
-478576 996514
-698004 -798818
-815156 669422
14142 472494
-707992 472494
575955 -937557
-343165 -937557
574344 669422
-538978 472494
825030 -937557
-111618 669422
277783 669422
167242 669422
-729197 -798818
695417 -937557
254344 669422
849799 996514
40055 472494
71151 -937557
661676 669422
711008 -937557
113463 996514
597766 -798818
380042 472494
640286 669422
107039 996514
-528582 -937557
198151 669422
476048 996514
-499151 472494
-920305 996514
81077 -937557
912922 -798818
-976177 669422
434356 669422
-492359 669422
-30185 -798818
-312860 669422
-515625 -798818
-358220 -937557
-445896 -937557
-689635 472494
660978 -798818
512447 472494
-847851 669422
702600 -937557
783294 669422
-986796 -937557
-517926 -937557
439323 472494
-491891 669422
383563 669422
870311 472494
65934 472494
-718100 472494
575631 996514
977587 996514
-517463 -937557
-474721 -937557
482529 669422
-681622 996514
-75887 -798818
-883331 -937557
758417 -798818
466880 -798818
-881727 -937557
-467881 472494
165898 -937557
134308 669422
-593894 996514
515717 669422
-223570 996514
-453797 472494
-753836 -798818
-804524 -798818
-313494 472494
259871 -798818
-590021 996514
-757643 472494
-375327 -798818
23521 -937557
-789834 -798818
-253176 472494
-793598 -937557
948104 472494
-848788 472494
710881 669422
628889 996514
-862883 996514
-351986 472494
-456741 472494
-285020 472494
-40332 -937557
-225723 472494
634103 -937557
-864690 -798818
157128 996514
276570 -798818
-200089 669422
676946 996514
-463850 669422
-20638 472494
365684 -937557
-49404 -937557
973873 996514
-640634 996514
-46757 996514
-71333 472494
-892715 472494
130000 -937557
-154510 -798818
-920628 -937557
-948523 -798818
-224204 -798818
-157283 -798818
-874577 -937557
147979 996514
-565813 669422
474516 669422
-357228 -798818
466914 996514
678549 -937557
-751457 -937557
-235274 996514
-421521 669422
87025 -937557
414025 669422
-761331 996514
-939021 996514
932539 -798818
587227 996514
-639527 669422
-213945 472494
-731879 -798818
-320190 669422
-758806 669422
-35516 -937557
286404 996514
557508 669422
522381 -798818
-272053 -937557
937737 669422
-4081 472494
243973 472494
-272825 -798818
959894 472494
944421 -937557
166727 996514
628189 472494
785089 -937557
71588 -937557
771599 996514
253464 996514
888173 472494
-809795 996514
924688 472494
-384039 -937557
-499097 -798818
485569 -798818
45083 669422
703440 -798818
415505 472494
483702 -937557
-309039 669422
445887 472494
89957 -798818
-544743 996514
987076 -937557
-603991 -937557
-17808 472494
149064 996514
282291 -798818
-763661 -798818
351155 669422
-234769 -798818
-146548 472494
-367896 669422
-927282 -798818
-947664 -798818
401146 996514
-44498 996514
-833047 669422
-623108 472494
330770 669422
-34193 472494
-281400 472494
301072 669422
-945791 996514
-435226 472494
-741189 -798818
729790 996514
-473064 -937557
406967 669422
-655704 -798818
-562076 -937557
-678268 669422
-269189 472494
218080 472494
840732 472494
13259 669422
651621 996514
534389 -937557
-461428 996514
-171054 669422
-717105 996514
14676 -937557
-113176 996514
17888 472494
806825 -798818
-807631 669422
-673926 996514
-873475 472494
-311281 -798818
-893892 669422
83483 -937557
-164844 472494
51155 472494
-831597 -798818
828775 472494
509845 -937557
262629 472494
-306751 -937557
182864 -937557
781318 -798818
478354 996514
753065 -937557
445831 472494
-369979 -937557
-913550 -798818
511856 -937557
582026 472494
849356 -798818
-437265 472494
-291368 472494
-177544 472494
-401093 669422
624939 996514
629500 996514
193629 -937557
-155023 472494
-60875 -937557
-309777 669422
404839 -798818
306873 -798818
-305763 -937557
-840137 -937557
346958 996514
-706618 -798818
160022 472494
756336 472494
423441 -798818
5694 -937557
424972 996514
-943324 996514
-997976 669422
432880 -937557
-224460 -937557
455560 996514
-886777 -937557
-814864 996514
998172 472494
194417 -937557
-147755 -798818
221358 996514
-16971 -798818
510341 -798818
816318 669422
-387633 996514
-640780 669422
520910 669422
-931075 669422
-190041 -937557
-863896 669422
-572738 -937557
-435762 996514
-542765 996514
704122 996514
606437 996514
730865 472494
-794020 -937557
-689695 472494
-254431 669422
-785888 669422
-289750 996514
-110391 472494
-361447 -937557
88512 472494
285032 996514
-202207 472494
-441934 -798818
-142980 996514
-362850 -798818
136689 669422
-564649 669422
-583119 -937557
-878573 669422
432318 -937557
645438 996514
944965 472494
-186994 996514
790826 -937557
384203 669422
-665776 996514
-911749 669422
-451875 669422
58411 -798818
162750 -937557
-277132 669422
363951 -937557
501243 -937557
-241847 472494
186537 996514
508698 -937557
497118 669422
865753 472494
-921820 -798818
-312177 472494
-109399 996514
-873496 -937557
271964 669422
-283247 -798818
928858 -798818
-677325 472494
235506 -937557
-599856 -937557
228677 472494
-197300 -937557
957612 472494
-253389 -937557
402512 472494
-510340 472494
-879150 472494
-15028 -798818
451881 -798818
-10424 996514
-115462 -937557
-795022 669422
-449011 669422
575488 996514
-922830 -798818
-335150 -937557
-649006 996514
146296 -798818
-405020 996514
544310 669422
181971 -798818
-141892 -937557
367672 669422
546039 996514
993530 472494
328172 996514
-895242 472494
874314 -798818
365486 472494
-803763 996514
504059 669422
416583 472494
-742649 -937557
-135264 -798818
527834 996514
-166463 996514
497633 -937557
684004 -937557
421246 -798818
-196151 669422
388826 669422
297370 -937557
-230581 669422
728660 669422
672068 -798818
220318 996514
-929084 472494
158832 996514
166242 -798818
-195982 472494
-373051 996514
555765 472494
260735 472494
-762322 472494
-652020 472494
-1195 -937557
816535 -798818
742090 669422
657816 -937557
-801676 472494
229259 669422
879608 996514
-605857 996514
-839202 -798818
-385139 472494
-718471 -937557
-874599 669422
-508478 -798818
714542 472494
-405800 669422
-476935 472494
227546 472494
-695822 -937557
539552 669422
734416 669422
696208 472494
-291012 472494
505308 472494
108311 -798818
374716 -798818
-179950 669422
836860 -937557
70637 -937557
478989 472494
-977261 -798818
-4063 -937557
66043 -937557
746787 996514
322955 -937557
706796 -937557
231405 -937557
-231206 -937557
108745 472494
21784 472494
704942 669422
-278645 996514
714714 -937557
352612 -798818
-567581 472494
143227 996514
-922010 -798818
-994983 -798818
-417607 669422
-454569 -937557
852042 -937557
-124486 669422
-394422 -798818
-647310 -798818
45646 669422
-635221 472494
311508 996514
-491959 669422
142714 -937557
-16792 472494
-323598 996514
254481 -937557
-415638 -798818
266640 472494
850553 669422
-673705 472494
29827 996514
389083 669422
-435449 -798818
611274 996514
-681639 996514
-801528 996514
