100000
16701 666
10680 666
-12598 666
-20718 666
-40603 666
-38487 666
-29252 666
47558 666
12044 666
20750 666
11177 666
-29622 666
-33587 666
15085 666
-16029 666
-12 666
42291 666
22196 666
42678 666
33588 666
28360 666
1951 666
-34730 666
-21169 666
-23183 666
35462 666
5943 666
15401 666
-9997 666
29724 666
9956 666
40553 666
11239 666
-24350 666
27386 666
10098 666
36411 666
-24184 666
12899 666
-24282 666
-48101 666
38482 666
4797 666
-34495 666
8830 666
-30901 666
-29244 666
8956 666
-9152 666
-38065 666
-31559 666
-1764 666
24705 666
-25489 666
-49770 666
44198 666
-5403 666
-11808 666
47965 666
-30191 666
-11 666
2899 666
-32887 666
-13189 666
27726 666
-33737 666
1305 666
49716 666
12628 666
7506 666
42549 666
30614 666
1927 666
-41751 666
-41122 666
19219 666
-7820 666
5274 666
6644 666
21578 666
7393 666
-44459 666
4012 666
-33089 666
25182 666
6709 666
11621 666
41418 666
-15984 666
6511 666
-5923 666
16050 666
-36248 666
46813 666
45761 666
44460 666
-43112 666
45977 666
-23527 666
-272 666
43277 666
-45291 666
29098 666
33651 666
6815 666
5148 666
44794 666
27031 666
49565 666
22348 666
424 666
-2451 666
11610 666
-23024 666
5267 666
40249 666
-10612 666
34696 666
4715 666
28284 666
-36274 666
4948 666
-39175 666
24908 666
-25584 666
-34879 666
-1880 666
4155 666
21652 666
-17795 666
-21818 666
7893 666
20845 666
-21450 666
-32293 666
-286 666
-13417 666
-33019 666
39367 666
40691 666
34569 666
48029 666
-25530 666
-37 666
16900 666
-5449 666
-44394 666
-48281 666
4412 666
45962 666
13866 666
42779 666
15547 666
20905 666
-122 666
-7671 666
-33908 666
11941 666
22276 666
592 666
-31933 666
-34586 666
9589 666
2458 666
28639 666
22678 666
-45466 666
-34541 666
-24118 666
15389 666
39692 666
7691 666
29983 666
-29086 666
31596 666
33827 666
-42705 666
-16168 666
34070 666
-15195 666
-25324 666
45435 666
-49957 666
-37406 666
-32367 666
-10740 666
-18413 666
24493 666
-5464 666
5200 666
28965 666
-9343 666
-20729 666
-17345 666
12149 666
-13175 666
-14643 666
-25526 666
-34189 666
11692 666
18003 666
30624 666
-10230 666
18669 666
-8363 666
-19017 666
-43615 666
8008 666
-7818 666
49868 666
-41535 666
-9716 666
-13710 666
32875 666
-46958 666
-36901 666
-15336 666
-29516 666
-33180 666
43497 666
-47155 666
13400 666
-5502 666
5375 666
-7221 666
-35930 666
43564 666
-24120 666
-42653 666
-13365 666
40684 666
-16723 666
22471 666
-11480 666
17997 666
35394 666
-36405 666
8809 666
-36590 666
33033 666
42894 666
-44536 666
22673 666
-34344 666
-18405 666
-45375 666
30354 666
-20283 666
-9241 666
-41609 666
17830 666
-19891 666
384 666
-22429 666
-22165 666
975 666
45039 666
36184 666
-39188 666
-18509 666
34928 666
-24944 666
12197 666
-13965 666
-18609 666
-44367 666
-33849 666
-9685 666
-624 666
31157 666
-33696 666
417 666
17803 666
30547 666
48386 666
-24029 666
-43360 666
13358 666
-6670 666
13140 666
31143 666
3317 666
10352 666
-32518 666
28321 666
-39060 666
30437 666
-7341 666
-43901 666
-3157 666
28299 666
-46354 666
7026 666
-35815 666
-35036 666
28949 666
-39292 666
-29815 666
18512 666
11925 666
13920 666
43141 666
-29862 666
-24665 666
-25707 666
12566 666
-42083 666
44206 666
10435 666
23939 666
44974 666
21491 666
44075 666
29645 666
20106 666
38569 666
12664 666
-32268 666
-3567 666
307 666
39715 666
25941 666
14695 666
28003 666
5365 666
40636 666
13337 666
46209 666
3118 666
45797 666
-34352 666
48578 666
44082 666
2411 666
37844 666
13757 666
20894 666
-3150 666
32856 666
29978 666
4944 666
48282 666
47739 666
-35429 666
-14879 666
-39578 666
-39614 666
-41870 666
-2408 666
43831 666
38669 666
-3983 666
5506 666
30501 666
-48784 666
33935 666
-14804 666
15919 666
-30753 666
46033 666
15886 666
-29273 666
26085 666
-8111 666
-10602 666
-40282 666
-9290 666
48861 666
24356 666
26041 666
16462 666
-28050 666
-36284 666
-41487 666
35037 666
28129 666
-20282 666
-38441 666
10615 666
-916 666
-39685 666
-34436 666
-39507 666
-38125 666
5849 666
-29454 666
-24578 666
8502 666
-49602 666
-25163 666
-27365 666
-8445 666
-21940 666
-1416 666
-10556 666
22192 666
22776 666
41292 666
-1638 666
-23153 666
29440 666
-26882 666
-5263 666
-25833 666
8192 666
49376 666
31432 666
22083 666
-5808 666
1697 666
-25822 666
29281 666
36749 666
-43958 666
28652 666
2471 666
-38842 666
4665 666
-20649 666
9693 666
48441 666
41898 666
44212 666
42685 666
-25049 666
-30814 666
-24733 666
-3889 666
-1103 666
-26428 666
-11797 666
24825 666
-9707 666
5384 666
-48025 666
21708 666
30847 666
-37777 666
14955 666
-22003 666
11029 666
27446 666
-515 666
-8591 666
-11791 666
22741 666
-46417 666
-37271 666
-33673 666
31235 666
-24476 666
20692 666
20873 666
30193 666
-43809 666
15409 666
12921 666
1712 666
-13510 666
3522 666
17399 666
-49518 666
41750 666
-12158 666
-33367 666
-32258 666
14474 666
-26877 666
-13891 666
-7404 666
22687 666
6437 666
-5238 666
-26210 666
4286 666
16453 666
36047 666
39301 666
-36071 666
43489 666
1601 666
-36997 666
-582 666
-20361 666
3281 666
-34093 666
-47031 666
5324 666
-32959 666
-41200 666
-32503 666
41148 666
36444 666
22222 666
16660 666
-37651 666
37233 666
-45165 666
-467 666
-3199 666
-47983 666
41068 666
41873 666
-1854 666
-48098 666
24358 666
21738 666
2112 666
-43432 666
7774 666
-25004 666
33457 666
-9572 666
3305 666
27041 666
-4380 666
49679 666
41542 666
14953 666
-11523 666
41286 666
43609 666
-34291 666
-27725 666
-32027 666
3339 666
17134 666
-31604 666
-32806 666
17462 666
20577 666
48318 666
-729 666
21829 666
-26105 666
22547 666
-33493 666
-5708 666
18179 666
-39049 666
8766 666
-9322 666
42830 666
-19931 666
24080 666
-6730 666
-22615 666
-16503 666
14560 666
-16563 666
-13282 666
-31798 666
-20229 666
9556 666
46640 666
-30575 666
17039 666
3637 666
-13453 666
27243 666
-38845 666
-1235 666
-18523 666
-27170 666
-27843 666
-15938 666
27147 666
-28337 666
-32604 666
12013 666
-49876 666
11769 666
43671 666
-49811 666
4383 666
-25490 666
-45724 666
4301 666
-6322 666
-44427 666
-13935 666
12151 666
-37626 666
-10303 666
6596 666
-24386 666
-15067 666
26137 666
27812 666
-23370 666
40176 666
3547 666
1634 666
-1571 666
48734 666
47189 666
20493 666
-39393 666
-48916 666
-19259 666
18477 666
-23166 666
5498 666
27876 666
-1622 666
19918 666
38433 666
-3119 666
45405 666
-42609 666
33422 666
11540 666
-14019 666
20946 666
11458 666
12737 666
-4490 666
3355 666
34618 666
-44422 666
46887 666
-5750 666
33591 666
24686 666
-42191 666
-43741 666
1855 666
14102 666
-38364 666
47273 666
22387 666
24604 666
-472 666
43988 666
-22592 666
24044 666
-6836 666
-31921 666
-38522 666
20362 666
-11623 666
-48583 666
40595 666
-9072 666
40187 666
-35067 666
39341 666
39167 666
47228 666
27572 666
42021 666
-14417 666
38670 666
-13222 666
31234 666
23855 666
10798 666
16936 666
-18183 666
-21273 666
-5134 666
11781 666
19667 666
9713 666
-7769 666
5985 666
12048 666
25723 666
-1991 666
1568 666
31652 666
-22378 666
-31792 666
-16988 666
21470 666
-17466 666
-8175 666
48230 666
-10187 666
36703 666
34909 666
41441 666
8196 666
-34172 666
-43766 666
15959 666
-28354 666
-25690 666
-34057 666
-10583 666
-37400 666
3967 666
49226 666
49457 666
30504 666
42183 666
-38558 666
-42961 666
-2128 666
-47851 666
6818 666
-6726 666
45000 666
-3438 666
46757 666
-23147 666
27230 666
-25626 666
-10676 666
31867 666
-33144 666
-4388 666
4761 666
-922 666
28459 666
-20052 666
-11375 666
46325 666
36674 666
23790 666
-32044 666
-13079 666
-13621 666
32161 666
13062 666
-13471 666
-20362 666
49401 666
48377 666
-46022 666
6326 666
4419 666
-17965 666
-44413 666
-46632 666
16100 666
-14317 666
29551 666
30228 666
-7641 666
38100 666
5121 666
31100 666
-342 666
-76 666
7747 666
-1353 666
-33694 666
38711 666
-39674 666
-6225 666
-5559 666
-15568 666
40199 666
27848 666
-33636 666
-5412 666
9149 666
-33944 666
28641 666
-20608 666
49372 666
-7829 666
14755 666
-16722 666
-2327 666
415 666
-5792 666
29348 666
7402 666
-126 666
-25347 666
-9457 666
-18793 666
-37487 666
-18126 666
-36165 666
31436 666
20253 666
-19355 666
17026 666
-16908 666
5431 666
45300 666
-3230 666
-16844 666
15197 666
-37553 666
36593 666
5863 666
-47013 666
-17954 666
22964 666
-49951 666
-4652 666
-24544 666
-47625 666
28422 666
29445 666
4650 666
-26571 666
-4266 666
-15960 666
-18030 666
15235 666
11866 666
33669 666
27244 666
3844 666
-39719 666
43732 666
-45353 666
20575 666
-11482 666
-36096 666
-28864 666
-13592 666
-23326 666
-33888 666
18324 666
-42197 666
39662 666
11913 666
-36823 666
-18651 666
-4031 666
37891 666
7583 666
26008 666
-15391 666
-16841 666
-26350 666
19564 666
36396 666
-32719 666
29750 666
1736 666
-2864 666
46655 666
42429 666
-32423 666
-19832 666
-41745 666
48295 666
-30699 666
14005 666
-18493 666
-14731 666
-43057 666
43519 666
-8851 666
20795 666
31096 666
21865 666
42313 666
32631 666
-3533 666
7465 666
-17296 666
32616 666
46399 666
-30186 666
-44248 666
7136 666
25047 666
47115 666
-18526 666
-46578 666
-11162 666
-49962 666
-13856 666
32874 666
25409 666
-14493 666
35522 666
-12809 666
-14820 666
-32528 666
-361 666
46221 666
17605 666
-30950 666
16806 666
35461 666
13705 666
-3218 666
-34745 666
-19271 666
-9239 666
-43365 666
47661 666
6916 666
-39061 666
16421 666
-17328 666
-26749 666
15846 666
-7066 666
-30969 666
-43207 666
11552 666
7246 666
-31646 666
38123 666
-41028 666
-40478 666
12961 666
47894 666
-33270 666
-23202 666
5149 666
38754 666
8787 666
32662 666
-35638 666
29137 666
-22004 666
-8909 666
20501 666
14731 666
-20178 666
19404 666
-34301 666
-34763 666
-45546 666
-30593 666
-29226 666
31650 666
10086 666
-28539 666
-25154 666
23133 666
45409 666
20177 666
-29921 666
-35939 666
49977 666
44376 666
19149 666
44943 666
14076 666
5188 666
34453 666
-25704 666
31972 666
-28296 666
20935 666
12910 666
-19281 666
16662 666
-46968 666
40270 666
20781 666
-37674 666
39019 666
37771 666
26794 666
16940 666
-492 666
11068 666
9656 666
-41968 666
-16997 666
9996 666
8978 666
4055 666
-41977 666
46663 666
42198 666
40383 666
-41070 666
-9915 666
-46301 666
-45538 666
32342 666
17970 666
4861 666
19508 666
44724 666
35487 666
-37780 666
-24623 666
26154 666
-35133 666
-24334 666
-15027 666
-19123 666
-3997 666
26947 666
16793 666
-19659 666
17487 666
41732 666
45531 666
-23629 666
-44557 666
38534 666
-23940 666
-10241 666
40719 666
30784 666
13035 666
-3289 666
-12045 666
-4646 666
-13942 666
12930 666
-4821 666
-36644 666
286 666
-9465 666
-13269 666
9026 666
-31797 666
285 666
-24004 666
-46369 666
3039 666
-3878 666
-31116 666
12959 666
49238 666
6674 666
26771 666
46809 666
41683 666
-41041 666
-32420 666
-46675 666
-45747 666
35702 666
31161 666
13978 666
27597 666
-24804 666
-36163 666
23863 666
45572 666
13216 666
33961 666
-13562 666
-22590 666
-1979 666
-1366 666
-12076 666
13246 666
-12712 666
46541 666
-3262 666
-37451 666
14080 666
18860 666
-11874 666
17817 666
20877 666
-2336 666
36757 666
16085 666
36178 666
-47667 666
29068 666
-2818 666
-14079 666
-24597 666
134 666
35361 666
22867 666
36068 666
-13205 666
-4375 666
-12416 666
9659 666
48130 666
-2348 666
19203 666
-6603 666
-6856 666
29796 666
-17011 666
-14108 666
40978 666
30966 666
11345 666
-8486 666
44874 666
-6038 666
45230 666
19593 666
-27949 666
21541 666
-37795 666
-45660 666
-28723 666
-18112 666
44694 666
37666 666
-20952 666
5271 666
39743 666
-31444 666
25715 666
-30307 666
-10202 666
30918 666
2875 666
-26493 666
4551 666
2919 666
21095 666
10273 666
-15118 666
-22130 666
-37205 666
-4113 666
43961 666
23738 666
-49944 666
14169 666
42659 666
-19276 666
-2844 666
-32134 666
4331 666
-8725 666
6451 666
36865 666
16027 666
-37303 666
-43878 666
-16172 666
-21486 666
4611 666
12757 666
-42918 666
21458 666
-30267 666
33252 666
8847 666
-37278 666
-5257 666
-1676 666
-22553 666
39400 666
13695 666
47998 666
42097 666
-1569 666
46505 666
45492 666
-29940 666
13817 666
-1190 666
11028 666
-4949 666
-30707 666
29044 666
-34173 666
15421 666
17884 666
37270 666
-13543 666
49857 666
15813 666
-32260 666
38190 666
-47405 666
49750 666
-17944 666
-4404 666
2678 666
-14161 666
890 666
-7330 666
12387 666
-43188 666
-8570 666
-29362 666
-11881 666
-987 666
-37260 666
-11303 666
-48189 666
-27758 666
965 666
-28939 666
-3840 666
-25315 666
1693 666
45941 666
24873 666
44233 666
37001 666
-43113 666
25732 666
15750 666
27535 666
-7103 666
15090 666
-13344 666
28017 666
-3160 666
3367 666
-13582 666
-23224 666
21543 666
-27147 666
33921 666
21764 666
11575 666
9229 666
-2187 666
-47995 666
-37548 666
37893 666
-48013 666
-36678 666
49279 666
47622 666
31293 666
45834 666
-37849 666
-32671 666
26523 666
24407 666
-33824 666
-32647 666
11755 666
-38786 666
45891 666
-14672 666
-16670 666
-27247 666
-28122 666
-33480 666
-39497 666
-23708 666
-26011 666
43924 666
12277 666
7847 666
25617 666
-45839 666
18481 666
23679 666
-30764 666
16534 666
-7371 666
-46634 666
39705 666
35294 666
-11235 666
-21999 666
22215 666
-16363 666
33371 666
29205 666
35007 666
10009 666
18267 666
20285 666
-29031 666
1627 666
44819 666
-11249 666
3369 666
49222 666
23706 666
3413 666
993 666
-33368 666
-15206 666
-44578 666
-16477 666
-11000 666
36044 666
-28409 666
34451 666
-48178 666
-28830 666
9981 666
-47006 666
-24608 666
589 666
23553 666
20601 666
26146 666
-35245 666
26050 666
3531 666
-31784 666
-22251 666
-2501 666
187 666
-21676 666
-17334 666
6035 666
7346 666
45528 666
19944 666
-27503 666
-4234 666
45474 666
19928 666
-7099 666
-2677 666
40070 666
38935 666
607 666
19967 666
-10366 666
20822 666
9172 666
11994 666
-38450 666
36629 666
-10946 666
6737 666
-22042 666
-7376 666
18717 666
-15900 666
-42286 666
48998 666
-40375 666
44672 666
-22420 666
32338 666
-16313 666
-33813 666
16282 666
-21456 666
3689 666
-1053 666
-49842 666
-32786 666
32936 666
-34117 666
1140 666
7510 666
39289 666
-12558 666
22201 666
46798 666
11714 666
-44723 666
-17184 666
-40175 666
8586 666
4813 666
30907 666
8197 666
-45817 666
-16393 666
-18559 666
36467 666
-39940 666
29893 666
539 666
-31186 666
43941 666
30409 666
-34531 666
45112 666
-10103 666
-10347 666
-4943 666
-4774 666
38235 666
-26253 666
20467 666
27055 666
-5022 666
-45630 666
-7942 666
-30927 666
-30255 666
-47446 666
-26444 666
43900 666
-33519 666
22751 666
18877 666
16382 666
31270 666
15911 666
1760 666
-4777 666
-31164 666
-29416 666
-38084 666
19214 666
27932 666
35806 666
43798 666
30984 666
-16103 666
1846 666
-2325 666
36356 666
47901 666
-13262 666
-45688 666
13947 666
11141 666
-2169 666
-45732 666
47670 666
-44201 666
-39970 666
6129 666
39515 666
-4730 666
27839 666
-8140 666
-41975 666
21416 666
37442 666
19264 666
5738 666
28498 666
-46418 666
-2024 666
16615 666
28822 666
-41094 666
-17232 666
6557 666
8948 666
23048 666
-22393 666
36407 666
38696 666
41203 666
22950 666
21468 666
-30714 666
69 666
18109 666
-12186 666
35406 666
49843 666
17578 666
46347 666
35818 666
-3554 666
33775 666
17715 666
-15627 666
13956 666
-9733 666
-39412 666
775 666
-7148 666
-37805 666
-17940 666
45623 666
-42977 666
35488 666
-41830 666
46789 666
-47478 666
33580 666
-33728 666
30039 666
-36756 666
-24013 666
42234 666
-31626 666
-37345 666
17655 666
-4135 666
-5490 666
6508 666
42975 666
8544 666
27347 666
-34965 666
-46025 666
29707 666
-15773 666
-21880 666
-36225 666
-13141 666
41672 666
-26023 666
-3261 666
44352 666
-32678 666
-13146 666
21209 666
8747 666
6387 666
-29712 666
-47657 666
-13348 666
1789 666
43580 666
-37030 666
43335 666
-13968 666
13008 666
22293 666
29143 666
-36510 666
-10305 666
25466 666
-34435 666
10484 666
-26261 666
-36199 666
42561 666
-9104 666
39039 666
38203 666
5741 666
-36539 666
-14190 666
49305 666
-33215 666
14134 666
2484 666
33450 666
-39873 666
-21929 666
-21524 666
32514 666
-30051 666
-12713 666
-15676 666
37825 666
8835 666
45818 666
21607 666
-42121 666
31070 666
42575 666
-21396 666
-6735 666
9824 666
-24010 666
-3369 666
-3943 666
-17325 666
-3923 666
-35613 666
10397 666
21488 666
46641 666
-35990 666
-10476 666
-20302 666
12129 666
-31070 666
4658 666
28947 666
3148 666
-26808 666
-20753 666
30397 666
-5017 666
-49351 666
18445 666
32568 666
-49738 666
-4198 666
17774 666
-33227 666
13495 666
-11326 666
-33835 666
16578 666
26163 666
27441 666
-45417 666
26371 666
11530 666
33858 666
-43187 666
-41869 666
-6303 666
-5435 666
-42569 666
27800 666
3764 666
7990 666
-16615 666
25216 666
2166 666
-19969 666
-10070 666
21733 666
12749 666
15916 666
21701 666
-21 666
-44976 666
-41478 666
-27597 666
6198 666
24047 666
-5105 666
9580 666
13193 666
2384 666
3387 666
17891 666
1915 666
21989 666
-49747 666
37744 666
-45576 666
-14712 666
-15878 666
-21457 666
-30762 666
-25559 666
36021 666
-14648 666
18889 666
-18154 666
-21232 666
2598 666
39090 666
9175 666
-4162 666
6913 666
38174 666
-40081 666
31909 666
38068 666
6792 666
12622 666
37501 666
-21288 666
45837 666
-46511 666
-33831 666
40685 666
44741 666
-42746 666
10770 666
-21112 666
19466 666
-36279 666
-11903 666
22185 666
6780 666
-47413 666
17447 666
-5948 666
43160 666
-18060 666
42391 666
-25518 666
-11414 666
-14142 666
38835 666
-49290 666
37687 666
-2937 666
1174 666
-35206 666
36490 666
-18014 666
-14367 666
-49315 666
42829 666
-25547 666
42700 666
-26045 666
45991 666
-17389 666
49310 666
28687 666
9362 666
41546 666
31951 666
4798 666
39856 666
24886 666
-21448 666
18340 666
-28696 666
-16204 666
44751 666
-30993 666
-46640 666
-8764 666
-11006 666
-39248 666
-22048 666
16765 666
-33182 666
-27586 666
-28375 666
-21508 666
-49921 666
43371 666
-41330 666
-10562 666
-19914 666
-37784 666
34101 666
41175 666
21849 666
37276 666
46334 666
14358 666
-2646 666
4740 666
6392 666
30915 666
-16641 666
8003 666
25076 666
45719 666
41483 666
48903 666
-3688 666
23961 666
-46616 666
7335 666
33452 666
8256 666
-47394 666
-28841 666
-36912 666
-30716 666
-27747 666
-13020 666
-11512 666
-34294 666
24576 666
12380 666
-3268 666
-49629 666
-19950 666
-15100 666
44791 666
27826 666
-44113 666
-22945 666
11886 666
-23818 666
12377 666
-14377 666
-39460 666
-2337 666
43542 666
-31479 666
-43614 666
-46141 666
26865 666
-27400 666
-2189 666
-29992 666
-3333 666
-45478 666
-24734 666
-17977 666
35379 666
46513 666
27615 666
-36595 666
11751 666
22489 666
15713 666
-36426 666
14409 666
-25606 666
6351 666
41232 666
-25144 666
-16836 666
21092 666
35427 666
-36544 666
-15547 666
-45835 666
5841 666
-18487 666
26469 666
36031 666
12665 666
-16782 666
32421 666
30047 666
22620 666
22148 666
-40209 666
-33269 666
-9056 666
27223 666
16896 666
23016 666
36810 666
34062 666
-1990 666
-18446 666
10233 666
23206 666
-5466 666
-11637 666
-30126 666
8350 666
37972 666
26765 666
-31981 666
32933 666
31082 666
49168 666
-43865 666
7314 666
25741 666
3170 666
-10996 666
32970 666
17650 666
2283 666
-19297 666
-18788 666
13554 666
2027 666
-32789 666
-47208 666
-30444 666
6257 666
-10079 666
-47619 666
-48781 666
27679 666
-42043 666
-42460 666
-19294 666
45604 666
-28804 666
21271 666
-9577 666
-193 666
6975 666
-34043 666
24341 666
-14126 666
21302 666
-25078 666
-11858 666
48215 666
26208 666
47782 666
-6568 666
-30995 666
8986 666
-24896 666
6646 666
41897 666
9381 666
33811 666
-34112 666
-23467 666
27995 666
13382 666
18075 666
12830 666
45033 666
-11862 666
41892 666
21062 666
22407 666
45069 666
45578 666
1802 666
-7744 666
23925 666
18506 666
-16849 666
43641 666
34415 666
9931 666
46589 666
4325 666
-16270 666
20805 666
-43795 666
-12716 666
30950 666
31875 666
-9959 666
11924 666
34845 666
10517 666
37600 666
-38162 666
5612 666
-37468 666
-14930 666
37448 666
-16631 666
21098 666
17556 666
32135 666
-37712 666
-29512 666
10292 666
46598 666
31752 666
-41447 666
40834 666
-11134 666
-85 666
-21102 666
-47520 666
-26311 666
-11710 666
45702 666
19700 666
8182 666
-21103 666
9942 666
-16002 666
-14588 666
-41604 666
-12060 666
-31395 666
-6271 666
-18908 666
22221 666
28721 666
-8960 666
6167 666
-16965 666
-40854 666
-47745 666
7375 666
22291 666
25696 666
-17099 666
28165 666
39602 666
46751 666
-17999 666
-4629 666
-27022 666
5485 666
46213 666
28619 666
-19845 666
-1145 666
-45309 666
35380 666
42379 666
15651 666
39503 666
34427 666
27129 666
-24599 666
-42572 666
-10209 666
41335 666
-21700 666
-34439 666
-40145 666
12557 666
-35026 666
-31810 666
45461 666
-2259 666
42901 666
31385 666
48159 666
14224 666
-33613 666
29595 666
3937 666
-44106 666
42036 666
40818 666
-3616 666
41990 666
-24556 666
-46236 666
13361 666
47792 666
38970 666
-46624 666
-1198 666
-45014 666
-34150 666
-48099 666
1260 666
-20285 666
-8413 666
12829 666
-14961 666
-26277 666
-11370 666
22043 666
35620 666
-30894 666
5787 666
-3985 666
-40332 666
-6352 666
-44737 666
31321 666
17360 666
18035 666
-11485 666
31774 666
-47530 666
-3058 666
1515 666
4451 666
10338 666
43801 666
12848 666
43117 666
-24834 666
37444 666
9049 666
48983 666
5501 666
28455 666
42764 666
36230 666
-40004 666
-35214 666
10616 666
1610 666
-20824 666
-47356 666
41671 666
-42194 666
-33927 666
-38318 666
27334 666
12150 666
18073 666
32467 666
45176 666
4623 666
-2513 666
-9741 666
-24949 666
-41881 666
-4405 666
37736 666
-26648 666
-125 666
-19706 666
-30019 666
33637 666
15665 666
-1253 666
-16632 666
37042 666
-13692 666
18084 666
-21300 666
-46778 666
37210 666
39013 666
-18484 666
3940 666
-48233 666
-36437 666
39440 666
-48914 666
-36436 666
-17130 666
-46960 666
27420 666
1117 666
13209 666
-43073 666
-8641 666
-30125 666
-37924 666
-39855 666
-39205 666
10301 666
-28091 666
3661 666
-43983 666
-12302 666
31484 666
40750 666
-32029 666
44250 666
-33486 666
-12043 666
488 666
38874 666
40208 666
-46445 666
-15792 666
31462 666
22715 666
-13566 666
1821 666
-24063 666
34485 666
34513 666
-34689 666
-23386 666
-17697 666
2252 666
26644 666
40436 666
18502 666
-17589 666
8077 666
37277 666
-3027 666
-25598 666
27117 666
-6059 666
35949 666
25314 666
-33575 666
-26372 666
29564 666
31501 666
-9965 666
-46729 666
46737 666
28014 666
19157 666
-43757 666
-17808 666
-38297 666
20098 666
25746 666
-38802 666
-8944 666
20446 666
18634 666
-41530 666
-15280 666
-34470 666
18103 666
19213 666
45850 666
-4875 666
48907 666
-32860 666
-33911 666
-16589 666
24540 666
28975 666
-37876 666
26148 666
-17776 666
7479 666
12722 666
28850 666
-15295 666
-29745 666
7937 666
-33472 666
36057 666
17919 666
2477 666
25360 666
-16402 666
21767 666
15630 666
-34211 666
-23952 666
-1862 666
35778 666
7680 666
-19313 666
9321 666
-31615 666
19287 666
44203 666
8785 666
15945 666
3894 666
38770 666
-39231 666
41760 666
-49578 666
-5183 666
-12612 666
42731 666
-47122 666
42312 666
-28643 666
12669 666
41263 666
-5884 666
-29430 666
-12703 666
-13737 666
33830 666
-35630 666
5124 666
21509 666
39508 666
43425 666
46270 666
-9108 666
22087 666
43581 666
-31410 666
29808 666
-45204 666
-29371 666
-31584 666
35184 666
21423 666
183 666
-12294 666
-18403 666
-1124 666
28650 666
39088 666
-14232 666
13668 666
-48816 666
5014 666
-47961 666
-49988 666
8782 666
-21491 666
41966 666
-341 666
-29777 666
32469 666
38547 666
-31398 666
16061 666
-46421 666
5597 666
49463 666
-8439 666
-45711 666
-16294 666
-23583 666
-28231 666
20967 666
-7688 666
13395 666
41988 666
-29974 666
44071 666
-33988 666
21575 666
21096 666
-12736 666
-39528 666
5822 666
-35476 666
-24759 666
6638 666
-39082 666
39983 666
-45529 666
36514 666
-39979 666
30133 666
-21004 666
-11301 666
40084 666
3027 666
-8580 666
3590 666
-34012 666
-23206 666
15035 666
316 666
32910 666
38903 666
37585 666
18419 666
-42798 666
46723 666
8931 666
-38053 666
-38851 666
13426 666
-31291 666
12057 666
38503 666
19777 666
46354 666
12909 666
127 666
-32421 666
-2743 666
42263 666
-19351 666
20703 666
-24835 666
36404 666
3539 666
-25012 666
-10905 666
-2397 666
-31587 666
15436 666
-21322 666
-30569 666
41866 666
-15515 666
31301 666
46735 666
-12297 666
-21176 666
47403 666
-45010 666
31120 666
-21904 666
-29340 666
-16139 666
-5006 666
-27635 666
45703 666
-16470 666
-42626 666
25408 666
22165 666
14614 666
-13211 666
42903 666
40113 666
-12989 666
-13863 666
-13300 666
-18728 666
36959 666
-8902 666
18967 666
18022 666
23637 666
-36910 666
19685 666
-27611 666
5730 666
36174 666
10963 666
7974 666
18679 666
-9075 666
-47222 666
30702 666
-45110 666
-40891 666
41778 666
-16321 666
39184 666
-43330 666
42341 666
-22104 666
-37154 666
43211 666
2668 666
35000 666
4716 666
44300 666
-11417 666
3734 666
-10342 666
48634 666
-18527 666
35976 666
-46119 666
-21572 666
-33434 666
41520 666
19117 666
41869 666
45575 666
9461 666
458 666
48749 666
-18374 666
26874 666
19216 666
-14382 666
-21665 666
-45824 666
16754 666
44239 666
-42530 666
40298 666
-848 666
12983 666
2072 666
10829 666
-24149 666
16622 666
48165 666
-1462 666
49833 666
35561 666
21134 666
45446 666
-17529 666
-38999 666
-32303 666
-4932 666
-36288 666
-41714 666
-100 666
-21449 666
-10211 666
-18477 666
-36559 666
-27756 666
-28115 666
32937 666
22675 666
48770 666
14620 666
16391 666
-47382 666
-14684 666
2828 666
-19923 666
5712 666
15988 666
34836 666
17037 666
-743 666
15073 666
-35567 666
-11206 666
-256 666
-1316 666
12679 666
24501 666
-4317 666
-24139 666
-23432 666
15741 666
36501 666
-36291 666
5484 666
-40877 666
49571 666
-4867 666
32959 666
55 666
-38347 666
8852 666
17853 666
-6488 666
-35838 666
-6877 666
41516 666
-46055 666
-1798 666
33075 666
38010 666
-29649 666
-40298 666
-40015 666
41132 666
-20835 666
-4686 666
-7865 666
-18530 666
12073 666
25983 666
-31061 666
-7202 666
-45179 666
-3130 666
-42614 666
43118 666
-877 666
40015 666
30165 666
39422 666
3777 666
-48574 666
-27654 666
49804 666
49315 666
-21763 666
-41833 666
-7236 666
-46942 666
43819 666
-30358 666
-44738 666
10948 666
-18294 666
-30723 666
-21192 666
-43137 666
-33028 666
-44064 666
48735 666
36154 666
-45496 666
-30098 666
-8840 666
15807 666
26595 666
44649 666
-32451 666
-31328 666
-23722 666
-15638 666
-29564 666
23269 666
-16859 666
18549 666
28076 666
29085 666
-7656 666
45854 666
25971 666
-45774 666
-10123 666
7362 666
28408 666
38227 666
-36984 666
-42801 666
15344 666
-10306 666
-3177 666
25247 666
-32447 666
-19287 666
26281 666
-19344 666
-35 666
37770 666
-44379 666
-18827 666
13268 666
37059 666
-23777 666
-1573 666
-3587 666
16007 666
27119 666
35373 666
29472 666
-21451 666
-5365 666
45647 666
4031 666
-40198 666
-29373 666
21983 666
38347 666
-45773 666
-25810 666
-15476 666
16373 666
-28944 666
9701 666
