2500
-649210775 -128106440
189866745 -277337649
-117376656 580992778
-835895891 -271242785
-4162 -38493
145795374 -103011832
494938025 -245908654
-4178 -38553
990372342 -164817325
-4158 -38507
-4155 -38528
-4219 -38520
-48162395 -71059269
457592887 417707287
125554760 -984578296
21416459 696265224
706319462 -385424204
-4181 -38528
830531386 -109705614
-4962197 145195832
-537979862 -652841619
-4178 -38581
596349329 329987339
-370351187 855671322
-178015831 -674372769
844103792 368438640
315193299 -595385472
-4142 -38589
526884168 -550019170
462228966 -832395725
-760017545 -589151075
-4134 -38501
-326338124 -298620246
407579603 -489450925
-479630188 302036507
-307147836 109986314
-4131 -38564
741908115 752612901
667923564 687295856
-861100997 -839180868
-4218 -38527
-473620053 382644043
514228322 954207710
-723814123 143890378
-4150 -38497
-376786728 67732891
401351389 59638274
-4202 -38575
-327748682 -383548435
-404513814 62533081
-4222 -38491
-489203262 468638506
11935105 670325948
-4197 -38584
902521234 790376462
264909644 395781862
-4155 -38496
-4218 -38493
-4226 -38557
-4215 -38492
-705387821 597102925
-747417211 731265057
98579124 902440615
174906112 -465109782
-349350408 -519020974
-848087354 985285492
-4158 -38541
998467409 597520790
-4185 -38512
374802513 529294724
-674524240 -369733783
-40764177 -283244061
-4218 -38569
-559101807 357364408
434180730 -80924818
-4203 -38508
-456728194 816276851
-744206228 89940011
120006735 259029189
-234377190 -899445154
793825245 -702027518
960546430 972403938
508889017 -736678704
-4138 -38571
655927647 935381656
-4202 -38531
-424518516 998455953
477955445 -946180735
-221907872 366468712
-4173 -38492
874030617 837413017
-4217 -38536
-201390686 -546053352
-619290977 222781955
449356825 -566833339
-706127072 -837191245
-4214 -38497
-157045399 -411640252
448646714 383232965
-715468496 822389506
-4179 -38564
732868530 -851820097
755559439 409665140
-806982885 338344834
-4190 -38583
-487789136 613534071
255959838 300247710
-444532443 -368166203
-537204610 -983649704
259510537 -152696313
-480244315 717805445
-4197 -38500
328426267 620275256
-963641306 195214309
-163336357 -917055848
-683752476 -849873651
624196910 212846160
-4223 -38580
363295497 404405042
903057462 -934674585
139838659 714210572
-4170 -38525
-4177 -38576
-4178 -38537
-4219 -38580
-784942320 -740533334
673759502 -12341939
-4225 -38508
129423670 -384334144
-4149 -38544
-4205 -38508
-113788075 764748337
107004526 774251328
-4181 -38508
952466092 547498890
501041690 517299328
-931326017 4930648
-198270461 355977501
284205842 436950951
-4158 -38493
-4158 -38549
-4207 -38504
-435714398 -339672338
347315938 271412805
107038943 -794785801
506062342 -999965195
-4203 -38544
-608713867 -248872976
-462075777 35197312
-4209 -38508
954386281 607843902
545352968 80123165
-217708018 86471346
521754990 753364806
-967352059 105614402
-842438710 -714718914
-657628731 125244577
-366234689 -825307143
111816129 38467556
595012313 -666420910
-4174 -38583
955905339 368864751
-678113418 -563506313
-4223 -38556
770498291 231364005
-663244854 224345783
78551875 -688101202
835677532 482224329
511056202 -820005601
161208410 -901637067
-90583223 -73327853
228651242 886158388
-79966733 116876875
940849819 733810457
590238236 700045537
-939403138 -455789044
716270185 -647330403
-145792885 -269198391
570515715 -63866466
-140090036 432005898
255692254 97930716
568787316 951685793
552496518 -117316217
-922390873 -145959434
245730713 178018788
-4135 -38568
-967548835 2378646
-4134 -38547
590025087 -734849253
-4189 -38504
-790488098 540856287
-946776414 175629557
-163246114 599641446
-840735173 -659967
695502694 353266015
-4151 -38492
-798810361 255002294
304707710 -733037547
-736932135 860278336
193946109 -434943606
284599000 602306516
-4166 -38493
-4194 -38533
569271440 498423273
-722271815 295640364
-4179 -38540
-370535806 -99736565
857293404 855448690
-4130 -38553
-4227 -38576
-251896729 224082176
-4203 -38568
65388960 -726381159
-916398038 -356129804
-201220517 166510190
-4226 -38491
815876368 544026265
100449149 119679279
-268797026 426972691
-408991018 -23906901
-4150 -38569
874916741 698113556
-923919658 -70461972
-40229152 118986526
-4145 -38516
434522126 -785533188
-4158 -38585
113497358 377612755
-4146 -38503
-4185 -38584
-967352059 105614401
-4145 -38580
-564962688 637785203
-643713062 -69824063
-4167 -38520
544328435 40666209
-774191670 -442985132
-664668033 -72720360
366375553 631298707
-4189 -38568
-340292706 -757562396
401351389 59638273
-970995734 -725350096
-4218 -38575
-530329902 742934360
110043242 306343612
667923563 687295856
-407208267 -125981903
-4130 -38551
-495159403 -851975519
180765139 -776673947
709689324 417271608
-499230966 -563258155
95497820 654555009
174069473 505884074
-747417210 731265057
-715677523 -543243636
519787033 -109816980
107004527 774251327
-683664931 621495164
-711664550 330800518
298059407 -801916424
59869391 995503125
533121522 664623548
-4169 -38528
-217148003 908692056
-4170 -38585
-806982886 338344835
-663244853 224345783
-534317542 294661938
-285101740 -875932339
-842438709 -714718914
43583214 4149456
804196362 -340839506
-4165 -38524
-4214 -38543
939343006 -968892325
-959757456 -512491049
6764201 -337728507
-4137 -38548
204358575 621213856
-455298642 -927063255
-983533933 867281252
953718495 121782834
-360967441 -345499535
-587150911 -765024634
539645300 788111204
-558462873 358493103
-276804726 583878843
394753716 841714613
530452484 903258469
-574704951 108328134
998111241 -774220042
-474422436 -218105157
804196361 -340839506
-176564304 99138210
572404115 -537799178
152237133 789466138
-4141 -38576
-4221 -38548
-4129 -38536
-303242558 -825982590
176071098 -212526096
-4146 -38553
-18956834 -986950705
-4138 -38565
-78587190 -319464040
300214013 104467560
-363986526 452363206
-4210 -38501
-661155453 981153231
643979315 -164255098
534043667 873060713
-935878071 807970362
954386280 607843901
-4167 -38512
-4210 -38531
991763603 -404213816
-4197 -38508
-4198 -38539
-4150 -38541
176543060 -870212156
441971974 -129972570
-4202 -38507
-4178 -38561
-983533934 867281253
-4154 -38555
21416458 696265224
6764200 -337728506
-4178 -38517
431666444 611143320
553629567 -401531305
163313331 116031828
-132330797 502331691
575381470 110499234
-151331193 869207193
-40229151 118986525
-928119994 201468034
-268797025 426972690
997578236 685558901
-481996847 -819712468
404979797 912766221
-376786727 67732891
347222439 847441951
481790289 -918450230
370418147 -144300640
705681069 -377460314
-698864411 714388798
-523009657 -779759451
-4178 -38585
-4206 -38561
-4167 -38504
357860277 -751041130
784719702 879950671
-717652488 623274767
768304620 -130425686
-4201 -38568
666984369 -65368979
983949214 -744147271
-4162 -38561
816722714 -263822041
-4221 -38516
271620354 -633948460
-662442732 820691548
421865419 -905926683
-4186 -38513
-4210 -38551
-36478568 878026050
-530254064 -129940020
370170302 -14881068
-93660281 -249834131
766109471 -517072930
-4153 -38516
569709669 -726179705
668543224 364520049
-4147 -38524
-46416267 -788640223
341952656 325045405
30583873 567557263
-538617574 726937793
-4173 -38580
-4174 -38497
-4222 -38509
-188676780 535700543
-952375678 558063170
-135525783 491293163
962368582 -525076146
111903355 -643008710
-4142 -38531
-4214 -38495
-4150 -38583
167659692 150893965
865657998 -294740655
-4146 -38529
549749830 963721993
483530342 409316323
729346975 90947133
488653828 620399646
-4186 -38507
920555426 876759359
-996262312 -457703548
942414086 -892841485
-4158 -38589
-4146 -38517
298868630 -86207346
355392876 729023203
-255997122 806594518
-761694250 -852244598
531446959 437547424
-131747719 -435294598
551389981 612452439
-720802778 -784041734
-326338123 -298620245
867410066 -912504837
-338445898 216951794
292561517 -863140027
-251896729 224082175
-66007698 650660597
-975096368 943532313
396390985 442007286
-217148004 908692056
666984369 -65368980
-4134 -38535
310920038 598344093
81047775 458300804
219293365 374642688
-909821196 659204500
-499329985 -79970035
808254294 -858653087
-590045597 -23871549
511286358 900742643
-524557138 261591693
-709322936 -865761711
95497820 654555008
272223714 916771665
-4154 -38535
-4131 -38516
990429020 787769821
673759501 -12341940
847551292 328512671
151971887 626443911
-762844380 -855126686
-760808770 7129324
329939462 282739857
695254633 479072081
-4202 -38529
-377197397 -391946857
-4210 -38545
852413307 440020190
-4195 -38524
-4190 -38537
95497819 654555009
-4182 -38559
118281458 -820397132
-304259508 -737992064
-276283106 -837539151
-4179 -38556
-4143 -38536
347315938 271412804
-641434018 -420637202
988998924 374483273
-4217 -38528
-53255345 231092769
995998733 -91344256
741908115 752612900
-793605110 -307156869
-4198 -38505
-502621170 439658493
446852822 298061180
-838813370 86811542
125396036 642697922
735203612 -260819377
174906112 -465109781
610948491 884967315
-998749333 692624253
-4161 -38496
-4150 -38563
-4137 -38576
-815326378 -304304961
167659693 150893964
-297718178 -319524751
372970764 -192156467
786983479 272528257
-416306736 -572611449
-4711038 71474658
-665427656 45214568
846769547 74643145
890777797 986909519
-4153 -38500
53436500 252069631
-495176826 810136594
-825832516 -787290467
60189479 -67228800
-953288998 240296266
-4129 -38588
-183755060 -496813650
-796728457 885841277
-303242557 -825982591
-444532442 -368166203
842621585 -920677485
-4199 -38544
-667881267 -390436215
197027880 -179225936
488653827 620399645
-4195 -38520
-630229541 -78555296
796898861 -583354127
186272890 -549716518
-693414452 -29963918
-4210 -38555
420515490 28153537
-4207 -38564
-820099685 119609652
723651662 -680513732
-730609298 -245982555
-117436789 -429662552
-737491903 42175341
-672940657 475741935
774774987 -904633514
830984449 172513132
-4162 -38551
727656008 -411847824
-217928435 676890121
123682077 -246523580
-840735173 -659966
-332949447 254006931
220451075 504905027
-4218 -38577
709689323 417271607
-918626218 849571389
-4222 -38535
-4207 -38548
-4210 -38587
-894751636 530229073
-4145 -38572
538683183 -349803687
-578939147 -188860494
281290750 835106780
-4194 -38577
564456410 -970874191
-368429397 942941147
152959310 42176289
-273977859 -747958468
-311499364 -11700785
97391404 267783399
-760017545 -589151074
691980593 -860627024
-4170 -38543
291415713 -793315031
-404492626 418656605
-4218 -38517
-476792885 743947793
-4130 -38583
-784942320 -740533335
-248450504 941068072
-522342693 -307513738
-273448732 -444855566
-4179 -38496
-514554030 -399957164
-4154 -38585
-163261503 340998523
273455320 141554044
23154709 259649440
363295497 404405043
705681070 -377460314
-4154 -38561
596349330 329987339
-82063080 -756705609
848082604 668338867
-4153 -38580
-838731255 -680548492
-132447298 691799837
-4190 -38531
-560318807 -769401770
-4223 -38544
-4205 -38552
-211226000 -491934931
-424518515 998455954
570702344 925306683
-366072793 -251804718
259510537 -152696314
-4198 -38515
393433115 121210076
-427766725 92881659
546210248 -543974211
-30242908 454064968
-4178 -38531
-4218 -38533
79800779 974892309
503054368 -15359878
-127667931 -585774386
-31067950 -527530852
570053816 762914822
-402479743 -110557166
897739690 -116155415
583194265 423642332
-445447605 -716925215
-420678574 -717557050
-861100998 -839180868
-499899992 938532936
580741623 4260723
431463277 -655983995
-4137 -38516
-4183 -38516
-4135 -38556
526884168 -550019171
-49233937 -900579679
205410930 433090530
644584704 -726900410
60299272 -369421496
-4133 -38492
-4165 -38492
-519388166 -42885523
-4159 -38532
-327748681 -383548434
-37898067 642809667
-225325911 901562516
-4141 -38572
-4225 -38552
-4183 -38568
-271104809 294769455
-204380825 738304809
458918640 -922698967
197964541 530849962
-822968499 103603019
547933621 503468388
-4218 -38539
-4195 -38540
-838813371 86811542
-825832515 -787290466
-761694249 -852244598
-815274529 567137989
-160231085 -266373679
824709052 818557803
-4197 -38572
-4174 -38569
-493313945 99882837
653331233 247124497
-4134 -38555
272490519 -350580206
89371770 773264521
-761694249 -852244599
-496660723 -314840187
877931820 -167061220
-15895993 -176210265
-4210 -38537
-381372187 309317964
299993272 -511685267
695502694 353266014
-4211 -38516
115099453 -613280799
-199062774 -75542015
-4171 -38588
-657951930 498893516
403780382 81551138
-305128978 -318805633
171535320 864047544
-4135 -38504
-674524239 -369733782
109469475 -747023770
797893601 271937939
-101872580 -834990017
-851203853 145877521
894076380 591635986
-19609350 931114766
-927547180 -908682110
972822897 -913062994
-4154 -38523
-4201 -38520
-426914486 -615906190
-4182 -38571
912696222 2708017
-4166 -38529
-62612066 -261027655
-11815690 922672725
-486836103 -548709473
427756867 -672607909
770907195 661362591
-931326016 4930648
-244586211 -683769342
919970185 -150380527
-4211 -38548
-838731254 -680548492
27706149 -553709771
-909393604 -744208151
-998469207 -448391273
-286985466 -323477323
-662442733 820691548
-673950472 683650406
-777024466 -809164078
-4139 -38544
491658472 -420156174
-4157 -38496
114605808 -320020918
-4221 -38540
-870924261 -582538098
-302963947 -438334808
-4202 -38549
-4135 -38492
-455298643 -927063255
-4181 -38536
-4153 -38548
-4193 -38520
478062712 856655735
635410873 -292638636
-133909223 -256453521
-524977132 512643383
-604582976 459518549
-79966732 116876876
913001676 841506101
-4170 -38505
-404513815 62533082
-832034447 203553919
-4182 -38523
-4181 -38516
-4194 -38555
-766460705 642307995
-867795126 469226319
-492295815 31707764
-252513063 -766384792
363295498 404405042
-4174 -38505
-4143 -38560
651554678 453352478
-416306737 -572611449
-616365093 5973654
-370296258 -368603816
-4142 -38501
61405748 -110162456
810841958 -317440371
-759583766 258904831
-151331192 869207193
-424518515 998455953
-4146 -38571
708675132 551615839
-4149 -38508
423484453 535373991
-624213169 -900120403
541944284 772412839
933506646 -276347082
-189267193 -797436159
-981889891 581407736
210465057 173641774
511056202 -820005602
-4226 -38581
-4147 -38560
-892656788 -768899396
-851203854 145877520
895394571 -875864802
446852823 298061179
-4134 -38537
875547235 557407979
-176248165 44347545
-4191 -38580
-624478653 -173385406
-53373256 396829431
-4210 -38539
985366302 -549452565
-294164263 -718434269
-811828584 501060328
675807286 45042204
-525880855 356156451
-4226 -38561
727859851 866657829
-4226 -38585
30583874 567557263
-546844752 203240874
-4161 -38548
-4194 -38495
-308945076 -31438501
570515715 -63866465
-4151 -38524
-62699757 412633356
-968319243 508566740
353959620 262609727
-4186 -38587
145795373 -103011831
-310338775 166982523
-735222884 -477127972
-4150 -38585
-940529553 -60093127
-513403314 -387226174
547337237 -930006104
-4187 -38516
-251776834 869997777
-4225 -38516
-255997121 806594519
619398791 -972244934
-219371645 43179769
766238669 -493125792
-670648924 338176013
919970185 -150380528
-567404187 405700803
-317850088 625880104
-686352701 545301362
85941701 145694055
-413744034 -450935068
-4179 -38548
60189479 -67228799
390427382 -136768956
-594288532 -467936549
-478624388 26631123
-765803877 944197956
255692255 97930715
-4223 -38512
-4206 -38585
-414267141 -652876635
64532220 -93224810
813408866 -125107363
-645845690 594319139
194324664 -515003855
-4198 -38533
-567736916 -891508206
-4129 -38584
-4146 -38525
-925957608 37450731
-809930968 182037735
634139439 -186810210
908072431 -399936027
-790911326 -129902575
110756621 -588797418
337390042 950603198
-720802778 -784041735
-4150 -38499
-4169 -38584
126962679 -944003781
285080996 113278700
693115974 -95135535
240027189 955671842
-163336356 -917055849
971891686 615926097
-4134 -38529
-737600629 362301105
-870650612 -278286648
-4171 -38536
-4199 -38528
-4179 -38584
537888722 -817407831
383218089 235959854
-862767346 -928204294
126856167 -586667317
-291345443 -587166763
60623246 780625421
-4159 -38524
-79455403 120865598
220252129 -691279941
-310784242 -877547212
391040298 707307244
-4162 -38539
300214014 104467561
-360967442 -345499534
-648418047 310371173
-187701053 -245124943
-4150 -38513
-4166 -38531
648175789 -501076930
-990970736 430984757
-641434017 -420637201
-4145 -38556
-759316566 454767937
-925957609 37450730
491658471 -420156174
912177688 -122375139
-606814186 -533205921
-852535977 -768277271
-721368360 447623019
232874792 -294156624
-545260424 -699912714
170364275 509663858
-4226 -38569
-392959196 987486385
-4202 -38559
-688873613 955267840
742048788 969420364
619398792 -972244934
821533341 512197407
310719118 -631034701
635116688 -942055443
-312754506 367980899
-211048611 341958345
-4158 -38539
-275677465 751534549
-312930568 -443609489
-582386984 -154581678
-847008238 -205364718
-564962687 637785202
-767955730 -862240255
-201207 706276630
352843454 830560588
942472208 83998162
-4190 -38549
-718866780 -457978054
423162501 -580705980
-804696869 104726908
-4213 -38548
-43831618 -298117421
-484671647 -677902674
-4162 -38549
-4217 -38496
-967142797 -672269651
-641434017 -420637202
-78587190 -319464041
-269324824 146206293
-94053745 -420332638
27790612 865859870
-41814511 -756338424
35094076 -938889016
-4193 -38508
-672940656 475741935
-102493261 -529357349
133656868 -103935708
-4150 -38547
-345365789 -121539304
506062341 -999965196
580741622 4260724
-4149 -38564
-923930651 -255221323
-78081971 -418182896
-444532442 -368166204
-4154 -38501
-894751635 530229074
-4191 -38544
-4151 -38588
802971343 545102630
-4210 -38579
-105652301 63731739
234399563 861442128
712268081 808784374
-528313894 266242464
-4146 -38585
983949214 -744147272
598485793 -269701020
-187376652 912098563
-4194 -38563
718620415 198279562
-4165 -38504
-508983997 873807453
-272871711 663201792
-539533114 683372860
-561651750 450145346
-4193 -38580
-4141 -38552
-69527678 -527601601
516102406 239665986
82107036 -611014790
-4205 -38524
721836449 563071825
-517250704 -625800495
-602205941 -391826691
-935754360 739680685
463499406 904324357
-255147844 48024335
990429020 787769820
-4217 -38532
328368451 -351438255
125396035 642697923
-4138 -38535
-4193 -38552
133032052 132200014
-524977131 512643383
-4189 -38580
-883070816 -718724710
-62612067 -261027655
691980592 -860627023
629244831 -846091474
-39219108 -85073142
901377004 886638868
-4190 -38545
964956563 21447582
296166417 -405127843
425174313 533422410
-4186 -38497
-4201 -38548
173018851 27966104
938243806 -115777095
-22025824 -777277248
-787235685 -630413244
331580429 -54815184
185158409 46554137
-943728637 -140006739
-4167 -38576
-463163740 28237579
126962680 -944003781
-4189 -38496
619398791 -972244935
-714256254 -278295671
-4217 -38580
513747723 -680768742
962368582 -525076145
-966943962 522049740
533121521 664623548
-776949967 442957423
883341513 559335857
848082604 668338866
-4134 -38527
-4194 -38551
498723135 204051088
-4142 -38557
-22025823 -777277248
49834465 -157773690
-4186 -38491
133668355 89143107
371139483 -905708370
-922390872 -145959433
-427766726 92881659
479636832 -604380030
-4142 -38543
-4222 -38523
-94380193 535489959
-51103283 -106423196
-630229541 -78555297
-931326017 4930649
-431317316 547657644
241298807 852919097
-465196266 227294643
204358576 621213857
-747417210 731265058
-678113418 -563506312
603969228 -451388989
-657628730 125244576
-4206 -38527
73568149 -697721852
914127455 435104125
-131622060 -470827433
357860276 -751041131
703560533 489913134
-609366205 -475299508
-809503317 927133958
356937670 922572196
732453563 763747315
-907244950 -468183019
-18106579 418383199
976715072 78196014
-550919741 434377454
-572673989 -117048692
-572673989 -117048691
-4163 -38524
298882960 154636964
-4219 -38504
-4213 -38492
-4170 -38551
229428155 -592764626
-667881266 -390436216
508596508 789590281
-4134 -38553
-511496693 -554901732
-4157 -38572
64532220 -93224811
663935050 224350923
690758522 74862149
192789886 -540230744
638318937 -808930869
673974288 -697384124
423162500 -580705980
-4190 -38491
-4146 -38549
-4150 -38549
-407233066 -542778696
-4134 -38525
-784942319 -740533335
172725985 -599282272
-333666758 645565970
804196362 -340839507
-4179 -38568
174946186 208413937
998467410 597520789
510078072 -79584143
170364276 509663858
590238235 700045536
-538617575 726937792
-348003952 636011742
-4155 -38508
-4203 -38492
-4151 -38560
655350658 -172137879
452508774 868365975
999180170 -308023773
-19735710 954882700
-4199 -38540
173018852 27966103
-288645152 -300532513
-187376653 912098563
580741623 4260724
511906222 581378656
771446196 219778294
-4225 -38512
989109217 80694076
75276102 90556808
-4222 -38567
-4147 -38548
228692524 -567498684
595926792 -329141080
-4711037 71474658
-961634655 -438740685
129210729 331733764
427251979 -568309130
-4137 -38504
-4158 -38587
-33097340 -275733423
-762687051 -358381830
-272871711 663201793
-4131 -38492
952466092 547498891
-4218 -38495
-4169 -38536
-516423522 391762304
-431377983 -471972624
504496388 598350144
552990037 -412676973
821981974 81731251
-4129 -38560
-4215 -38588
843389566 -898139507
-643989086 -413992138
-182585850 -173270809
-540779058 -929855124
-717011976 650924909
-4145 -38500
-4187 -38580
-765434043 717563860
759925399 773927668
-392959195 987486385
188061710 -549773029
96464010 -286558838
49538372 -839241448
-953288997 240296266
-219371644 43179768
-4142 -38555
-310784242 -877547213
-996262313 -457703547
-232493868 688793449
14705923 -5176160
100089022 509492537
-345365789 -121539305
596174928 -453703428
401159393 122659776
514228322 954207711
-33097339 -275733423
-55563814 87359931
357948011 723521014
682269686 -863066994
-286985467 -323477323
-103667287 -933876314
-4197 -38504
-30242907 454064968
-4199 -38536
-4129 -38540
917398844 -417218967
990832206 -31745233
694128289 875978104
408735341 -392315182
-4206 -38523
478062712 856655734
-943728638 -140006739
-341264250 93549964
-981889892 581407735
-907244950 -468183020
16096768 -251581168
729346975 90947134
-657628730 125244577
-4150 -38571
-359463263 -834583652
-251776835 869997777
449356826 -566833340
-4162 -38577
-760808769 7129324
-709322936 -865761710
123273663 -668269929
-939403139 -455789044
-902180697 224035565
-4201 -38556
878722377 234945204
-4138 -38517
903057461 -934674584
838358978 452130664
643539670 969992746
-4138 -38497
-662453329 642604576
-489402771 -737008803
-4202 -38537
250161055 -523150863
197964540 530849961
-376786728 67732892
-4205 -38528
983303643 -856824027
56497874 164991728
-462075778 35197313
-696470975 138678356
-4134 -38511
246452249 -580027542
-636796072 219909928
643979314 -164255098
-4205 -38564
-4146 -38555
-657391272 -178766111
360852860 153194277
653331232 247124498
27366585 181672214
-4139 -38564
-714256254 -278295670
350914939 630263689
-331228279 -883093552
-370351188 855671322
-4198 -38575
494978921 -447927846
-199430849 180689209
-176441970 7705295
-424283514 653150466
-863715743 311956503
-4182 -38537
152959309 42176288
513392019 -216634929
-404328490 -963841273
795598686 -960558883
-648418048 310371173
-4186 -38557
917875160 315674857
-629767256 241603048
61405747 -110162457
176071099 -212526096
-4201 -38492
204358575 621213857
464452052 -264440304
465537419 797470496
309447046 -535895528
264909644 395781861
-4162 -38531
75234851 -602748748
-103667288 -933876314
177076216 -499377046
673759502 -12341940
-355535503 754769257
-647134160 413840320
861790023 -879303876
-4169 -38580
648175788 -501076931
662823685 872992191
-650462091 315862018
-4143 -38520
-432101271 256611034
-502621169 439658492
-765074104 324590885
733648465 -628371241
-4213 -38524
-784682235 -664268841
668543224 364520048
-4185 -38572
-769651470 702228623
-981025138 82925877
-4225 -38576
-643526017 926340798
732868530 -851820098
-180883947 513325501
547573847 899214518
-952375679 558063169
427251980 -568309130
-4225 -38548
-4209 -38540
401997746 185542138
131124822 289656917
-229289054 865011171
-50000662 -902024873
-188934750 494949240
-4170 -38537
255692254 97930715
-432528562 -482401055
277644799 -312849561
-4175 -38560
371139484 -905708369
-277877480 283121249
645051355 673668813
877931819 -167061220
-614019347 776237837
-958823633 -438517359
332133872 656966728
718620416 198279561
261675773 -268813668
-4214 -38553
511906223 581378656
-4174 -38571
-304955289 452901743
-291323197 -213261434
696097690 -384037642
-4166 -38533
-4175 -38552
-4203 -38496
-4189 -38492
-4194 -38509
-464121047 -591772508
-290842020 -716054184
-4210 -38543
394753717 841714613
395782488 952416441
645810983 555834727
-4166 -38545
-265780192 -408705799
310920037 598344093
815876369 544026265
815409694 -856929518
-4139 -38512
-4222 -38521
655927647 935381655
-4206 -38565
104613170 -762580125
-452456098 -397066482
457592888 417707286
-163336356 -917055848
-975096367 943532312
-4170 -38573
329695407 475874767
-4227 -38496
-30945959 -624694955
504496389 598350144
766109472 -517072931
-715468497 822389506
-4134 -38567
-830974175 843659441
519787033 -109816981
-4135 -38528
712268082 808784373
-892656789 -768899396
404425339 183925203
723492857 485033670
-4146 -38501
-145444991 -864594873
905809366 219419356
-4210 -38513
-336826120 -476709964
-939403139 -455789045
-708723822 363508939
-4150 -38581
-665427655 45214568
-872165851 24895242
-614180100 221945814
-947303683 -96245938
-4171 -38552
-4142 -38507
746866061 328965897
-4145 -38536
973773784 36109286
-4133 -38560
-4131 -38508
-749402920 -430291400
-4211 -38532
261675772 -268813667
822851794 -331589537
-735222885 -477127973
939562096 565869659
328368451 -351438256
-744206229 89940011
-731485152 65924796
246527771 689287519
75309143 645893702
-524977131 512643384
-4163 -38528
922382734 -404841970
-4194 -38521
-928119993 201468034
-349293707 433952734
-4150 -38559
-718813022 445532652
446729555 373796358
-645845690 594319140
-38366610 -789541592
-4210 -38515
-428543809 -82650440
476470078 -140923332
989109217 80694077
-4195 -38548
298868629 -86207345
-106960697 -451626556
420417555 529643640
-4222 -38507
739352250 745862786
-812687554 800721446
152237134 789466139
-4135 -38524
-4142 -38515
-50986091 -284277706
-765803878 944197956
-4202 -38503
-4199 -38492
629244832 -846091474
-878563318 -123150277
-79228647 -363030411
-4210 -38561
-4201 -38508
-4186 -38577
-275637799 -729282636
867840770 -116130456
673549416 751726760
774315837 -31649784
-4210 -38583
285110680 612160881
997578235 685558901
-365589979 -727067601
-4183 -38564
-975096367 943532313
-4175 -38580
-4187 -38520
-4139 -38532
-4181 -38584
739431158 -75397299
-314795106 431338243
-737491903 42175340
-4170 -38521
-138620119 24412346
959837525 -114878205
-4214 -38555
-140189548 -583193900
-4202 -38555
-550211726 -550899515
-404328489 -963841273
-4173 -38584
75309143 645893703
28555667 839237372
-178836632 562810353
433486474 -453155805
332133871 656966728
-543359179 803207815
10288621 915139965
-428280741 43766141
-4166 -38553
479982721 913992292
-500310790 615492699
-47192076 -942777011
-321312153 421012119
867772864 890057048
1921162 -130306393
657930555 238534867
-333666758 645565971
-4134 -38561
-201206 706276630
-273873076 61202613
410185371 356018911
-4139 -38504
653331232 247124497
-4149 -38568
-4154 -38565
-4161 -38584
-686352701 545301361
-4173 -38540
-421652533 -225108453
998111240 -774220043
-982080336 -471917732
366375553 631298706
-943728638 -140006740
-697158542 -679841978
934077895 734717079
180525553 -508428556
-245898442 883901166
-739533247 93061892
-469367846 982509934
-4219 -38512
-44337494 -210457572
-132071639 563032902
292274851 761315452
107038944 -794785801
696097690 -384037641
-123875320 879629734
-656582832 523783087
659193659 -7312675
70855317 952350958
721874625 -942804597
-4210 -38541
-639065355 734759387
468446320 295228915
-338445899 216951795
-4218 -38503
825213416 705485770
-861037245 232315803
-4199 -38584
850420688 -837672639
78475733 179663850
338978925 -262327631
309277562 910554178
-4154 -38529
-132330798 502331690
713855163 -434432671
468600068 731804712
78880562 541173913
884757044 727862065
479982720 913992293
-847008237 -205364718
-4134 -38557
561147866 -742998377
821585913 -132415035
-929439135 -494498282
706397414 924715059
-4198 -38523
26640340 860591188
521754989 753364806
504496388 598350145
-737600630 362301106
-4210 -38507
-4143 -38492
-512305816 878553536
274731180 110079788
-4146 -38569
341022240 -280070778
-567736915 -891508207
-809503317 927133957
94637382 -921907769
498109249 623870514
-4226 -38533
-157206476 -971377745
488653827 620399646
-4138 -38549
-658097973 828628871
370418147 -144300639
-4177 -38524
176543059 -870212156
-942470174 -463838762
-659708740 -473745141
634139438 -186810210
786833153 -106500371
-4201 -38500
-4222 -38539
-381682953 -618758905
-439876905 568032863
-4174 -38503
-4217 -38564
-4138 -38513
-4223 -38540
-448196099 333793167
-201307357 854473958
-4151 -38572
-310536903 969790251
508596509 789590280
-4158 -38575
404979798 912766220
27366584 181672215
-304259508 -737992065
296810140 -323510423
-381372187 309317963
449813366 663800307
575493559 -153121397
575493558 -153121397
401351388 59638274
-643713061 -69824063
-340292706 -757562397
-922641210 -58422905
-476792885 743947794
922253728 -425578973
298746736 12603844
-4154 -38543
-4186 -38501
265931061 382868204
525938867 204825194
-4185 -38568
-4149 -38512
-564587071 508312374
-4227 -38536
-4166 -38517
-4153 -38528
-4178 -38503
879738158 127307296
555629572 -847570804
-484671646 -677902673
-376786727 67732892
884757044 727862064
516374977 525816296
-4186 -38537
-404513814 62533082
-394057179 -286444720
-148705711 167075715
-643557186 402483414
-4222 -38583
-4214 -38537
609991822 -161399846
-4203 -38520
583536199 -271923871
-4153 -38512
64532221 -93224810
-4174 -38589
-178836632 562810354
-4193 -38496
-682401664 378387163
776512374 378342383
167329432 116044211
787890090 477570613
-4174 -38509
-90583222 -73327853
609991821 -161399846
-420678573 -717557051
-4174 -38493
-968319244 508566741
292274851 761315453
-161299055 -247476395
-4174 -38549
24777104 -390045205
121072197 986396655
-273448732 -444855567
-292778866 773820574
-515808776 -13619908
515225760 538279001
-232031665 -132912126
-4199 -38560
160107050 -84824957
57296701 705975236
990832205 -31745232
-762687051 -358381829
-241753567 -320161868
-211876108 -680865045
-3608209 -720631163
-4225 -38528
