3000
128087099 184321679
122782255 180693427
119154003 185998271
355022040 -174086180
359432038 -174337164
359181054 -178747162
354771056 -178496178
369658146 329820111
378636010 319032417
367848316 310054553
358870452 320842247
-227658627 -15820656
-226750187 -18849294
-229778825 -19757734
-230687265 -16729096
47841981 54660911
49067224 51634264
46040577 50409021
44815334 53435668
96397339 -284848909
98994843 -289306367
94537385 -291903871
91939881 -287446413
-84539330 -80214239
-80963492 -85258531
-86007784 -88834369
-89583622 -83790077
-417362995 89215906
-415545718 86548679
-418212945 84731402
-420030222 87398629
248942738 50617768
251938676 41553609
242874517 38557671
239878579 47621830
39784540 75695249
42325648 73519659
40150058 70978551
37608950 73154141
380227410 13289955
386537910 2700679
375948634 -3609821
369638134 6979455
-107753969 192561341
-107354128 191382047
-108533422 190982206
-108933263 192161500
-43143456 -166928913
-40095902 -167390144
-40557133 -170437698
-43604687 -169976467
436888531 302396501
441043765 292805544
431452808 288650310
427297574 298241267
-86345698 -194378941
-81342279 -202588238
-89551576 -207591657
-94554995 -199382360
393834398 -200378215
398695687 -201873644
397200258 -206734933
392338969 -205239504
400345673 139080367
408787199 131727761
401434593 123286235
392993067 130638841
-330161897 -36715184
-328729737 -36993185
-329007738 -38425345
-330439898 -38147344
-428164451 -244591539
-420746399 -251793535
-427948395 -259211587
-435366447 -252009591
-396055643 -264029072
-389496847 -275608115
-401075890 -282166911
-407634686 -270587868
383723414 40937725
388080992 39743117
386886384 35385539
382528806 36580147
29037512 -15173231
31893927 -17170137
29897021 -20026552
27040606 -18029646
-268570296 118332073
-268050939 110808458
-275574554 110289101
-276093911 117812716
-117759117 228869534
-109104053 228778068
-109195519 220123004
-117850583 220214470
-346701596 -259132248
-345176121 -259889901
-345933774 -261415376
-347459249 -260657723
-318560787 329154195
-313708489 327248926
-315613758 322396628
-320466056 324301897
14937292 -160917849
15745791 -165357145
11306495 -166165644
10497996 -161726348
444863641 -212674077
448539531 -213342707
447870901 -217018597
444195011 -216349967
3148384 -45619326
5480596 -53442352
-2342430 -55774564
-4674642 -47951538
80179655 286776417
83306801 268489055
65019439 265361909
61892293 283649271
-278918022 120920740
-275692584 119519623
-277093701 116294185
-280319139 117695302
218729942 179800063
232025932 178633132
230859001 165337142
217563011 166504073
-456825268 329842074
-453896154 324728646
-459009582 321799532
-461938696 326912960
79577408 36799957
81396744 36351151
80947938 34531815
79128602 34980621
-393956846 246982296
-392469881 246896652
-392555525 245409687
-394042490 245495331
-83288458 -38480598
-81512650 -50126285
-93158337 -51902093
-94934145 -40256406
-411864192 102658364
-410584688 95598579
-417644473 94319075
-418923977 101378860
7623748 -259734855
19427284 -261913229
17248910 -273716765
5445374 -271538391
280465356 -98856795
282317013 -113738033
267435775 -115589690
265584118 -100708452
410453928 -92668890
413334169 -96000131
410002928 -98880372
407122687 -95549131
-46399471 332487730
-42711355 332236923
-42962162 328548807
-46650278 328799614
-361726194 46733950
-359360521 46663248
-359431223 44297575
-361796896 44368277
220145121 -156658820
240703611 -160888768
236473663 -181447258
215915173 -177217310
35103458 260345561
44568896 259198612
43421947 249733174
33956509 250880123
425492007 326831019
426755984 325164735
425089700 323900758
423825723 325567042
126727518 128771274
127190243 122720894
121139863 122258169
120677138 128308549
-401280843 -207925475
-398864117 -211243585
-402182227 -213660311
-404598953 -210342201
-348090604 148609575
-343694876 148463690
-343840761 144067962
-348236489 144213847
129264855 162727920
130191091 162271726
129734897 161345490
128808661 161801684
260588271 -65930558
272318447 -70738345
267510660 -82468521
255780484 -77660734
69917070 -123554145
71009549 -129062868
65500826 -130155347
64408347 -124646624
118242741 -111046823
122925349 -119371724
114600448 -124054332
109917840 -115729431
-103496945 323720148
-94565832 322982859
-95303121 314051746
-104234234 314789035
-76635445 116229602
-69742254 115656965
-70314891 108763774
-77208082 109336411
11656677 251895150
15535403 250846320
14486573 246967594
10607847 248016424
412806757 -122406509
413929692 -123249926
413086275 -124372861
411963340 -123529444
-366549231 -320128047
-366506162 -320193917
-366572032 -320236986
-366615101 -320171116
-396391265 246266844
-394894248 241639766
-399521326 240142749
-401018343 244769827
-101327885 -246666478
-95789602 -254416804
-103539928 -259955087
-109078211 -252204761
467502310 -38556618
468092652 -45021277
461627993 -45611619
461037651 -39146960
-429334998 246440998
-421826269 235937072
-432330195 228428343
-439838924 238932269
138712787 119441040
141452533 115689445
137700938 112949699
134961192 116701294
268169451 132592763
269134646 132238940
268780823 131273745
267815628 131627568
-235758906 -164862822
-230734042 -165846803
-231718023 -170871667
-236742887 -169887686
304255454 48844640
311120223 45683907
307959490 38819138
301094721 41979871
7414686 24028069
11049774 19776823
6798528 16141735
3163440 20392981
404267300 -259954648
411234463 -264088268
407100843 -271055431
400133680 -266921811
-456930689 -134919584
-452801716 -136142748
-454024880 -140271721
-458153853 -139048557
-410352950 179887717
-407798309 170314888
-417371138 167760247
-419925779 177333076
-489018771 -313073976
-484259910 -322985459
-494171393 -327744320
-498930254 -317832837
4694783 212041636
9286061 202481233
-274342 197889955
-4865620 207450358
25633049 -48590749
26911637 -53358952
22143434 -54637540
20864846 -49869337
-10286033 333060725
-1226842 329529105
-4758462 320469914
-13817653 324001534
334029616 145726691
341438927 143857033
339569269 136447722
332159958 138317380
-242231529 90241694
-241901949 87732948
-244410695 87403368
-244740275 89912114
-300332224 289689774
-299139964 285308267
-303521471 284116007
-304713731 288497514
-342905723 -276657383
-340584951 -278175555
-342103123 -280496327
-344423895 -278978155
-479579848 -7080948
-463941950 -8129126
-464990128 -23767024
-480628026 -22718846
-12812855 -150291804
-12359421 -151473172
-13540789 -151926606
-13994223 -150745238
-162482156 16236763
-159794081 14922822
-161108022 12234747
-163796097 13548688
-260610577 90825930
-255933809 84594375
-262165364 79917607
-266842132 86149162
-192449106 130611780
-191918863 119595442
-202935201 119065199
-203465444 130081537
25552993 115420648
31293237 106608016
22480605 100867772
16740361 109680404
497051258 -101937124
509697031 -107168601
504465554 -119814374
491819781 -114582897
301669235 -209703950
304520964 -215179290
299045624 -218031019
296193895 -212555679
471203526 19802203
476534073 14831857
471563727 9501310
466233180 14471656
-438336139 -132232687
-436084697 -146833644
-450685654 -149085086
-452937096 -134484129
-104643892 242122358
-101864950 236989316
-106997992 234210374
-109776934 239343416
-259665619 -303819654
-255203326 -308735661
-260119333 -313197954
-264581626 -308281947
-109656894 -180156942
-109167488 -180627680
-109638226 -181117086
-110127632 -180646348
-118842725 -290039191
-118186791 -292327703
-120475303 -292983637
-121131237 -290695125
111916193 -128636184
117884900 -134309896
112211188 -140278603
106242481 -134604891
-300888275 17431411
-299170945 16483630
-300118726 14766300
-301836056 15714081
23419883 167923962
27065056 165654756
24795850 162009583
21150677 164278789
39869470 61454922
41806614 58762167
39113859 56825023
37176715 59517778
36174460 -309392094
42516117 -319418112
32490099 -325759769
26148442 -315733751
364021537 155914813
371161522 145075417
360322126 137935432
353182141 148774828
3616675 -62741071
6111405 -70640065
-1787589 -73134795
-4282319 -65235801
171642947 -166360600
172981924 -170757798
168584726 -172096775
167245749 -167699577
-38060213 249433538
-28819340 247926125
-30326753 238685252
-39567626 240192665
334136219 -77695182
336846258 -82554731
331986709 -85264770
329276670 -80405221
-409347126 100269766
-408113965 99472501
-408911230 98239340
-410144391 99036605
341083332 121316972
344585836 113311633
336580497 109809129
333077993 117814468
-308271171 -85064329
-302371731 -86094077
-303401479 -91993517
-309300919 -90963769
-245572926 -152962441
-241724227 -158860806
-247622592 -162709505
-251471291 -156811140
111169388 307062513
113578083 302812661
109328231 300403966
106919536 304653818
-51610046 -161054307
-46545587 -164702034
-50193314 -169766493
-55257773 -166118766
-63602667 -303080192
-58073798 -308011105
-63004711 -313539974
-68533580 -308609061
363242570 -168653549
366911005 -173209796
362354758 -176878231
358686323 -172321984
-207698036 86047692
-197414509 84282872
-199179329 73999345
-209462856 75764165
-462801528 -120089242
-462174690 -127524126
-469609574 -128150964
-470236412 -120716080
-304146542 -257780244
-301378196 -260670315
-304268267 -263438661
-307036613 -260548590
248876832 -222283584
253272398 -229842763
245713219 -234238329
241317653 -226679150
59590928 -128997239
63686666 -135131225
57552680 -139226963
53456942 -133092977
118126775 -170306630
121347439 -176359215
115294854 -179579879
112074190 -173527294
-99691697 -189670197
-95472754 -189965724
-95768281 -194184667
-99987224 -193889140
-274363144 -88344559
-272199624 -91180355
-275035420 -93343875
-277198940 -90508079
101517418 -195075692
107468951 -199965207
102579436 -205916740
96627903 -201027225
30200901 247882867
33053397 233607886
18778416 230755390
15925920 245030371
-31073717 -152609165
-24248722 -163383078
-35022635 -170208073
-41847630 -159434160
-20213113 -115546503
-13729906 -118527843
-16711246 -125011050
-23194453 -122029710
456667138 332276181
462073409 329533469
459330697 324127198
453924426 326869910
-20682464 -124457592
-19065452 -130761506
-25369366 -132378518
-26986378 -126074604
-72452623 -246750656
-67174457 -247374836
-67798637 -252653002
-73076803 -252028822
-297265609 -250325272
-296176309 -252922813
-298773850 -254012113
-299863150 -251414572
-236154072 -189098172
-233559202 -190100368
-234561398 -192695238
-237156268 -191693042
-395321572 -332849307
-390240819 -338500016
-395891528 -343580769
-400972281 -337930060
-191982885 -94150297
-187195202 -98977275
-192022180 -103764958
-196809863 -98937980
315215311 -233816401
328644251 -239769281
322691371 -253198221
309262431 -247245341
194156474 243880165
195126782 242863099
194109716 241892791
193139408 242909857
199699416 -97585916
200801138 -104232683
194154371 -105334405
193052649 -98687638
456952179 -333102671
458537661 -333500778
458139554 -335086260
456554072 -334688153
69673946 127382394
83808646 122710060
79136312 108575360
65001612 113247694
-116676964 -97670274
-111138259 -98809025
-112277010 -104347730
-117815715 -103208979
-194416609 -84972402
-193871151 -86801569
-195700318 -87347027
-196245776 -85517860
-68390477 282134545
-65071051 274337195
-72868401 271017769
-76187827 278815119
348955176 -178019043
355351518 -182440546
350930015 -188836888
344533673 -184415385
244104554 330438132
246180639 328684093
244426600 326608008
242350515 328362047
351235753 -279576641
353877093 -286143036
347310698 -288784376
344669358 -282217981
-12935192 -211525722
-9474995 -216651727
-14601000 -220111924
-18061197 -214985919
-469462018 -93650066
-462816443 -99342502
-468508879 -105988077
-475154454 -100295641
-165673445 245115561
-164184899 243556540
-165743920 242067994
-167232466 243627015
-289443120 27318398
-279302783 22275987
-284345194 12135650
-294485531 17178061
16887138 331660286
20351109 330260954
18951777 326796983
15487806 328196315
-365809018 255084131
-365099747 244481290
-375702588 243772019
-376411859 254374860
-287831125 -194511812
-281617774 -196082516
-283188478 -202295867
-289401829 -200725163
-306725279 -93305029
-306020536 -97168359
-309883866 -97873102
-310588609 -94009772
420745638 -149541901
422156108 -160898299
410799710 -162308769
409389240 -150952371
134677985 -198285544
137019311 -199139090
136165765 -201480416
133824439 -200626870
-210710329 312579901
-207605374 309107573
-211077702 306002618
-214182657 309474946
-395954760 -79618917
-393349822 -80469032
-394199937 -83073970
-396804875 -82223855
306518042 -222165456
316888123 -227169660
311883919 -237539741
301513838 -232535537
-218917588 -281428326
-217000408 -287957610
-223529692 -289874790
-225446872 -283345506
-413681290 332030796
-413585757 323986881
-421629672 323891348
-421725205 331935263
292309583 -98555468
293703997 -104168480
288090985 -105562894
286696571 -99949882
-297573897 328025984
-297255196 318801903
-306479277 318483202
-306797978 327707283
-37465976 237157509
-33003970 232951663
-37209816 228489657
-41671822 232695503
327957279 -58601874
335143318 -65673167
328072025 -72859206
320885986 -65787913
-426297597 -320524688
-424788483 -320668228
-424932023 -322177342
-426441137 -322033802
-423692907 18071177
-421193311 15669768
-423594720 13170172
-426094316 15571581
255983169 51582816
258543680 49919369
256880233 47358858
254319722 49022305
361099874 -186547547
366562462 -192744882
360365127 -198207470
354902539 -192010135
235083952 -189073900
239393232 -192091149
236375983 -196400429
232066703 -193383180
-285298252 332973131
-283114730 326443773
-289644088 324260251
-291827610 330789609
-363117440 284552501
-357037776 278906216
-362684061 272826552
-368763725 278472837
373976943 78237857
375256391 70766480
367785014 69487032
366505566 76958409
-91778163 219527900
-89558605 213047419
-96039086 210827861
-98258644 217308342
298092607 -276184641
310154456 -279551810
306787287 -291613659
294725438 -288246490
287545317 -151106365
289893788 -152999395
288000758 -155347866
285652287 -153454836
-309297319 311011589
-300935736 307456071
-304491254 299094488
-312852837 302650006
191274974 -330157747
199661373 -335886808
193932312 -344273207
185545913 -338544146
357433384 183127707
362645973 182588117
362106383 177375528
356893794 177915118
121871563 -270873139
124996250 -271076157
124793232 -274200844
121668545 -273997826
-52285804 219434830
-48301098 218985453
-48750475 215000747
-52735181 215450124
294424290 280143515
297353043 270382668
287592196 267453915
284663443 277214762
-365658036 19332633
-353177275 18454839
-354055069 5974078
-366535830 6851872
217090659 -188565678
221677202 -193036788
217206092 -197623331
212619549 -193152221
313591176 23171649
314857546 20998675
312684572 19732305
311418202 21905279
-304458284 272762134
-303190042 272046316
-303905860 270778074
-305174102 271493892
252057397 -207299142
256390523 -209337939
254351726 -213671065
250018600 -211632268
498931182 102885721
514755248 95624091
507493618 79800025
491669552 87061655
-5951474 284923966
-5033223 284617592
-5339597 283699341
-6257848 284005715
-374362005 65693786
-372617627 58987655
-379323758 57243277
-381068136 63949408
181381799 -295686747
181581465 -300480354
176787858 -300680020
176588192 -295886413
-457426411 90907183
-455077526 87354072
-458630637 85005187
-460979522 88558298
-96983640 -330096533
-92356665 -337876280
-100136412 -342503255
-104763387 -334723508
494248670 -129490283
497184102 -132828053
493846332 -135763485
490910900 -132425715
-126751160 -91959689
-120048266 -93564569
-121653146 -100267463
-128356040 -98662583
-136455168 -86691763
-134283077 -90280538
-137871852 -92452629
-140043943 -88863854
238810375 7737587
243153261 3260041
238675715 -1082845
234332829 3394701
-486965102 -45239896
-486541254 -45841739
-487143097 -46265587
-487566945 -45663744
-475141705 283385771
-472685954 279501373
-476570352 277045622
-479026103 280930020
-476528955 -188791312
-473977092 -190629356
-475815136 -193181219
-478366999 -191343175
307558825 225092728
313650734 222150215
310708221 216058306
304616312 219000819
-377898062 282710026
-368925363 278964166
-372671223 269991467
-381643922 273737327
-149969321 20852519
-148124373 15961249
-153015643 14116301
-154860591 19007571
462229449 -222440260
470345293 -225051588
467733965 -233167432
459618121 -230556104
143481682 -37873482
145043308 -46782680
136134110 -48344306
134572484 -39435108
-293747702 282245820
-284359807 274244383
-292361244 264856488
-301749139 272857925
431099876 205942922
431175225 194021407
419253710 193946058
419178361 205867573
-63460149 -185709108
-60178354 -191179435
-65648681 -194461230
-68930476 -188990903
-293061310 13652473
-292555065 12996422
-293211116 12490177
-293717361 13146228
492080762 159957859
500268224 158317627
498627992 150130165
490440530 151770397
-113648736 -301459692
-110401783 -306072390
-115014481 -309319343
-118261434 -304706645
285031796 108353713
288045022 99646343
279337652 96633117
276324426 105340487
430592833 -266535880
433942439 -271993930
428484389 -275343536
425134783 -269885486
-317322325 105026133
-309389866 104474978
-309941021 96542519
-317873480 97093674
-462886713 -265753224
-461998478 -265822892
-462068146 -266711127
-462956381 -266641459
201931654 330081302
206865672 329463819
206248189 324529801
201314171 325147284
-432802093 -298980965
-432791937 -303129046
-436940018 -303139202
-436950174 -298991121
-487472260 -187662440
-480402019 -189435670
-482175249 -196505911
-489245490 -194732681
320816559 200772072
323641753 197497500
320367181 194672306
317541987 197946878
-160154422 60033683
-150671052 56426083
-154278652 46942713
-163762022 50550313
-77282935 46288463
-73371069 42612773
-77046759 38700907
-80958625 42376597
470392690 249830642
484389868 242564249
477123475 228567071
463126297 235833464
455736290 324921276
459397135 320178829
454654688 316517984
450993843 321260431
-395162426 -131739335
-393613745 -134288249
-396162659 -135836930
-397711340 -133288016
231109334 12429402
235171932 7587664
230330194 3525066
226267596 8366804
388059569 52834987
389564032 50261246
386990291 48756783
385485828 51330524
432313134 272571168
434196234 268502215
430127281 266619115
428244181 270688068
-488638890 277339202
-482929550 271863806
-488404946 266154466
-494114286 271629862
463493886 165051098
468412539 163243363
466604804 158324710
461686151 160132445
311125585 -42593242
314407359 -49029038
307971563 -52310812
304689789 -45875016
-482506512 -318470299
-478418689 -319584558
-479532948 -323672381
-483620771 -322558122
314506523 -158242949
314606313 -166511272
306337990 -166611062
306238200 -158342739
73364506 256901592
79769283 252892668
75760359 246487891
69355582 250496815
172130438 -267768476
179689475 -268115814
179342137 -275674851
171783100 -275327513
-262006719 243068269
-261072358 242500143
-261640484 241565782
-262574845 242133908
28729198 207003474
30418746 196814317
20229589 195124769
18540041 205313926
497437608 28162913
500990888 25353086
498181061 21799806
494627781 24609633
349042857 -298988812
352714329 -306898582
344804559 -310570054
341133087 -302660284
729233 -142390492
1670263 -144839433
-778678 -145780463
-1719708 -143331522
-459405459 -76823202
-454975699 -81615899
-459768396 -86045659
-464198156 -81252962
-311296057 273420455
-310419620 271972231
-311867844 271095794
-312744281 272544018
-202381776 296247993
-193798146 288570823
-201475316 279987193
-210058946 287664363
-488042417 40962588
-486305898 36102067
-491166419 34365548
-492902938 39226069
73756290 84959026
84884491 79766373
79691838 68638172
68563637 73830825
389512336 -98287458
393731376 -103008799
389010035 -107227839
384790995 -102506498
466979415 -169051574
477826670 -169152329
477725915 -179999584
466878660 -179898829
-263898554 158952195
-253021705 156876933
-255096967 146000084
-265973816 148075346
-262930735 327210514
-260809594 324275938
-263744170 322154797
-265865311 325089373
366830882 168969840
369562800 168336794
368929754 165604876
366197836 166237922
-131876381 -125249860
-122758847 -126784613
-124293600 -135902147
-133411134 -134367394
-17189744 -281619126
-12574718 -286092113
-17047705 -290707139
-21662731 -286234152
63967545 -169531563
64100142 -176264740
57366965 -176397337
57234368 -169664160
-431761833 183257910
-431421787 182725047
-431954650 182385001
-432294696 182917864
-424512703 -294841917
-418688977 -299732490
-423579550 -305556216
-429403276 -300665643
371776354 145256232
377390371 142867550
375001689 137253533
369387672 139642215
-98337337 -52644384
-95080842 -54283351
-96719809 -57539846
-99976304 -55900879
-25585975 -137002921
-24878244 -138103179
-25978502 -138810910
-26686233 -137710652
-423031700 253842673
-417379931 248493354
-422729250 242841585
-428381019 248190904
-127103349 -224905711
-119351245 -227088759
-121534293 -234840863
-129286397 -232657815
348932023 -158091902
351069396 -160695233
348466065 -162832606
346328692 -160229275
-306263669 -221359043
-293301033 -228945070
-300887060 -241907706
-313849696 -234321679
309953395 -26656029
318984149 -33033333
312606845 -42064087
303576091 -35686783
62264574 326275976
64065946 319505209
57295179 317703837
55493807 324474604
-56246009 -165604666
-51601062 -175617168
-61613564 -180262115
-66258511 -170249613
75485766 -253767332
79342109 -256726392
76383049 -260582735
72526706 -257623675
211723106 88565337
213281213 84524291
209240167 82966184
207682060 87007230
-498641090 45307526
-494591838 35556392
-504342972 31507140
-508392224 41258274
297724819 -198980283
302425113 -203346988
298058408 -208047282
293358114 -203680577
-396298275 251538636
-393851079 249400052
-395989663 246952856
-398436859 249091440
356152744 -57380479
356267788 -65622075
348026192 -65737119
347911148 -57495523
-320772154 -1059821
-318366770 -1677299
-318984248 -4082683
-321389632 -3465205
454679457 -287072806
459510502 -287751826
458831482 -292582871
454000437 -291903851
-375630016 290980948
-369861314 288343610
-372498652 282574908
-378267354 285212246
67570606 135565300
72252768 133807418
70494886 129125256
65812724 130883138
-305679484 -244527128
-303321486 -245820509
-304614867 -248178507
-306972865 -246885126
175415073 -142499188
182170443 -152033918
172635713 -158789288
165880343 -149254558
360134680 100561561
361432113 95742925
356613477 94445492
355316044 99264128
432487645 126362723
435585278 125008305
434230860 121910672
431133227 123265090
-368467555 26783718
-366299861 25345634
-367737945 23177940
-369905639 24616024
38500847 70632320
39206655 69321262
37895597 68615454
37189789 69926512
-234572094 -52519150
-227912089 -61312667
-236705606 -67972672
-243365611 -59179155
-212335778 39988333
-204245168 37002972
-207230529 28912362
-215321139 31897723
129450289 -11193917
130753824 -11459828
130487913 -12763363
129184378 -12497452
-331668756 168125736
-323504410 167944979
-323685167 159780633
-331849513 159961390
174805359 -171532679
176202536 -177367916
170367299 -178765093
168970122 -172929856
-170518409 300923966
-167301085 297367098
-170857953 294149774
-174075277 297706642
-427920408 -140937212
-423306274 -147634420
-430003482 -152248554
-434617616 -145551346
-415622099 -235922748
-409263856 -236180014
-409521122 -242538257
-415879365 -242280991
248691879 -262554903
248736362 -264719716
246571549 -264764199
246527066 -262599386
-496936924 209688208
-495592168 209291168
-495989208 207946412
-497333964 208343452
484804728 92360940
486314966 85596276
479550302 84086038
478040064 90850702
93765587 249503615
95042535 248453894
93992814 247176946
92715866 248226667
-63797551 -2324285
-57964526 -18002821
-73643062 -23835846
-79476087 -8157310
-477138351 -322895555
-469745715 -342437651
-489287811 -349830287
-496680447 -330288191
40683978 179602081
45235656 174885920
40519495 170334242
35967817 175050403
93059138 45180912
95751198 44531939
95102225 41839879
92410165 42488852
375155709 314298177
381527404 311114416
378343643 304742721
371971948 307926482
-28113679 152091067
-22734048 151329940
-23495175 145950309
-28874806 146711436
51026779 47907388
56986731 42752996
51832339 36793044
45872387 41947436
400349592 119273660
405063254 117613025
403402619 112899363
398688957 114559998
-95262028 126062869
-93552265 124711365
-94903769 123001602
-96613532 124353106
-330195644 213766324
-324699995 207850314
-330616005 202354665
-336111654 208270675
-471717018 -59947055
-470826565 -61706520
-472586030 -62596973
-473476483 -60837508
176839143 223882992
191879854 217724826
185721688 202684115
170680977 208842281
-110129799 -278117497
-109301600 -282280925
-113465028 -283109124
-114293227 -278945696
23575330 215026689
25127270 212684219
22784800 211132279
21232860 213474749
-213619566 169879267
-210838373 165036206
-215681434 162255013
-218462627 167098074
455472711 190345915
460644457 186858941
457157483 181687195
451985737 185174169
-372426383 -118299466
-363848684 -123983332
-369532550 -132561031
-378110249 -126877165
113121485 165145265
114206486 164669214
113730435 163584213
112645434 164060264
140247033 -261004735
146913649 -266763796
141154588 -273430412
134487972 -267671351
104840151 172359213
108631882 171966815
108239484 168175084
104447753 168567482
-28054439 -8103100
-21016820 -12483725
-25397445 -19521344
-32435064 -15140719
40348888 193193482
42041647 186739373
35587538 185046614
33894779 191500723
422279661 -25706253
427310670 -26075258
426941665 -31106267
421910656 -30737262
230236830 151594601
236690831 145315924
230412154 138861923
223958153 145140600
38450828 55570312
44389200 51831146
40650034 45892774
34711662 49631940
347850173 -323408014
354609636 -324228301
353789349 -330987764
347029886 -330167477
-146660694 -288676753
-143641351 -298004959
-152969557 -301024302
-155988900 -291696096
16521065 208894879
17084827 204221883
12411831 203658121
11848069 208331117
402989929 53331014
404245973 43179515
394094474 41923471
392838430 52074970
18665220 -98910419
19268489 -99051807
19127101 -99655076
18523832 -99513688
163199375 60177351
170757704 59128129
169708482 51569800
162150153 52619022
106252897 -213399685
109812374 -215276410
107935649 -218835887
104376172 -216959162
-301907578 -209696840
-301795682 -212541174
-304640016 -212653070
-304751912 -209808736
13009365 269377871
17395661 265103211
13121001 260716915
8734705 264991575
33542028 -184150251
35547446 -186477820
33219877 -188483238
31214459 -186155669
364177424 -226462896
367672061 -227027063
367107894 -230521700
363613257 -229957533
179345841 148795561
185646100 148445842
185296381 142145583
178996122 142495302
-84160612 -251186441
-82842351 -255368664
-87024574 -256686925
-88342835 -252504702
329855681 -299155987
331953288 -299218059
331891216 -301315666
329793609 -301253594
51793664 -233800345
51953727 -236822961
48931111 -236983024
48771048 -233960408
136933734 -332131519
138956237 -343631875
127455881 -345654378
125433378 -334154022
-83917479 122783750
-78036700 122501845
-78318605 116621066
-84199384 116902971
-417856815 228539933
-415802302 227830714
-416511521 225776201
-418566034 226485420
-134178591 137556390
-133197349 125853343
-144900396 124872101
-145881638 136575148
432003518 218129167
432591714 207064616
421527163 206476420
420938967 217540971
235519777 254134763
236827760 254041070
236734067 252733087
235426084 252826780
-57438683 128720968
-51650540 128423688
-51947820 122635545
-57735963 122932825
498619829 -184575192
499852537 -185644831
498782898 -186877539
497550190 -185807900
406583683 -271893083
415135395 -284595282
402433196 -293146994
393881484 -280444795
-174722499 310427487
-174150906 300224569
-184353824 299652976
-184925417 309855894
-144526497 49186564
-141010987 44621976
-145575575 41106466
-149091085 45671054
-415005364 -159755123
-407828817 -164905538
-412979232 -172082085
-420155779 -166931670
298927789 285051486
304224793 280727882
299901189 275430878
294604185 279754482
412932546 -270345902
413119024 -271172175
412292751 -271358653
412106273 -270532380
-91919836 -86120236
-88326027 -89614777
-91820568 -93208586
-95414377 -89714045
-430501168 -180178715
-414639925 -181804394
-416265604 -197665637
-432126847 -196039958
-191446154 -302255948
-190869741 -303704941
-192318734 -304281354
-192895147 -302832361
273891957 21470288
276903737 7477124
262910573 4465344
259898793 18458508
352890340 14640879
361844971 12676970
359881062 3722339
350926431 5686248
-118734288 -260324391
-116364878 -261618381
-117658868 -263987791
-120028278 -262693801
364391863 73149416
366889877 67911199
361651660 65413185
359153646 70651402
-173306539 329324134
-172014249 321570192
-179768191 320277902
-181060481 328031844
138780167 148784829
140644874 147500220
139360265 145635513
137495558 146920122
-348126411 72916253
-344137155 64678702
-352374706 60689446
-356363962 68926997
135211213 -187755130
135552675 -191765221
131542584 -192106683
131201122 -188096592
-205484520 55975448
-203934931 52271996
-207638383 50722407
-209187972 54425859
268229036 207421831
275084421 201097392
268759982 194242007
261904597 200566446
13602520 111759675
14760555 110663590
13664470 109505555
12506435 110601640
-448942968 -77613985
-446358692 -77765417
-446510124 -80349693
-449094400 -80198261
263364070 96160368
264032403 91275709
259147744 90607376
258479411 95492035
327336863 -229147863
327667380 -230531970
326283273 -230862487
325952756 -229478380
370047073 231818194
376343726 231565312
376090844 225268659
369794191 225521541
277001655 -315247867
278041956 -320860454
272429369 -321900755
271389068 -316288168
136615125 216616815
139097897 215490309
137971391 213007537
135488619 214134043
92390189 -43296489
94087927 -45315137
92069279 -47012875
90371541 -44994227
-344363790 -301014151
-344093727 -307371524
-350451100 -307641587
-350721163 -301284214
-366310506 -49542615
-361305564 -52823122
-364586071 -57828064
-369591013 -54547557
102933660 -155481909
107982865 -159878534
103586240 -164927739
98537035 -160531114
-360917478 -259005821
-357178263 -269943021
-368115463 -273682236
-371854678 -262745036
-408807568 -185680960
-398331180 -189549234
-402199454 -200025622
-412675842 -196157348
72441123 -284750350
77923695 -287207840
75466205 -292690412
69983633 -290232922
462082631 -316903074
462336029 -320912552
458326551 -321165950
458073153 -317156472
-188424480 2316116
-187936099 -749317
-191001532 -1237698
-191489913 1827735
435942592 274173611
438355800 272423134
436605323 270009926
434192115 271760403
267295307 -313528900
268024886 -315390685
266163101 -316120264
265433522 -314258479
-454377588 119772233
-451239675 113740400
-457271508 110602487
-460409421 116634320
-468023379 -224943434
-467839881 -227526991
-470423438 -227710489
-470606936 -225126932
356380037 304776827
360641578 302740195
358604946 298478654
354343405 300515286
155959801 297786980
162693690 288252141
153158851 281518252
146424962 291053091
-374308810 -71534116
-372362673 -77549584
-378378141 -79495721
-380324278 -73480253
443029798 90164986
447369626 86417584
443622224 82077756
439282396 85825158
-234094507 -214070602
-227782108 -219310917
-233022423 -225623316
-239334822 -220383001
123563705 -117879056
125815320 -118474382
125219994 -120725997
122968379 -120130671
-177139369 -47936977
-174601714 -55490229
-182154966 -58027884
-184692621 -50474632
-144452082 -212359558
-141707742 -215322221
-144670405 -218066561
-147414745 -215103898
-131368113 89689711
-122373949 82466670
-129596990 73472506
-138591154 80695547
78368111 -239750603
78501840 -244613342
73639101 -244747071
73505372 -239884332
42262979 325583470
46275875 318990322
39682727 314977426
35669831 321570574
203944654 -226931477
206382037 -232235112
201078402 -234672495
198641019 -229368860
-193069166 279525604
-183364621 278431597
-184458628 268727052
-194163173 269821059
494038709 186298956
494610976 179721686
488033706 179149419
487461439 185726689
-450250185 -108773668
-445839254 -109258821
-446324407 -113669752
-450735338 -113184599
-396921198 127696150
-390054721 120054719
-397696152 113188242
-404562629 120829673
172128894 24937631
173939066 20171836
169173271 18361664
167363099 23127459
207039820 -28854505
216870764 -32228588
