2000
753194033 -690974243
-974939934 -722231937
926532000 612394988
-704624288 544916980
-15067288 -39860493
-26733423 -691562755
-430729384 -308387466
130822904 -489711615
-292757282 -693607912
696109969 -177664490
769521666 997130419
-449287986 -837665659
-193184522 -63991607
653040685 -341131639
282131705 -63331256
-458084447 -503430849
-113326445 -66587649
-231574616 347543288
-163508755 480418258
-269956674 264121578
-779863479 867668312
-36141117 107097259
412659730 -109523975
-672061562 218306069
815502263 698894472
268904447 964442826
532611427 681408278
161288860 450519697
619659050 -893039215
-663078358 875160407
-788243909 -395764835
-188685690 385950174
739536279 -456112298
638021328 631622416
-758465982 -281835499
-155191244 686388580
-574263341 262418014
2259446 -887184533
-488074630 110203707
-13360632 726653102
347811355 7968542
163488155 906815149
-344524741 613681535
-970091573 -840224004
-282613534 141139803
-87819791 -872966465
-253800806 -934611309
-159449236 -10705805
-211285490 655717091
-794606501 42333769
563928097 887204259
957147150 -234854242
-429535020 437952265
-847581947 889726354
507794350 192622657
-179868254 404225381
-156679801 -709468800
347365398 -412541107
387999405 737891057
-433229867 615667693
623602826 965494605
-44878653 -715782297
-710603339 986721426
-706532312 688978703
-136168097 433340000
313687422 -134856446
-646865874 627955828
566866441 879811180
-549364641 801156198
729433669 -599470457
-476406264 799435998
-379528289 -912526250
-164008012 679340449
597123284 452947140
753194034 -690974242
-910864832 298683422
-104042779 -802319418
825769611 -683963099
-185268202 -158370673
-322696545 775855890
-318734009 802222193
198987483 543583787
-840308446 728872974
-994954455 48646195
-439269664 36514115
-44262322 14216179
-371951390 -269103122
-713534964 -254113906
444693802 518650845
-130377901 473073099
-34353743 82737827
-175844990 -696270081
-232126585 419251081
157473861 756324106
-993895022 674633836
-150611441 349726311
-663078358 875160409
-519151948 -367753698
-645193946 810762311
725901057 157478583
-738408739 -334684977
990385624 58446862
-948147077 761216633
-283880549 321271976
-365814303 -202330583
810294008 -936901433
308105376 536976898
203252611 -786853917
625177043 -493927687
160336835 -517795757
656174470 788785328
-61314826 66865363
670152665 -502892475
-40916346 -693264797
-492534996 306759990
77162657 -414334398
-704602692 907880952
187249595 833412501
160352878 -248161056
605579852 848581622
743650836 -22229505
-619963048 -335297109
571862329 -387319800
-685902160 -472390639
-468889543 431430672
-527556594 109315296
-293198598 479128664
651724357 -989836671
771979757 -639407084
245534317 -975291524
-727153530 -146948250
-580014321 -143146271
-785116523 626620945
-443151775 -785616052
-619071464 -382813542
876255888 -417146127
-956027794 -693474713
941107219 764964963
-353934445 -253502734
-1739507 621889100
-918105571 -606054094
587121135 -149429829
670277548 -551467543
-881767975 -296695687
-259507105 -203631293
-893481075 409694523
606616729 -875431949
-742560028 761577959
566312359 157289592
458404932 -966637929
-322696544 775855891
-724507657 -774917326
-40413670 -834723853
-471079365 134314319
387385391 -591155782
961044797 848406283
-459298065 574111087
673502817 -31462633
-939480913 384530177
-773131219 200162455
684927871 863375360
606470268 781400999
-392410234 -523527516
612859865 797192234
874203362 -554229063
750361372 260988164
-552413790 -574109963
-710422501 -268884796
332907054 766968334
242076675 428626678
813672936 18183447
661265155 448582245
444751110 -665674054
34938133 735144277
-341926450 -298610393
-914600644 -212066291
-473756856 230862861
-36477068 903219743
-667303926 722999384
121613342 -655980759
-293570557 670064690
-741326675 15688554
-90553823 420814753
-648834249 -242268094
396334308 -510546247
-844680230 266760092
-154904478 -936386197
294605655 -867067820
420987212 -633549396
-647601804 -186061262
-803116256 900285833
-758192223 24247914
-592851149 67856220
-844760123 -605432148
-560256539 277153313
-22783784 -881956331
-216659331 531867772
558301862 816336274
-199950644 34429230
-334188268 907978853
755196181 746838874
-683589292 -254723811
-552673287 435482232
210733439 389370753
-611435920 -901261160
544898017 -582354316
430708433 -457745221
519278438 -67855365
-109401503 -672063704
310739309 -291667756
302292551 -522408760
-649517565 -989358677
-738408739 -334684975
-344827062 342927602
388729026 516481191
-600089132 825627012
-111208228 -972936529
-519151950 -367753698
943540680 861971503
456747478 -906179896
-761186175 -902945855
-947047098 -78789139
934820152 324911789
-74052772 728571641
-727078966 -395174848
512307598 884837340
304762911 194725659
261679854 -200224301
561882683 869652707
-228016786 773166170
638757283 115882605
11012086 189514337
576294665 426165262
74339886 -612023169
957987 861497365
-251910205 775915026
673047142 899942230
144692376 686287219
399595396 611451786
576679380 449652940
892591441 -743413670
-950941672 -531424359
390923143 885800419
-713534963 -254113907
-950941671 -531424360
-391248850 -331499451
679591223 -782821241
61309201 -575397162
60386098 -913627125
34938132 735144276
776586178 -528717435
-881541694 -788558214
-990914844 -777088432
-702172344 952516881
-545762976 -942669104
995991794 -207934416
-701812093 564821303
-429535019 437952266
-791536697 96922071
-638496095 -435089221
182170678 -776116899
-242341220 540589204
418426361 -724099215
-471079366 134314318
-933037940 -850071801
853241366 -675160919
652228618 972593322
-270166246 -245822503
-978921839 734314960
588060499 606058582
393104705 458304375
-518749955 -53908288
-703109815 228860927
910056310 730846813
4506388 369947662
-76165145 -414343018
-537811039 -438483673
-798242217 -933602925
375351538 -980677143
-327040771 776910314
-786706770 -330873428
-159449235 -10705804
-334022314 -597799563
-829877602 -53557358
42518673 -707721957
949469327 -427006585
-829028377 -813018312
-334188269 907978854
-561121348 774660365
-96481716 -425051944
-57733541 127980242
-7958062 -814166535
544728135 315989975
-590091422 -794035517
729433669 -599470455
477988131 -396793519
703988305 -910457452
453938485 -872301819
-441854839 -462832364
727548768 -66746859
-859598594 789419849
-672532810 887975523
-111554836 -355892630
-509198972 -591810532
152750425 826430195
826658028 -784707303
450248268 -616753175
-379602423 -11012739
535867995 -420044976
455269583 24642603
247656435 331407350
-927613373 126312594
870928514 239992229
-796124298 302540162
-203643603 243876274
843617008 776994539
-672954146 249032310
-138176484 -579212540
-441854838 -462832363
-544257597 735882018
465187137 -794751785
93410147 -73209945
-766435655 -7980285
882238936 -791789798
-662063281 755707178
-592851149 67856222
-402449205 402695000
-341845791 -912999115
-87675643 -597754676
-543414113 -120067923
822397454 622252669
535867993 -420044976
-105869130 714470838
622182353 713925013
-321993780 -297657829
-245640983 916064091
913442632 -337280996
-788764114 -548915684
-891469603 -143217117
-946829236 -712149797
-883760416 576069972
-418817380 180701397
-965193731 -126572096
817545707 683302620
696271164 384039422
755196179 746838874
351273366 211928950
-923071767 -852326656
729015791 967205393
-942757723 366650488
291615051 409491894
-700314325 -31995683
-122687609 -633364766
592447296 -826971884
987301595 -235237819
-993895024 674633836
-776211124 -24210158
-596015115 578154027
-348380067 757131491
-878452911 -415006667
703084948 -263595920
350083166 -464426435
-197188235 -782419747
987301595 -235237821
74864616 -382837453
944717304 -837345399
-418136445 887757707
-724507656 -774917325
-245640982 916064092
-327323532 319513481
-848269831 65878199
331003058 978728653
501113932 -416013027
-219899306 -235284072
-494263213 -822095718
348044499 -368547544
-451914850 109770874
-561114908 882914253
-503591467 -835737659
938560485 911696371
358074236 697500941
-784957226 -991041670
-739643430 388716664
-561121349 774660366
873041335 -757047221
-40916345 -693264798
476877961 271932114
832555509 -450025512
944157764 495850442
-182562557 218214641
247656436 331407351
-434090665 -966862411
-513928773 -628681000
263188270 -618063545
911124696 -640125702
286808085 -924324343
668055860 763327887
-787807234 500980947
872946508 -203320963
-341990816 767090698
-356275434 -943799211
-636359251 722677647
430381346 487371317
256228411 519203633
-60047257 -103955732
942023728 -533888213
762767009 -859273750
792032885 -761450981
848711991 509061554
273888446 978668592
855795220 -702226489
-448646291 -790149643
243569356 359313687
-16313630 487722789
555258671 -938450982
-780603585 -833841381
-881541692 -788558214
-331298919 77160423
668055859 763327888
811538828 657435484
-446425355 29933324
135431783 -337710362
512307597 884837341
635595719 666584438
115095000 -688105562
854448400 284089888
397979777 -772436175
626788212 815185932
-740794004 378355463
557208530 -379425472
-559094128 486408553
154210193 -409052795
716682999 -151616447
-220225454 725580627
74339887 -612023168
283579556 648380382
576294664 426165261
474401694 -544514868
957987 861497363
-645483592 237632477
-631381883 956822863
813044352 190973588
-398313916 -962446322
-980611768 588018140
963596384 783239244
902026707 -657373452
552689186 973388018
290814672 -157576077
-933037940 -850071803
184867672 -544878520
-339377728 -411929487
-15067289 -39860494
512138334 187500939
-454846603 227922082
-704602691 907880951
152186701 -58144485
-859598593 789419850
46398745 80138737
-939480915 384530177
232426273 -91388199
824572735 674995245
34097880 -502052398
-941334759 -708271679
-805231713 -294461612
193568552 -338093164
-348275580 365760853
-593287931 -830687911
98111019 -522549178
-609278812 993497836
580846794 -375597121
-610302846 962427574
439306197 163486784
318599632 820278438
734121724 883258636
834634145 125888196
282045159 629573767
-997724754 732837522
715254893 -531473870
-90553822 420814754
697164299 362590646
-651943205 -954884056
-515371815 887949484
928956770 563315083
-593287932 -830687912
-246253083 -781582829
-984626598 -317270227
89982099 293645788
651026561 167224647
-546088760 24313341
358172664 204279884
-720192142 888982928
-161804407 -939375964
-870941833 -877870702
67680791 -862266382
-167328539 705817982
-850822035 120641705
-77073155 -642864753
-616315259 843550498
495808775 614543256
-418136444 887757706
-456925700 -355739651
396636061 266015516
571805935 146041411
-307603216 323578836
646858557 982558576
-100814762 -236095260
130822905 -489711616
-535775501 -586934859
-884050292 -908668
-159449234 -10705805
-570616881 97060726
115383696 -130959184
-707424475 726797499
-419248830 -628244618
331448738 -120662175
-383832299 -235578322
668534102 211206595
-517023832 696013474
-773131217 200162455
743683583 528132518
-759081417 111983499
135973624 179076737
-174410354 -206662946
998302612 -24755550
-323464689 750578372
881726371 -816535167
-94577430 -631988653
-885319739 138332075
-70086712 814165810
-367521650 -980424201
-862618107 -567411261
859476890 -540581010
115570302 857844211
-406542856 320162539
79004353 474279216
-840853361 160437965
16696632 -907068350
849694458 -158484753
-510042766 258946047
-13360630 726653102
-2398336 286351524
813044353 190973587
-746374034 535132275
696271163 384039421
-586388430 -834874736
124503939 681625978
-176055133 66840620
235145915 520495116
-829231025 76027240
935027847 -479292026
44259729 636918824
23363642 -523764116
487712022 -176131462
946307304 115964031
-16313631 487722790
-703341323 632856459
-656259333 -481620162
295471585 801732614
321143166 619798242
-62670302 907717154
-439501709 431534708
878276739 -812458528
-899933203 -657021617
-352666765 -422458250
282131706 -63331257
457766281 -963027051
-597849919 -194592129
435673086 -768667677
-316251373 -421821109
56968397 -516862800
-460235490 -148771745
-997679385 -652095728
-188889543 -892706744
-601640355 524042623
-510042765 258946046
541546122 522955045
-847930103 -666764244
-552041836 902696418
-344524743 613681535
377972220 115469097
580846794 -375597119
692888196 -638912126
424227910 145770713
617726394 984532937
-458084446 -503430850
-218386526 -579811182
950945584 762107891
-872799660 109902422
358074235 697500942
-392410235 -523527517
-893509826 -73489920
-62670300 907717154
464829071 -370316104
-398363815 346384832
-167328540 705817981
211045599 -806607066
-840377222 -427028452
679591224 -782821242
361779777 699502765
-265179718 521611269
-232126586 419251080
-899414207 -524190433
44259729 636918826
-259507104 -203631294
598580011 -833662741
3088320 158798903
233955681 -156431705
572420344 -265021569
-979616529 135097223
139368705 -741838559
-881480212 244769760
369204184 927459690
68013475 434152698
291221800 242556470
-165727393 -301008607
-488074631 110203708
446041704 -449513972
626686172 -899817154
-647601804 -186061260
211045600 -806607067
831754008 645482351
-253800805 -934611308
195053269 993258952
481134799 949631221
-814421862 -134473273
753194035 -690974243
913237967 517881643
-56144805 -496111090
-91733185 -73386364
914210922 -309549654
-847277284 -432253546
156024543 19956597
-214405142 -236649737
-145689851 -684972792
-213181470 -206863276
-268229143 -766035963
855795218 -702226489
154746584 16152962
-444459306 861047356
-2889381 623275991
985286006 248496208
-429448137 -249305609
931479570 14341743
252067945 -686305339
160352877 -248161055
390429399 -970120854
415251277 -400628020
975213201 606070686
-916188733 748468576
99847057 737754075
-638496096 -435089222
187249596 833412502
-617666732 -395802935
-113344561 -371063261
202776271 -202748901
-376041580 -293449748
961709058 -872277780
-861552667 159552837
-472331546 563761528
-269956673 264121577
-730864293 -236699420
-723137613 776575712
-87658491 -309464204
233955681 -156431707
-466086974 289567621
-182050761 230052233
917272933 -385904691
321273554 663728905
35641674 -325327212
321143168 619798242
-816253485 -853773168
-286162990 615008541
277173938 363324200
-560827003 -720734161
263188270 -618063547
-354684659 22552450
822397454 622252671
598853123 -538403037
-617666731 -395802936
776629177 193949950
-918105571 -606054096
819708069 518915561
-5008937 -640329735
146479035 649860360
-850499425 -899686160
-776968467 132027923
949469326 -427006584
839057270 -696594382
-893481076 409694522
-111896267 348127494
-623179608 -708946660
-53815060 -586085842
-54775696 448357274
314197717 -148262971
81660199 13926351
-425482871 -177073002
82250838 -796655825
-788764115 -548915683
-632327698 157960908
102731673 -172628692
-134730750 968527720
483825671 900366864
120768242 172792264
-292757283 -693607913
380877167 -453193747
-997830057 361836493
910056308 730846813
-546849423 124752184
-864045344 -932663403
-33440179 404605638
-997830058 361836492
-600089133 825627013
16696631 -907068349
466402398 302787021
-223863977 -297516510
617726393 984532936
141976839 143379833
-359561595 -339765930
-425482871 -177073004
874900662 427890608
-360031509 352340868
280975992 -160063632
-560827005 -720734161
-980526007 -118097188
-585470835 -445274714
820954824 -1726430
-111896266 348127495
756017688 -478478506
282045160 629573768
526248411 -699433642
927220333 -703694165
31385413 -993328680
571862330 -387319801
2405559 -578946989
-566745153 744667004
66239965 691557994
-377848954 -605247122
853241366 -675160921
852388978 31139494
-145689850 -684972793
734121723 883258637
-810601456 -349419041
-702172345 952516880
872946507 -203320964
180456259 474430834
-936678165 245709193
540090544 -318590670
-156679801 -709468802
-56238131 -508484460
656174471 788785329
447916550 996268498
-356294781 878519407
735057401 -570687201
302587672 142722591
430381348 487371317
865596846 824944521
-392410233 -523527517
-885325606 39725404
958794838 -459432631
959798343 -773410080
-733295412 -294360774
-499511104 -976553422
-682414431 163795387
-251910206 775915025
-364692733 -679439608
-13295833 -331787366
890111957 533588488
-515371814 887949485
533853833 87706256
815502262 698894471
608775269 866830352
443384727 -8153018
-906451039 -680625270
832555507 -450025512
-984295591 951013936
-671668563 381006129
-629109979 551056160
277173937 363324199
-455518968 -335098236
-250719218 -681986129
-875350069 194851299
939550535 371580737
539181113 -571011958
534024759 812959085
951974381 873246702
618830638 216225828
-409536999 -610241367
-444459305 861047355
-355841114 -86667526
-331298919 77160421
924592470 226968983
612859866 797192235
-204868294 910707138
-619071463 -382813543
239835971 -110645439
333536700 611993615
711922346 -707033285
639635 -194077407
-444771020 -82962550
-379770012 -680180609
944717305 -837345400
522156084 351972695
834968301 -700386047
-320644181 910182480
82856463 792148962
-573578178 -281350878
-58513540 -96561069
-727153531 -146948249
740638068 881803055
308105376 536976900
-257454764 -69674460
-340861875 413849262
-155036015 -999644909
998378145 -902739260
-488809353 646649742
872946508 -203320965
-923307416 -517912105
-44465790 -219227989
-908011876 69311767
763440569 -276152259
758067875 -380707143
68013473 434152698
146479034 649860361
23363644 -523764116
349852080 -53321543
553801317 337620912
-409536997 -610241367
553017907 55734118
651724355 -989836671
-305437593 936769811
742540435 642613713
-946657571 25523403
-287464204 220324505
132485022 -471781800
170980761 133542632
557208529 -379425473
526248409 -699433642
936456896 -83602408
154746585 16152961
-202483040 422122598
638233101 -104076067
-80205839 393189628
94816567 -57829120
810748517 259580389
-885325605 39725405
978946884 -772992147
810748517 259580387
-57733542 127980241
-997762861 92373173
-751773637 527274080
361779777 699502767
-169968708 -717829461
966194593 -645835486
753928597 917424670
677457066 -144375941
-453372235 -762178706
455269583 24642605
474454871 349214163
-618301511 -327132161
15683813 -749631299
49331536 -20566805
-654612662 -723291268
576679382 449652940
-914155953 819387597
968296946 328689839
-992225166 822649831
557546178 -37845994
-322772262 -496702921
739322610 247736919
625177044 -493927686
541548626 565056581
89587103 97382151
-139749925 363115726
-455513898 -249903554
370493117 156826079
849694460 -158484753
494591072 -524038242
568985615 -10453401
800474656 -614509678
841657432 54672220
-283950900 -861134089
-702784769 -750541892
-13440320 -612679922
334842359 190144123
-752560421 188680466
-793739196 -413273431
602086981 125957194
-1739505 621889100
299497906 -247383849
-569900902 -754398909
953943763 -387071570
-631587963 -294214829
522783141 853663101
-914600643 -212066292
951974380 873246701
388729027 516481192
927220333 -703694163
745641941 -917466122
642127969 932444191
-876116564 197271714
-182942795 270005516
-548409045 -317994200
-586177526 562305145
810294008 -936901435
-276319837 692623385
491466956 656018513
1915197 -230560149
92271684 119978431
-222912267 665487929
-656472603 228951856
-849856455 -830707603
-493972754 -235284985
365461393 299413922
-166488210 -203158044
547055493 777173429
-605511783 -118521557
-923623882 605677966
24501768 -722650063
-471653809 -930414595
-67288736 595091402
575888082 35209336
841657431 54672219
538990565 521398294
-678871063 -412343945
602655809 -136293912
-320126839 341674813
-316251374 -421821108
-248652125 -300109236
370821414 190956889
-129057995 -326226304
935027849 -479292026
963097203 983438765
580738320 -51235990
765188777 -958808267
-979616530 135097224
890111959 533588488
-191826813 -867313367
-374721355 420718551
885350908 -28483922
24501768 -722650065
834634144 125888195
-834201431 290259023
477577960 -848086575
-227523282 477570116
943524222 585361897
589658530 -453121810
371045729 -333948200
-977791026 751571894
-371951388 -269103122
399595396 611451788
-367244775 -621936564
-548993030 604354526
-336321434 -584370143
-441854840 -462832363
-176055132 66840619
245833163 -247554096
-702646179 -568760217
-823247238 -286212868
-320126839 341674811
698258134 -580677332
587121136 -149429828
575445535 -960260766
-920725263 -69339576
-847277285 -432253547
-936747805 -924747095
-931383340 -958497012
179702553 691795972
863332478 -725049648
168478992 -221511369
985286007 248496209
342603949 533925427
-193394791 696984604
242208842 331658166
-345300210 980680562
315116485 261068470
316518328 199540460
303578538 -383661723
960509570 442763876
476877962 271932113
-498450996 -339187442
-710603338 986721425
854161784 -238097930
979868968 -601331476
-46988992 322988935
-12749969 252631102
-49556440 121563339
-903612816 -223234737
971946654 -607676760
387385392 -591155783
752048735 -612661714
229788225 668078846
520889962 -900225294
245284481 -879334690
703084950 -263595920
182288669 -940509003
-149086456 210345442
963596385 783239245
739536280 -456112299
315001528 476486626
-173342489 561108547
-923071766 -852326657
15219843 42342693
743650836 -22229503
423413876 -650813649
548754039 -740135007
963985366 878425585
-795457099 778735520
522783142 853663100
765607414 -365227149
63072578 172039816
649194229 -564008219
757028885 -663126089
668534103 211206594
946307305 115964030
-552673286 435482231
647243940 423588429
-169968708 -717829463
910056309 730846812
935027848 -479292025
-443673338 -961573997
510395656 963116465
900511586 -773522771
765188776 -958808268
-534397538 -705729461
-914004172 -924596428
11012085 189514336
-16544325 905382412
961709057 -872277779
863332477 -725049649
501113933 -416013026
826658029 -784707304
-586388429 -834874737
-112818480 -119137674
705395406 -883631062
-404545196 -464887387
-262742032 -885958209
704221090 854476396
-841678756 -827073920
-718517092 -463206092
641524354 -622578526
732312833 545981851
-253588534 485543740
-139749924 363115727
-629109978 551056159
-282613536 141139803
70847108 814399103
-992512338 291083707
-32893853 996788938
-223307811 460014056
-899933203 -657021615
488597516 -326002525
-314867880 -791757569
-336321433 -584370144
-662063280 755707179
-55206329 -346857422
-579022666 554952933
522156084 351972697
-610302847 962427575
-731899795 -460529166
145001825 -555254379
876255887 -417146126
26310041 -395793618
-884050291 -908667
-850400691 759736180
263188271 -618063546
243569354 359313687
555923987 -493886397
745247673 435437930
-941334760 -708271680
859076886 765676412
-560827004 -720734162
924056609 -189329064
69111067 -445954575
-609710931 173341550
697164300 362590645
-664938741 -327508808
949830338 -801928841
-780603584 -833841382
553801319 337620912
-492256043 700155767
112268228 -953039140
-718473217 -285815653
-70718636 930803763
-199950645 34429231
-772640488 -142056216
-7776867 83677375
-527580252 -288321516
-269956675 264121577
939829141 759144487
-229862018 -174843382
-953125479 841093258
-23767948 -242965117
-191687078 -666254063
-255693645 -535335291
592141674 478890103
-322312074 795192240
-554527393 -69853980
-467031527 -553149119
536447898 736450157
396334310 -510546247
832105073 569431224
-617666730 -395802935
521984171 310259387
-155036016 -999644910
-17101138 136994523
-980526007 -118097186
-56144804 -496111089
-426389178 -376989222
521984172 310259386
-824596067 666338246
646052552 320934423
-145689851 -684972794
-510042767 258946046
-796037578 -387457253
-276319836 692623386
959798343 -773410078
-28019243 -827503023
540090546 -318590670
112268227 -953039141
-23012398 -429304535
566866442 879811179
-96481715 -425051943
821328406 -165351083
-722854028 -899662132
950945583 762107892
-138403693 -633083167
368115929 -182989727
961044798 848406284
-619720766 -558230827
-254806250 -653273055
618830637 216225829
204192073 -29701610
-303760106 -934477240
295471585 801732616
-353097074 935289781
-483821109 732187609
978440028 -995222745
855574640 -114547255
-798913671 666171579
455269582 24642604
160352879 -248161055
882238936 -791789800
-582950154 -380906005
-541536583 -776659112
466284556 469700174
-619963049 -335297108
-269735644 -315994506
-247840856 450003773
913237966 517881644
247656436 331407349
-303760107 -934477239
-494771875 -781243364
-99322337 -922745663
758067874 -380707142
-426612309 167815355
-818581231 825955489
-848269831 65878201
396334309 -510546248
975213202 606070687
210733440 389370754
-908011877 69311766
129260907 -972391430
130733161 149461429
87617080 -800522899
-966442054 367716521
34782954 274551279
715254892 -531473871
629532670 -303331888
231243102 -649573565
-881358794 137941631
-366579937 -185422533
-563773468 -849830729
248764066 -380008064
-903297456 782036683
947483641 559307165
302292552 -522408761
-741078519 -108520848
-532520834 427162235
420364052 -369598089
-288034631 -776890688
514684222 26601229
947483640 559307166
-614532154 747425177
-718029002 737654909
-524586529 635057062
495996573 -524119858
-739643429 388716663
-458084448 -503430850
965766405 747560192
63072576 172039816
-958306724 -340779191
558895593 57754956
-623179609 -708946661
-425402412 -972282236
251975105 -99166764
-459014167 -954589094
185331210 803370511
311035868 397648869
832105071 569431224
587978622 -770048155
412659729 -109523974
310105705 -203215143
-710603340 986721425
323874555 -718420683
-257454764 -69674458
174782173 -400652100
-471718457 130530116
-981710887 -705005717
79706670 -606814461
-867131609 883555111
-601640354 524042622
-27417908 689182926
553801318 337620911
-975596353 -974053694
-105328040 -928830961
154210194 -409052794
-23767949 -242965118
-503103059 930484658
566312358 157289593
-176714219 -272982741
-139749925 363115728
-923307416 -517912107
765817768 2064570
72061445 -251075408
-504909944 626939521
-40413670 -834723855
175380489 892429005
541850868 -797596260
819708068 518915562
-227774608 548484522
-70718637 930803762
-728933787 -2973397
592141675 478890104
163879196 -486269412
27430693 -888314663
-23925891 -750012663
-232126587 419251081
843850443 405402904
-264838178 391321162
519278436 -67855365
-349796459 574134456
832105072 569431225
-418817378 180701397
-44465789 -219227990
-859598592 789419849
728589145 239000206
384021340 851314336
-733295413 -294360775
555923988 -493886398
813386400 -502676617
371198454 85417226
62776149 457277757
-275186285 416879028
-33720062 -4403843
539900544 783029818
-406542858 320162539
-213181469 -206863275
-73565151 334066392
-606528270 -22766196
-341990815 767090697
370821413 190956888
-506641272 -554202766
-975596351 -974053694
692469127 907729781
-699272517 297802195
123600294 526433186
-419248830 -628244620
-672061563 218306070
291221799 242556471
198974095 318571669
-858353927 233684842
242873390 -600351832
87048711 384317555
-847930103 -666764246
902071805 -320708994
665635253 882375331
975485752 891868049
174782173 -400652102
182170677 -776116900
959178003 -462046223
-409536998 -610241366
-861591680 -496138654
188739771 108996769
-107845050 -282561899
890111958 533588487
-713695817 551068014
-772640487 -142056217
-251953965 40474320
908658753 864443237
-49556440 121563341
162528180 -195065533
-268181977 26699805
-861552668 159552836
542494417 -718920066
-544257598 735882017
538394880 -900344913
-32893852 996788939
-555760065 687464186
806046728 693507603
135973623 179076736
600840815 656464894
-188970932 -113161634
240712406 -412804729
444239007 -682654587
563525109 556619078
-138403693 -633083165
249387424 -640648393
-272769341 236284349
703084949 -263595919
-319334180 -694934022
-371970762 -594688326
255988536 782574996
-297082002 -364732956
-269956674 264121576
645928614 385375296
-701345782 -187807500
82856462 792148961
-569740734 -209955788
491466956 656018515
943540681 861971502
-455518968 -335098238
-336082614 -865489697
-887742365 223429378
944621035 -307854835
947848713 252621328
-651943204 -954884057
-349779123 865483802
-443160997 -940593398
-848269832 65878200
608775267 866830352
618830639 216225829
-135648900 569566197
867509249 754447037
149579356 -930118962
468140499 -549720532
641764095 -888202025
34651770 217208630
993396668 -874560966
811485071 -246041609
-372531315 721498830
-434090665 -966862413
80189135 558467081
-2889382 623275992
-585357359 -685550421
534024759 812959083
-713695816 551068013
-455518969 -335098237
-834703431 443113225
617726393 984532938
-451914850 109770872
-246253083 -781582827
255501437 -961646956
115095001 -688105563
739240095 -403540461
316518327 199540461
-854069720 -776092109
-296384699 617420330
472708128 -998585821
-552130471 -587008833
-179868253 404225382
-112126112 780056259
-861805444 206097092
644585172 -719017926
754652274 195345319
-494665313 842637505
-898583965 544784979
-702784767 -750541892
776629176 193949951
-939480914 384530178
69111067 -445954573
-942562042 139636216
763440568 -276152258
-990013156 -654820553
-805231712 -294461613
-572273240 175888810
-963166429 -413445732
-997679384 -652095729
-616315258 843550499
-548409043 -317994200
-790660948 -216733209
959213902 141308268
494815490 -209122524
780532341 -777532145
-439420131 -344884299
548703066 550645429
653040685 -341131637
-702852699 255242245
263188269 -618063546
-434090664 -966862412
247656437 331407350
-827366232 -794634708
315001528 476486624
510395657 963116466
786429093 -455069043
382067882 231783627
-717640797 819765405
-979920683 -681834953
857814460 -759768798
-171391894 357802424
410922240 -144308881
-627803900 892041552
-75169292 -856910823
-70086710 814165810
-984854491 147516222
369240477 -610047506
-112237275 -196867441
897847770 -447138502
-378224150 -468681739
-223307812 460014057
282045159 629573769
566866441 879811178
645928614 385375298
-109401503 -672063706
332705780 -468376945
-834100483 -160574782
638757282 115882606
-378224149 -468681740
138004049 -55275026
783375816 -231904860
-460235489 -148771746
729581840 -256644105
444751109 -665674053
-573578177 -281350879
-854069721 -776092108
-970091573 -840224002
707292345 933468461
-758465981 -281835498
544728136 315989976
-28327643 431685924
817803012 712894075
-846814970 895390103
486378679 -910027140
-341845790 -912999114
289740220 -491908892
-854196857 -765416827
-737102695 141160061
-186401014 129794060
-920725262 -69339575
471474973 -341807642
945791240 32410969
-443160998 -940593399
369973887 978939321
-834336102 174343979
-345180259 849213372
-345180257 849213372
993396668 -874560964
-731141276 -597002213
-808987800 201378963
-145689852 -684972793
-966442053 367716522
600840816 656464895
-444459306 861047354
501636193 -228323794
-379770011 -680180608
519278437 -67855366
859568491 438113445
-367521651 -980424200
69111068 -445954574
-444771020 -82962548
-109401502 -672063705
-974233155 419150867
575888084 35209336
141976837 143379833
437405246 426424418
135516198 -816051682
-335730210 762380231
960509570 442763874
938560486 911696372
-627275054 -821630878
978946885 -772992148
649454410 -486113446
-2398336 286351526
-795457098 778735519
280358906 205990201
371198453 85417227
364235420 -978195080
481807467 -629756391
853847735 926148274
135516196 -816051682
-447111098 -757947848
905357958 -924927153
-422615489 770392844
255501436 -961646957
472708129 -998585822
415251278 -400628019
-139749926 363115727
2405561 -578946989
-844760123 -605432150
-20174789 17749694
62776151 457277757
-553585331 730962911
174893009 -685331903
-970091574 -840224003
-622621699 77912121
618830638 216225830
-498450995 -339187441
-655777978 -981404459
277173936 363324200
-986813468 -564755510
273789455 -685106759
739240094 -403540462
-73565152 334066391
-370974793 173846942
-834336102 174343981
163879195 -486269413
660696318 -521926626
333535977 599842154
304762910 194725658
120768243 172792263
-191687077 -666254062
-248652126 -300109235
233977211 205423003
-541536583 -776659110
-236583692 670598183
-977761101 -892962280
-742696632 613141372
-927613372 126312593
-258809226 788219631
963985367 878425584
-334188270 907978853
-107845050 -282561897
-289804673 -461232332
-182562559 218214641
501481462 -681387256
959366720 562236747
774512093 885615839
-225009347 -220397279
313687421 -134856447
651026561 167224645
-585871201 -731775135
-24402841 -176176725
843617007 776994538
767135703 -449060884
-744806560 -488680172
-284866330 933119883
-53815058 -586085842
-222912267 665487931
-220980077 927533748
-827366231 -794634707
935681739 -226781031
679710467 -926187788
235145917 520495116
-483821110 732187610
-975805167 -231817439
736724385 -470957716
-16544326 905382413
-188970934 -113161634
-549834536 -653901320
673502816 -31462634
-74052773 728571640
-426389177 -376989223
