3000
517559208 281221284
273368045 822206765
34835669 -986951365
659333062 188149899
-50323890 107933071
342275382 -693349654
-497931791 -202843595
-486629495 776267535
238472902 602573995
329029534 21965490
-636521184 545002057
563607040 -213850254
-126453286 501444919
848395070 -522462399
-85895576 -744922857
360332253 -6696178
-846545121 62950713
-679921109 -880614699
-312405024 -200742876
-483435159 776415126
576964034 938848616
-502826110 -857284442
51994835 -355673907
753557062 -316436562
330266355 -665620433
597214320 -164477647
-686510053 48186751
-674682804 -887252091
863654698 395517790
343257093 773881594
108437387 -913474417
607485906 671359689
133320485 684926151
-693308134 -390527325
232835447 343165086
924295168 -474818439
-750586471 -994880236
-775172112 258595350
757824432 -177303156
619168771 -543223782
730044395 -486064207
482696973 -712197770
701599176 -262359260
-781374330 -902867522
-737748594 22970611
-895176951 -175605998
-147053574 17271670
120653232 387302839
622234914 -550165907
310089839 -469891813
366171707 -647274176
213913697 152892592
-308987264 -740492219
-504322657 -239946107
-131651228 -961020395
-758072599 -112715165
-83907750 452180406
-32171699 249146142
83352730 542990651
798362222 389034083
-609990072 -223213941
-563927691 853127412
-266118276 351567352
-600901357 59463319
774124942 -949794682
-164822200 -119815385
-252272326 80038807
-905164276 -528819193
485455572 554435842
43251304 868172219
-915574109 606743016
702837234 -929171732
-367673368 764635475
546912147 515440852
283975984 868678031
-885108386 -604425348
251487545 296346902
749243067 -522866748
-995348100 -124927993
-221348395 -967785970
24001734 -536786913
556478460 235189918
-621912771 -892020057
708158048 450936447
-560209227 412466789
-437571742 656218566
467977706 618761911
-464602902 -537438037
682871435 660593862
578732879 603055473
-300479969 507710952
527789996 -895504408
-814643823 429978688
-186059274 -569032701
43251302 868172219
-984689015 781204515
609108796 30001314
-343706165 -145492534
327103032 -144482111
547484505 -602373283
-447320545 16843717
-174191142 -817300542
160445756 -834627349
926399085 525959422
-384779834 -742759069
701670856 942366500
665535789 -789299309
813798670 -16122476
837252286 -968172606
-239732531 -712331360
903073588 -663628097
972099816 -180966673
331950857 -271449116
738465933 881935301
-511275150 -908353395
-614283491 631720116
261439218 50407355
174224893 970561173
203876914 279295851
679006189 121913750
-85103068 -310142783
-843627563 779081991
639219176 -710999526
932399479 442849971
543287953 -266862396
761048770 327071241
485767944 -637978895
212053043 116587884
-740047400 41627007
533819841 -483597288
557175951 -926980727
859396467 -305610276
-220400507 -69034691
151423646 2092012
922610326 -874670522
-505503011 -750786154
-402834493 369593717
28307031 955362607
-720260623 -261977237
446814005 -354336139
105215076 763753042
132251623 -99551499
-34601230 218207918
-686510052 48186752
-400907673 541436366
620065047 -511898579
-553862738 363567562
-44775357 828804364
19586033 410437217
348739617 576865639
698423948 58658111
-262775855 693062277
687248176 -941447796
932399477 442849971
-117745049 831862568
652642028 -598908897
847341278 968739024
847341280 968739024
472137234 51411558
32207178 -66843013
-249473285 931056979
-774007722 501145255
-757421618 90921073
892640892 87726093
3505935 735186461
-282969000 609290490
-486554738 -114758405
394968795 161580071
943849717 -386528193
-798117663 -987707496
18783840 -187085038
-497026 29413991
313620087 880927856
-262624334 -424964227
-503593532 -870460920
-14437815 -197692403
-442751166 -494997916
902825749 -534074068
-29549557 -777669851
168167315 92579136
-395712110 -183599434
-490677973 -694475540
163416486 -297692120
804397355 889766197
-774007723 501145256
-866915181 226110019
-341773477 124923171
120653232 387302841
699228401 694214606
-608194423 -108495450
-291070730 -265032667
-410120310 323468891
-432518607 -315087369
-539703426 -31543663
150493897 -591830710
-581980361 237080141
300480131 -918980644
-841498476 55391587
764259748 606870506
669774226 -420849001
-96437779 313397217
-430193631 106061809
-861270861 600898983
-111731880 963496156
-469691400 -160461237
-871922276 -176307027
-127911849 -390320113
973712002 -342358270
-959621292 -959887097
-315503331 -734364291
605496764 -547878394
-14437813 -197692403
513751898 -610582710
-454081606 200324781
-692004485 45048142
643495731 298100010
-83930775 65199231
-927682517 910055307
816776793 645083712
-554665810 -248778466
-570562119 -692553307
-138856918 339498848
-5023606 -886888424
-60620619 996984175
150493895 -591830710
306070081 689512187
-660915092 725933264
580941296 -934768846
-101622239 -922476123
611828209 638019018
990259280 82466901
-715635638 160717558
764259746 606870506
19586031 410437217
17673306 475489233
780458900 135628615
903622846 -22200285
392524440 -118505119
-471339723 53444705
-881327901 657177090
-876625779 228829799
329029533 21965491
-512856889 206604212
-605088410 554640705
286895920 551935308
527269526 30877438
-562226106 -613138165
-52977135 611984137
-101180173 64893004
164625641 697206334
137789140 627699899
711107675 633193553
753317007 -771650678
-537158685 -211754616
-371453846 -496832510
552328486 -793946396
568591152 -197742101
-477113873 -355930228
-83907751 452180405
802653793 -496959312
-289147294 -150081712
-454081607 200324780
960809240 -963116569
-744660028 -173400495
330266354 -665620434
762113043 -428808488
881862089 -683006386
130490752 370260660
-991978178 678809853
-807593053 820703107
35100388 -832786424
354503044 806019113
213920821 272625660
841022981 128889304
-310053837 660968193
346985646 -984837547
-730774509 -875216993
-831839186 -809661749
-344001393 -812422236
848233146 664020410
161881730 -322549254
168167315 92579138
232686504 -12653074
-161131393 -365447899
-760067106 725360844
449132610 -40264358
-421177906 -837970247
-175501830 776252745
508217632 864255482
-416407844 -124433150
708161449 508097054
618131199 -801810402
433031321 -71672253
-735662467 724751942
-877159180 -146106222
708161448 508097053
-763714419 -445486631
-807593051 820703107
485455573 554435841
168167316 92579137
-369349262 515172426
-369863245 466611541
332878873 293296653
-678776642 -972893845
-923603530 947750836
681522835 -530489868
662930218 516008673
676261032 -918766556
229897018 349112764
-486271306 353915923
-229668678 927121545
-1161830 -406528602
-482992710 -377312733
280606995 80688344
163416487 -297692121
-549076235 -794038295
94525599 -653161004
-289776331 15094856
-88033951 -177369483
-74300995 851638166
244808507 -289095120
-640063393 -381366065
446392810 -990926371
-548603360 711087275
-275903319 -896909983
-660158671 554215935
-425677055 854243804
726823512 628777431
-321349887 -213183221
260030033 -11444823
-609990071 -223213942
-912067197 -582112308
901000418 999842520
134983932 725192469
-52977136 611984136
-157063646 -718300774
216205762 20906593
-594538460 -373492344
289783844 -302849905
987171044 -281924831
909910771 432256487
105628630 -875596274
-817045130 873434846
-345160585 -967609357
-66607739 -844310709
468636218 -808105887
-431259829 -633658801
504325427 -127507735
-20271791 534920727
-287732993 -2244924
-759254580 -650917009
739003064 -827905409
412244032 596179179
464121242 618086967
-262775856 693062278
-848441685 -674971524
662930217 516008674
-876087574 684489838
473723296 938551826
840404529 471967969
133320483 684926151
52316328 752708456
-781853488 -366158246
-683783952 768609671
-522822901 211581800
-824792569 -488753607
313859826 615253935
-533856563 -547564984
740514313 949336417
493272051 929479122
330266353 -665620433
-20623128 359337028
-318425940 -462513065
-949695666 503901880
671532294 -937787991
-852274295 -665138384
-39793026 115838378
-242249107 -58734446
612041779 -67510900
-597873570 -592111294
313859827 615253934
-123536590 130213904
902101287 174778172
-34909702 -671330500
256071639 31786662
-566524204 163189555
605496765 -547878395
-558013539 -679451333
-905568110 -873606290
-229668679 927121544
-421584479 918691930
657639494 -358376874
593538914 339965860
-146846618 -799386132
541291899 545213186
-825567736 -632100300
-260352317 623276152
78524149 993425176
239164545 -657883986
-395949967 113722069
-630834389 -513815299
212450006 -825041928
-74698570 612079696
-840530084 -848696437
177288733 924912527
-992970258 -962709984
-905123533 155931602
-32171697 249146142
-765706343 435985053
-219974839 642733252
741136297 665586462
-66892720 808498179
900425807 -67726777
-64742515 439738001
259039860 526586742
-62128318 -720609607
518629487 -237322973
-423733884 -846619553
66384522 973643844
519465316 925536342
208367848 -714394730
94525600 -653161003
-960623621 -626144616
680401588 -47935374
268932059 -718965937
414485944 -378711483
213913699 152892592
688169144 -495124151
569405217 599346470
577852822 844306197
-830132280 -38980018
-513341306 654942281
-776210914 -20697496
-579065853 -170907784
-470639582 104369075
-628775232 -265318760
-809168501 111935527
-429313318 -130886321
886680345 840527267
-450668568 -418804022
859811735 231364865
346985647 -984837546
27774060 587653598
-677983478 -527088379
317636118 -341115833
414103081 -371022177
367259151 449527956
-720251678 -111638624
-551272907 941184239
-791129666 495424339
-724053612 413766048
-564674116 -954619328
-262132294 771973769
224896079 50193224
848233145 664020409
-333886559 -463648925
41804751 178292871
904130882 -73540207
-773761433 345557184
644471936 -474691731
-183769635 -741758868
629043447 64231739
223890939 336657614
337701576 -255878998
-794078115 332982685
76191016 435147683
767421428 58151897
331718736 122243723
-899765628 11927763
776822191 -857014238
556877053 491891530
757824431 -177303155
-462097343 771302781
728575199 4609782
-28691116 765246154
-690112889 -375135785
-309578125 66341997
162330980 785544553
201408064 424116167
-214415088 -403812159
483850379 -654255953
-507354477 343845875
324358684 975901287
211624026 325080935
870472615 -979834515
924776141 -981039814
34848596 -769670468
-448558239 689757129
717355032 405807143
547400843 139019938
-399059170 -603062032
262098977 401541827
13644601 -662962645
974660260 -97290919
-34601229 218207919
-575888909 -463084343
363543711 281153639
-729810070 301723751
-943267399 -977897454
-234921375 691889399
620339989 -185898871
-884164285 230694630
-101622239 -922476125
468339964 655204076
134983931 725192468
672336492 -306534087
-793417047 706134324
949657281 584435840
-312382650 175313748
649953521 -687489459
-141449519 -284690027
-953441174 -169842121
138386014 -78057018
-342207127 -720964632
963511727 -639574147
855976741 201130119
209720448 543900192
243623087 -885079429
-780177190 -109871557
-468785447 33488499
86588224 -912636515
591443152 -523750914
850798172 -935733186
-348852209 -735741776
786477627 360625089
809018235 -903964968
739003066 -827905409
715125939 -551320103
-154928915 800384791
89719772 179700001
51994834 -355673908
-956753684 -8606061
-887520944 -350098363
275455504 -601091821
-687350957 947481946
-511275149 -908353394
-282188433 843361369
17503164 -236586908
-798405917 610041661
-875238739 -81492232
-805104712 -307439454
791436657 -44819934
-47783652 -147942995
-472027426 -767378187
-252538262 957596068
452613966 488827465
-516688884 226773657
-20271790 534920726
999219122 346659297
650514909 157824069
864076507 700714990
-85256889 -747928683
578607789 648151490
-12372416 155713432
344080377 -421552941
717280168 -852398491
-799545227 789028122
133352298 -927859599
-330203349 -836947412
-862370060 -693469432
-448312191 530101763
899596030 -391666303
-858130799 -311153350
167775749 -46019685
78524150 993425177
952536607 -414822345
-557172849 565090001
657639492 -358376874
814566212 -945964
-146846617 -799386133
-503578930 -625045106
-840081322 251195556
-345168625 291716289
-989172595 587586294
-991431108 -864019700
-312379535 227667555
-156594622 722134651
-27740886 -444107412
557216647 -243019861
455655773 72903800
547464149 -944479767
115248296 -259126531
394146792 -768905660
-460685974 869861447
638327635 -662743582
752533753 390280535
617806546 184180760
-607398250 387848665
-425454053 307287930
410318439 445025947
773443638 341687152
252237399 14258006
-626377175 -763347248
646123836 -628512650
698423947 58658110
325311517 -189686852
338484277 14058021
280934962 -849654842
-861242881 404273690
-448312192 530101764
-571479419 632753283
727438 -865856033
-131860248 -179052241
952536608 -414822344
-556546597 353105936
490832179 724756517
510410414 -936346282
34848598 -769670468
232686505 -12653075
-367673368 764635473
-236159908 -796781909
-824700898 -415667387
472619621 -431044721
413066347 -615541337
-761592948 850354922
331793891 -762093031
553737427 -736195124
961288698 652666288
-620077190 -106198056
-56388857 -894235889
-547010407 -433439065
52316328 752708458
194228542 16957339
-298950347 446264142
-90183926 195205885
-906446127 -598086094
2900731 -846525773
805986988 -310525769
-493747686 -747568017
-227283681 209560023
97763800 84192028
-853229063 467928208
-687001999 369968111
-428250737 548043370
-565720684 783048311
-740047399 41627008
86603813 -650648998
-345168623 291716289
271442756 676129249
427566840 428592403
-970839528 -526201807
-106559958 -158840317
-112423728 72991441
-913655190 645793558
-554665811 -248778465
815476429 264685626
-519164913 -585622839
-405862520 -992386935
-528327088 44524520
752639393 724609512
-235691255 637384507
-687001998 369968110
-688595865 -648350795
406931942 -637287924
-780191042 -342698929
524342373 -857612086
-74698569 612079697
91778968 428852013
-984689013 781204515
485639083 -656295689
272238950 -974606916
297144091 994253547
58843162 927558305
351834350 1785297
-819555651 -518719116
-949695665 503901879
-861242882 404273691
-189065982 436850277
16668943 775046276
792482233 348323528
-696773414 -649429816
-64740309 476847857
-209205225 -888474245
-460617699 -130124273
687248177 -941447797
384982073 -181548923
-90471027 -335133328
108437385 -913474417
-495420582 -946643678
817021104 456268201
-136909061 864876742
153492057 406154143
-657226629 440921948
-549254783 500072763
-303999744 -667105810
-717635802 903699562
981204251 365916627
56740962 -44395549
-66891043 836683518
99998798 -405177578
550309886 -360818244
319404787 -679883814
-27545643 689841236
901000420 999842520
-479117086 335824039
-819555652 -518719115
846540956 527681502
929524264 -636231494
280472647 -29831653
-399797470 -126768250
-136694087 182977466
243623089 -885079429
539905220 861619350
-692004485 45048140
219163610 341334050
-11246807 -253528928
558300604 795193068
67112152 318019372
-960623620 -626144617
-957822265 -788377752
-992101069 760847655
-32790576 585081832
-717381396 884567524
-153210692 -386229114
337833967 -178300722
-194128530 -897548532
-436326413 111609791
-501875501 87215492
271537288 117444924
-901292752 115375265
685672554 494360659
822872384 14466593
-754619854 -64471611
175057774 -63610195
-48731445 971221325
-199605305 -603909136
-971712087 -158915391
490842736 902171208
728575198 4609783
-985246454 2228216
702698618 -815002989
-183095354 -146553142
932399478 442849970
-133398357 -260246440
-639143616 -580556433
-530206117 675922014
61330288 -221004761
188308781 -692218026
553675349 367960383
-384574855 169184870
152242482 879383588
452917166 -857741076
-968797607 -567390718
-177469075 -74945651
-341455889 -979809448
137004298 321745479
943232012 -30861087
135250608 912282321
798362223 389034082
-268475960 -619321990
-2476555 802440833
-260352316 623276151
420494989 -316423577
663024459 -47566487
26462944 26597070
62361801 -64218138
-920769681 -815872902
-550484617 -842394452
664272876 -540275244
-193086300 -560641292
-383931766 240146650
58157163 135374541
639365421 -400560264
-764191849 120281947
-791129667 495424340
605364051 -630918944
-227015137 428045351
634748270 -691589021
741136297 665586464
167776275 -37179201
954432180 -768198445
950585241 -999192810
-198155435 141735837
485514344 -605300415
-357787682 -590364391
819511403 -638949446
-239885138 747548816
-559676019 -703482088
-557645081 -929228668
372384773 696511030
467905811 -199137646
-471339724 53444706
-409657978 -496068579
-767935122 -515881601
38505319 559297263
-602785652 602388765
-122702056 -876175495
-979374338 -89365934
251265088 852479397
889019439 -648525976
435484921 363793654
143304225 977936673
20731382 332981845
639417215 469941494
-761592947 850354921
-825543280 -221068310
-587393142 -541233758
-304741787 -253703823
759787044 596062023
932047343 966951160
387004287 -553936577
44848139 -211092541
-196774303 -267915564
-666979962 -274571803
931375161 407023327
-910485618 229682181
423512675 424343998
167660728 168322823
-50420871 625457053
405384742 -871274560
367264837 545109364
547484503 -602373283
29363779 -611209774
-61505067 -983031479
646774873 -423918412
80882232 -176479942
-892677938 687882503
97763801 84192029
704454826 487926862
646808862 147334711
-64742517 439738001
-356460563 239704980
617806546 184180762
-334701359 874393004
489451951 -997932623
504325427 -127507737
567052865 -281927946
168893207 -592255902
-266355087 666435363
167775749 -46019683
726823513 628777432
546912148 515440853
499744192 185070104
522518095 694002273
458430681 -533874484
790126228 -594346861
530675153 350705865
600674005 372871
392376836 -451818708
248530818 -5223098
569599552 -429449285
-513372370 132883247
620594818 -197988776
-379592488 155964806
327845850 -544841869
-786432649 -18689075
-496789858 -337728485
-975618994 749674911
-904822451 921232674
796112914 -907880282
352155410 4040121
680344421 263981240
363633567 -356120216
-50802355 656306404
-113242073 -796031092
585318591 -380049393
805986990 -310525769
-999592736 -597564894
865528889 -317175164
-830132280 -38980016
-53182822 -697480011
-444173603 -779576458
-455616777 168526354
-112423729 72991442
766164558 408774279
-456769765 117609861
918320695 43928453
-594519226 -50226508
977410681 -224866053
367223799 -144616302
-667336491 175679429
-65880636 638724791
552594462 -618655056
578607790 648151491
754872490 -398451661
-208696850 -934167014
483850379 -654255951
-798405918 610041662
814349918 658784878
638327636 -662743583
254590357 905700658
-660643611 993763943
-764253443 -914928411
271442755 676129248
-887430109 -970934971
509930228 -416897796
-915736230 29475822
585705834 -314090425
-184043114 -707591245
918320694 43928452
798598774 69779445
-512094171 140737370
620339990 -185898870
-985246455 2228215
-737483655 180833090
86588224 -912636513
-490677971 -694475540
-29030112 -637309130
-799327225 158020442
-858130798 -311153349
737762904 -196454865
-262132294 771973771
-991335300 746225356
918219590 492173979
818482213 -756693406
-460292870 -448453035
646138689 -378861471
-583769546 231018904
-707718112 86607734
-484028822 -611361135
-887477061 387443218
322970080 -887529673
-730774511 -875216993
-61492807 -776960851
-445888726 459105533
-692790406 -279024223
-66891042 836683517
-824305747 -896687647
-455616775 168526354
-332391475 837300018
365378509 -605696255
755103045 -818497878
485639082 -656295688
-425677055 854243802
205383834 672889500
510410413 -936346283
988400927 -976508350
553130797 -194424107
657951236 586120434
-122702057 -876175494
734181739 -255536098
639365419 -400560264
148426052 -986346465
-505953703 264367990
797962337 110617827
989945760 -891913253
411867787 715097213
22208730 -607034083
556478461 235189919
225648430 -189962209
-21336906 -186614710
-318425939 -462513066
4402600 773032779
211268509 792340849
-478133524 -313318603
267614385 757190454
829304184 739546841
-311741434 214796019
-345947808 833919211
-941905984 428551173
576113683 -468098759
867084076 51015367
256415075 -638518621
943232013 -30861086
577834833 541998688
-773563308 -619540041
-794230178 -75239703
158557325 -361232461
-442282499 939420606
201408066 424116167
344182943 -845209826
569405216 599346471
-89850301 -640009683
867676450 -730373050
392524441 -118505120
151738901 476435607
841696163 705607329
-775391214 871132136
418302851 -652464944
79402521 723804237
-17902252 -442443399
-204261851 590417181
-764003006 851714269
582572227 706484707
-111127114 390363275
55216825 109237656
413279290 815891209
-729955006 13268046
-904492113 30772499
735380321 561661947
397419113 541885406
962901489 -158459592
-585646373 899442222
-179151196 -429099501
586794556 804174245
-419904317 -907613200
-217339088 -155356278
16856682 -364608453
190431668 627422237
835943474 656944229
-40328481 597064476
565612609 -866007229
251487545 296346904
-697083445 582313302
-235691256 637384506
-596646945 696439066
415054127 580839224
-979450682 775020911
-112423729 72991440
375809102 267166872
-262624334 -424964225
-204861789 -902789391
-833947229 267698357
2900733 -846525773
-941905986 428551173
-661654709 -967357806
342275381 -693349655
-332443411 169053008
-618817782 -414147462
872469462 368901501
-811588142 247201727
295048723 137141923
807640907 -430413353
-886326732 393669898
-754619855 -64471612
-708839994 558472975
-437074420 424774832
949657280 584435841
-461044721 -864615280
-491840102 -899041628
356661807 581126857
909910770 432256488
369662702 43837126
290330753 299131878
545672967 -984121391
61330287 -221004760
922610325 -874670521
-577188065 -823196379
-429313319 -130886322
747482170 -53508375
-425454052 307287929
565612608 -866007230
58347559 -959590375
-514039214 -337362432
-218876 409313745
340735123 -810695711
-501664696 -664735359
83352729 542990650
925678629 -845309529
-907896019 803399632
132251622 -99551500
262756358 712726059
-863952168 633328821
-747746634 -510380009
667305729 895427339
-963590399 104349910
-23302048 -94667839
523436418 -522952315
382929235 -323825223
-953441174 -169842119
724770142 477526193
280934960 -849654842
-543541177 -108148924
-943267398 -977897455
-752080165 -329591528
-12372417 155713431
875846165 -860892839
-559676019 -703482090
578732878 603055474
-947248316 834324037
-557059432 323822681
73653281 733108480
-736257556 -686991101
50360516 93647685
-414593581 303114033
414903157 190970081
-479304103 -659903841
-929130574 396519151
356601263 -436452959
629944436 174751525
-216107946 -938405962
923593618 619132595
-189505965 -515509871
680850490 686837572
968622890 -635637100
553883928 -421436466
-387956767 -836035292
-784820689 -843764764
-783560645 -666342596
-596646943 696439066
-752839447 -205942222
-483586630 378108868
747482171 -53508376
-35127011 -28692375
-832231297 -957420385
947012670 -913851491
-949695664 503901880
-761592946 850354922
45122398 103411180
961855231 -563015008
766390621 -86735368
-522862793 -458883042
243623088 -885079428
-373183104 504299342
553737427 -736195126
-696773412 -649429816
-980554265 -593012586
525554288 183690496
-312379536 227667554
602826620 -327848821
518629489 -237322973
219163610 341334048
-272530738 -48499132
840404530 471967968
-30609223 739876510
58567388 587575173
-482550738 608459730
868459076 -461662942
-849401997 364917062
-218436248 731994811
-693308132 -390527325
449961555 485611390
-435227196 -741169299
792293868 -670060188
-819555650 -518719115
-330203349 -836947410
533119044 622975801
-153210694 -386229114
559189074 695339637
261439220 50407355
-475444541 -216754717
642085699 222012301
-488487205 -381476569
-522247825 -860550909
771297835 784414936
-348255216 708001795
617806545 184180761
306886537 -620714158
-542328228 950548904
524581463 46023055
-629179073 -610223506
-332443410 169053009
836874285 -878784470
-454765341 -553774323
-30196308 -910195673
589583593 434895678
-807593052 820703106
-255570972 -621053827
-829980149 370385246
-379592488 155964804
-245529298 645670239
-699199919 -629526866
-948822232 151321589
814566211 -945963
-701980512 -118296375
187964817 -30753227
737762903 -196454866
-332391476 837300017
579817488 -495273887
-66891042 836683519
346617017 -737934209
936961159 -198405561
406931941 -637287925
-470117282 -875842684
-812282293 -681959089
147094540 257251466
225648429 -189962208
-515234351 -208041797
810681209 -871681975
125717590 -395378135
-750586472 -994880235
812233652 -549559432
-861043681 124129143
-585758785 -989883070
667610229 -283958195
886073285 -772378759
113588194 -243190240
-322886617 -271183759
-956737145 269331298
306070082 689512186
793458952 -415846223
-557645079 -929228668
661501258 121781264
-861588449 -441835237
646172627 191517687
-780191041 -342698928
-706791303 631101066
-183769633 -741758868
-620798123 661966089
-613827713 -297936818
-805771197 -771651420
835943473 656944228
739289614 -306826853
577566058 319647751
-767520482 10521938
814566211 -945965
-242249106 -58734445
-37580103 -455603518
55926065 -855450740
171621987 173192971
-671144969 591099091
480816711 -101489693
585167543 -771229482
875427598 694169372
-958231785 918737390
497121789 -939967371
344152263 786601447
-794230177 -75239704
908307232 -748602914
-106559957 -158840316
-52653660 -393788865
-617593653 832419010
-144299303 -936352673
-426819307 983750455
-453011725 -792077344
-984334754 292801393
268374179 642146330
-666019928 828317300
-811124008 -541999109
-467880101 217253190
575389288 241896358
-984689014 781204514
790645381 -458893786
-383931767 240146649
194228543 16957338
559189075 695339638
341267803 -447877539
804397353 889766197
-460355284 -14682664
749690797 559680421
339779930 315244714
96002058 539348486
186139513 -643900111
571066389 601376865
-395062524 -3408959
968622888 -635637100
463667871 -559234875
125717589 -395378134
174885439 -812560893
213572646 863299376
804620279 341499377
789354075 -687020450
-653267993 401707337
-199737107 -671638511
-989172596 587586293
-101180172 64893003
511721011 -383962167
489451949 -997932623
886680345 840527265
-668695517 956849562
-928546539 -525022841
649665913 921117020
334959966 910521966
-25268068 314338613
-451407006 55170394
-903792389 41563794
430994955 62862737
-255809042 -327312217
188841745 -324626666
-405237872 778225771
870761460 -420200702
654752782 516778423
-710414998 -142798683
285478339 348971558
-337407074 496597586
299854910 -689634948
795290001 293840070
489196797 -991338607
624812928 -171157551
-812966199 708534651
156564966 512911372
-866655322 298559324
576113683 -468098757
93411744 -46352358
310867213 -289452069
530802494 343442403
243466869 784331939
-693386079 446901093
10771374 438868661
-299779675 -607383286
256071638 31786661
-40328480 597064475
680444804 678395936
-884843664 -450226796
667305730 895427340
-553862738 363567564
864695680 711449894
791436657 -44819936
772890194 -370094760
389028848 -886861394
-380692537 994794086
833189488 -532141888
279181091 -262176875
976966407 7432870
578607789 648151492
-547694330 956768956
-268600045 -557318130
142618823 195803492
209739250 859905408
-101381083 983165928
427566840 428592401
116741788 -927843865
22957088 -914299867
930802409 -629284947
18783841 -187085037
453232905 153933809
726823511 628777432
-511219252 -186901332
-354985048 -731151793
298072004 -590198646
445176622 43438383
-919296474 321997030
889697973 18193535
-248059222 616564699
633141470 220210790
-113942267 320727038
646138689 -378861473
393184574 238948782
940127720 -665089203
-49968329 -358587335
-882139996 -106818501
430994956 62862738
405384741 -871274561
701101293 -40344253
834423280 876847433
-986193404 -880758099
782518050 384007505
177601092 -267703895
851918188 708523358
-455616776 168526353
298072003 -590198645
-920021688 -441860303
-871922278 -176307027
360332254 -6696179
825786408 -401672728
517559206 281221284
-421440985 -964588512
-857951423 556118627
-747920250 866606365
-973789856 -720223814
-937686541 477802937
177601093 -267703894
-788898524 -660444099
-468785447 33488497
951221547 8602400
763291951 -626491336
-273675211 43695980
-662586854 545916741
-817045128 873434846
701101294 -40344254
-861588449 -441835239
-553743011 228352412
-713318700 446805686
111257384 -762408266
-448558239 689757127
578732879 603055475
126020820 406041183
795290003 293840070
-537458979 -963828580
-460292871 -448453036
146711930 269192945
356601262 -436452958
467068121 754192053
-581006755 -579409799
180147540 -419242107
-121152312 -599431851
-636521183 545002058
-912067198 -582112309
-493747687 -747568016
-410375448 330315011
910949941 717751115
-954012777 960627687
981204252 365916628
493666558 -435778024
220671900 -78656492
-175501831 776252746
-140653570 207939740
-425454052 307287931
-33717118 45075965
-773761432 345557185
548550142 127935406
-102260292 -908814661
-836002776 79841472
-517671006 900135187
-544496031 229849632
-321441606 392796001
213946796 709170679
-605088409 554640706
-819555651 -518719114
-512856890 206604213
-687572533 -629062239
652642028 -598908895
-441267857 812622716
-273382626 666204781
959323829 -158649096
577139768 -402540532
-929130573 396519150
268932060 -718965938
78524150 993425175
-661654708 -967357807
257714612 -272019924
926855359 -395361242
-978411018 503180082
414485942 -378711483
-739176848 -359391058
375809103 267166871
-495757264 -162773497
-259461541 562162853
-85895575 -744922856
-791433709 -319642262
-846686535 906547115
-270786150 -791979674
399317077 228711647
-584677479 3774504
-959621293 -959887096
-893588061 759064468
24001735 -536786914
754339817 -761168992
799220719 -214592367
610500246 -206235461
-731323594 633729647
135250609 912282320
346985646 -984837545
186861903 759907190
834467321 -530439127
760691469 764364277
981714571 352930279
-64742516 439738002
997771411 -362682555
596198543 -56772510
-736159384 963019317
-636521182 545002057
-117862329 -543355060
93446700 541119520
180147539 -419242106
-201825172 741475033
274517497 813693708
275455504 -601091819
-130498149 -908591273
972925919 818427760
895336938 303014628
-443234294 -25012432
-325099413 -954424132
-923005181 266784246
-698122672 295877481
679500971 -152202958
-614283493 631720116
-844004861 880251832
183212242 -450386313
439446135 367941103
-479304103 -659903839
162523533 -273167662
-662126286 -303234663
-441754168 -918338512
-825543280 -221068308
230777129 108719198
-130498150 -908591272
97763800 84192030
244503901 298410968
-175039589 -44780550
-469129311 696633998
-398782391 -246187865
-718142540 976905390
882864987 919268947
-578961759 -568883573
-991335301 746225357
58843163 927558306
-80068382 555928972
-525952554 -848905449
638394269 457174054
-865628555 375579923
468636219 -808105886
-69369690 -19747318
-402834495 369593717
-289776333 15094856
605364050 -630918945
-312118864 313780950
-85103066 -310142783
-639402828 -642165225
829304183 739546842
-478133522 -313318603
961288697 652666289
-971712086 -158915390
932402686 496766828
128225455 952119629
-64439010 -901687599
-716877768 759108732
-469400376 435795029
-396649256 -901809921
919759665 606393934
-476416464 628021406
-353163968 -189014485
-945875399 286586325
-956737146 269331299
-476956200 146579428
820783415 -735080232
-640771623 -25182671
423512674 424343999
-256124626 811118436
870472617 -979834515
-436237288 -537933173
547464149 -944479769
-752839446 -205942221
-510619056 -836825397
698903605 -469681278
542193259 661985177
-431259830 -633658802
449961555 485611392
368017339 307491790
887043615 503555214
874790861 729932042
-501561347 -844915302
209961853 306243541
-903601698 -36374511
170669452 -803677243
439356787 -479509564
-488224293 -257681881
-518804345 -968007404
-840081321 251195555
63697203 905013192
-4009069 -557767202
-401349591 -443428519
24065664 537684595
782518051 384007506
804397354 889766196
602546274 -744656751
-26080350 -452783079
868821366 -815122661
749243069 -522866748
717355031 405807142
-502826111 -857284441
815557634 -517968780
643495730 298100009
-928546540 -525022840
300788977 -23173214
-20623128 359337026
-135054548 -178561166
-736159383 963019318
120400871 440838806
-797526421 359379018
283975983 868678030
-382240066 755294753
-667278716 -938603821
697288204 297561526
977410680 -224866052
-920021689 -441860302
570862126 -684170923
613101962 571132413
-74698568 612079696
760358452 -537685150
-266272188 -87747985
-570831176 790371955
44848139 -211092539
-293435033 800316105
-1161829 -406528603
932047341 966951160
-729955007 13268045
-906385938 413527235
542193259 661985175
185014490 -224792043
-402025762 359604685
282976312 -900406936
-314100041 -771589376
-408552148 909747055
-312118865 313780951
-773761433 345557186
-972899607 -790211208
