2500
-525732281 705739215
245602671 173500540
676821745 -84814559
-521969079 -470634181
344328993 -538047931
242929338 339966204
-332047541 379972349
683215874 7112386
848115542 -925522201
990647301 161451293
-43761526 879918822
-841589070 680278682
-467958535 370282655
-513814304 -852267356
-381323940 376680029
269269548 658244392
395887082 562860959
932359561 -228035047
-739815312 -352637271
-641087840 426114222
406642150 934645679
-835590016 574647853
-238073277 -742536795
-293932801 650209301
808224244 783813824
-984249036 -414019828
905200813 728904126
847290245 236079841
-414330831 424185989
-273959542 -440071035
-667006643 -723016178
-138286922 -817979809
-326027873 620784210
-639842333 561008830
-947646540 583824210
428157164 -387233558
-759536872 -462736867
-920506975 -695523646
626348963 -124821068
708206464 -882819490
-402039921 839080247
-404460124 964900911
-495662130 -711340006
-883248373 592025277
-637461220 -221797466
1796586 -76571579
-671452577 -283901271
833777936 767969062
450274035 -183670400
-416895913 262508947
967502666 -135872239
475289016 -663679543
787155133 -151606787
-797673213 39729521
-815333054 -416491688
-452273784 519634883
290004006 -897537657
245949418 -441139958
-836947843 -771514068
-918807942 -57180234
-829685311 311874209
336458064 319217674
-748043421 943971823
873538011 -999348279
480551159 -269671671
533239469 499491935
-547209592 513825934
601153800 -525647150
-83760579 778216562
-556401585 642855781
341345303 854681767
-671452577 -283901269
-378165165 522662348
-582251144 -19002444
-15726051 -374255193
-389703039 -120857740
-163172137 -304493955
460422457 729666849
-329334200 885954757
312890651 -641284761
-469541808 206231054
142665724 984051793
-49465645 -499928743
588970740 872110348
231143262 -180134412
-350102943 -281974838
730860634 -238806625
-880990926 -121735026
215053348 -20345874
997863636 -960157435
592083746 -494722599
159240747 387606050
593703009 950443686
-387974818 846270179
-946660935 -30998537
-972828483 405169860
588563065 462750758
227954782 -81809789
-163721496 -947636082
866474766 547777238
-132014857 -630098863
-93962889 477688189
599799508 335087323
-469541809 206231053
-890456652 -298418836
537850025 679695335
-509771863 517045474
647186288 48265744
508322928 486515321
-809486539 -938361845
-706069539 -123130074
100569944 2414004
528360984 111156320
293944436 904759943
-797861445 -976435670
398273412 -132313638
-835590015 574647852
225592619 140154554
669021015 -195181202
913583815 -111901960
-414330832 424185988
-612579448 -793183433
-204485399 -607716561
542722767 971508351
-889740810 995319421
655092370 -218200196
360421718 -650558376
81334800 987396299
-884087632 -628498854
594696612 470060129
-978467081 126550550
323084497 127362874
-336096669 787046041
-815849032 -498616152
990801815 610901252
474628857 -326971804
559065691 769091589
-48315175 -491315468
-210825606 -204947109
-362450517 498279511
223254996 385781848
901613086 559518555
118672109 -697176717
-695661966 850790738
351628957 -254120860
-676338252 -793062408
309432753 -776117980
-754429629 985173123
-484038335 -771246124
977206448 -253148529
-797861446 -976435671
-590377280 843983210
666471205 -100181740
532355791 679884512
-932846556 219035438
151579854 480013027
-768357891 968591212
446326091 35227851
-834084823 102639646
-538367066 953788773
524906909 40609878
-838570652 -128777520
347429584 33977478
-150274505 -429841280
351261354 10043266
651793490 172081660
-398275724 -320553378
211047491 -774808224
211230840 159237966
-651039769 -803203927
836222839 -907441669
495689984 765472952
925373445 467897118
990647299 161451293
877381439 -827346485
480551159 -269671669
212736332 -307744948
-197852378 940264348
808224245 783813823
130214295 18815157
-589073153 -859874416
53637076 -671800023
51398633 361377314
256890661 912221148
-493866334 -594184498
-586979549 -32410342
866474766 547777240
211260414 656304992
-778049792 -861948984
952905089 -664213118
206187384 -854247985
-676338253 -793062409
505987407 -111897286
745191687 105049490
-997100574 486029353
-71728079 -390655917
252411628 795041162
851896055 336517219
-124926610 390484687
-492915615 352181012
309252046 481723573
-186832057 -672277894
-985292397 -769902171
849249313 949881014
-705616541 -582674663
620353842 46911692
-934974734 957986599
62257193 325118853
-984874310 -185581711
49749076 554593840
-771923578 -977885342
-682513456 646965859
-800165549 458879991
-107330695 -227732002
-590744314 831786274
-883615931 856945718
556743760 399119726
217564651 -762566101
-502950694 -803684083
-218899871 -617649201
168617829 -925566654
517363483 -40232537
-748173165 910831254
850910980 960230872
-438334043 729144347
309458502 -343354537
-556199819 -261030351
433500846 -770300166
-997759404 150491778
258461044 -611672796
-601127536 553056968
334647698 -42799016
-838570652 -128777518
-24948870 -763351540
452576470 -141350999
535006792 138118540
57509491 -12613722
-705616540 -582674664
49215279 172968635
-560665715 -157416778
261945101 -37168458
-123044782 -193920436
-636025303 289322630
244695598 -39289842
250112844 814067312
325143559 -865073311
780930958 -520460781
-579300975 172380864
-138945792 993277177
912268334 -746354657
69281054 263516481
-80730926 157987005
141020699 -894062812
36406168 -361378434
929507350 -920505090
795975595 -301193925
333849428 -574421024
-800960954 617207742
-785081551 -933105104
-642110332 -13124124
33883937 197158089
482574764 -618680788
462974273 668348613
78625792 554238622
-451191676 -620728784
475289015 -663679544
-429144249 563172715
954871781 177741427
449095597 -662308235
672285141 977893303
65196258 329826813
979914788 168748458
273913244 -752035069
-63056172 864834197
653019324 -700145964
-654873151 -806379405
100569944 2414002
45965277 -762690190
770561271 -857581169
231921502 14860194
16938319 -375452921
-266873580 542091714
533164630 -758310330
241337752 -640015934
362576631 -940157586
522833818 -442109013
772299937 446874074
-58896042 -82821242
-167609733 274757718
181259483 607386941
-640015904 -208715320
340865783 -762143124
-631002378 957777678
-590377281 843983211
832696631 -225654899
234428438 -800756202
352409768 -15949073
943979631 -350530434
-547209594 513825934
-259172951 188904553
935160953 -389696745
-225382402 -47881723
520077374 474976911
682120113 918043696
-375742444 439128096
-694745394 -924252836
467805613 264301407
-462763685 309494216
-322983498 248020921
-786733908 -786964986
498755276 744228068
977076570 -288524428
-427566884 -843341141
-886079413 255393039
334612797 -629380123
370121468 -835617300
-177580309 203011352
-626108038 -534912175
877381441 -827346485
829634244 -155568872
-474037119 -184516472
250112845 814067313
450634059 -575197971
-234400443 857258935
306808892 221806780
569215738 -437760242
714695338 801503478
284413999 -359538452
-234935353 456944345
-291462882 -413446776
952905089 -664213120
132987033 -624400705
977786841 911582034
-327717607 138729091
174383374 -660815952
100569943 2414003
706356442 236115461
807741534 -886675819
330967547 381912084
-991928259 -629718775
-445226130 857938268
-175857075 -899349062
-833597118 -290470621
710978383 607649750
596236784 585927171
685687113 739070580
961528128 381799004
-583205137 -165801392
595349274 701948936
-972828483 405169862
171407290 859730980
-823245442 -256010688
166318088 -922607993
432506244 -306706804
-318503880 375033002
741232938 142364910
-468941199 -436751720
-106132481 583297875
-605966129 835203003
-418976297 -342749781
588970741 872110347
724987461 -164943860
426714411 -574807290
-411869169 995133122
-220737396 711306021
613901194 295900332
679462616 -796869057
-502950695 -803684082
-236475881 335094013
606030924 -160202668
970978797 305403009
-148497119 -622085834
571702870 561277989
-771187464 656598035
135304743 -325387995
130299899 -689922062
-227992238 -961722433
-799696996 385730184
231745278 -799436121
-69639082 -252484982
-898929769 -972192361
26676000 -687538032
-670704454 -595099890
120638196 134592787
393965671 481960987
-541542413 -874660728
44589661 -260381799
-533918250 563145254
120765694 129984834
-193235772 -925350357
-579991004 -687535110
349569488 -507877993
-840141550 -761056442
-106132481 583297873
719278704 524724550
-138945792 993277175
243460765 681742011
569679770 918791449
-876847801 792256531
-636025303 289322628
745105057 796542727
-7231644 657339362
-980011066 -53418387
407164348 910918256
-932256247 -597059434
-759536870 -462736867
878273645 -864442578
-744205439 -922545011
-945534305 -423064144
-173047651 -926016936
225939130 400865399
-847587409 797943326
-289297907 -533933950
-770156084 811115713
-884087633 -628498855
599628670 -388703298
478993724 -675661144
-809486538 -938361844
602898283 876608026
505987408 -111897287
-876847803 792256531
-14348257 -840008358
-773408572 -166342122
461269934 -59172741
-221172986 -167204168
474277081 -491385106
274143844 976141870
-548548225 -509725619
733203536 483658449
608556875 -656217153
683215872 7112386
950214361 -790138835
102625765 194842391
-301433907 -492773099
717922630 -791974700
-880797308 984885439
474628858 -326971805
-302847662 -631416459
113353995 115594459
120450510 -872362168
181259483 607386943
-439784294 -22920899
-580709692 118394362
-804404428 724815499
-218147017 -849333907
-722843537 -723323089
264886294 3355218
-677302596 179060352
717922631 -791974699
516273252 963607867
-642110332 -13124126
554855085 868413704
122721974 796894475
-531793859 -239454014
-498182327 -118634851
-291918656 516260580
40615615 -480179864
-753446968 320887374
556150360 -984236294
293577408 -968929167
225875169 -674110322
-498353532 -848610447
725333673 -788609717
-167609732 274757717
48282066 -479156727
231538515 20448624
433500845 -770300165
-634399900 -309833368
146461383 353183196
867159787 -823976697
-70901739 892095
-712708958 -42695563
-506088838 140604078
-484039698 -794170873
690285925 721858958
746432781 -510720122
45965278 -762690191
-386103421 248363064
-967552514 440497971
900817374 70872045
917735404 944394465
608556874 -656217152
-872396069 450588610
-871691430 -591428791
-87331260 895339919
920204731 -503316392
-579944368 96276142
480551160 -269671670
160911420 549336558
-586979549 -32410340
479702041 491587632
-529742868 -128186631
-407775056 -251584168
-553695183 282817326
-981180478 -380373050
-446310238 -182812518
-492915614 352181013
776382865 349168268
957907800 -335511576
-905543562 -461061668
-590744313 831786273
290843750 331121063
309252047 481723572
-735379362 -959553266
-967480686 91280865
412128484 801664398
127772178 -223672777
-116224195 623068788
472461178 -946529383
-997100574 486029355
212671193 744947526
26887495 719557978
-890456653 -298418837
438736443 -822450914
900355465 897518876
923865623 895770142
-663942433 -762446234
-946660936 -30998538
-63380485 -290927098
-450105625 452644391
34819553 889687478
296419663 -443789616
78093120 191538100
2471614 531222588
841795090 220806577
-439784295 -22920900
-556199817 -261030351
-812478783 310583969
-179515141 -103472175
231921502 14860192
-669732238 712532085
-254223480 551407747
882950336 427308573
-946967391 -886654043
-360418301 293978663
711292467 -555974595
-7075530 239153093
799877505 86574892
171407289 859730979
927955072 907662781
-15074480 -160736437
-236475880 335094014
-984249037 -414019827
-194688720 424756373
969238254 -445797623
-254425286 -692845240
-802990245 870669065
-818159335 -673156219
-110687 80179429
136810972 -779984150
-993396119 469778777
268554913 -615224626
614248872 519879152
-838570653 -128777519
-462268584 40738943
309252048 481723573
648471578 175298304
96900534 607649089
817597321 -596704529
-954252689 -924089650
620322429 -481063405
89081347 187092453
142011380 723944034
587933703 622481859
-101193032 -151245017
-345013417 -641657236
-117981462 -994047076
995534273 692427919
783664209 320148995
-614232460 -658085514
-820867291 264930198
275333461 -504784875
-974122084 138471131
319007941 -907189981
706296359 -773699518
-106132480 583297874
-225031951 -600319513
-483127686 -498337104
757092099 399311609
272790575 -293396935
615652585 489780232
-487299545 252189034
-189278985 -995607497
668961818 957378464
482328830 -457126232
-389616388 -812014836
-87331258 895339919
8422481 -384303958
-485066204 -866788039
-481382948 908187051
-965513004 949857534
357934569 497601319
-553741908 246856919
921482625 -500588404
476987937 -27201709
860492249 931328622
-421453425 973832863
703653337 -97830493
-274558873 224374275
849357425 619435751
766609351 -705524360
300741303 -824430132
-129832016 -450312175
548717669 796061242
614248871 519879153
274522497 897711900
969015631 -477273246
-541105285 29715435
-678131678 -870418940
-533918249 563145255
-640327114 -976276811
-437935931 977728176
453811769 -854500370
997863635 -960157434
49215278 172968636
542310993 493240060
291865266 319871297
370121469 -835617299
557889342 325563575
464074822 -162060359
-601127535 553056967
202634170 -443590375
507537087 163770710
-678131679 -870418941
463900004 -952776452
498755274 744228068
829634245 -155568873
-798507289 424743751
416289886 -124612539
-605954613 926450734
-920156584 898513791
-318503879 375033001
-479731943 739323869
-49824223 -84115054
-391221933 120894566
327407248 673508905
-745457253 -687459188
-857945794 650725230
491640434 -723304033
-318433235 -585136938
-292702405 228709827
310419213 770912905
-886079413 255393037
27091701 -143319074
-15074482 -160736437
466044504 730113504
217158718 538520874
-190818769 -3047357
406642151 934645680
455916599 161605474
-156220543 566829463
-328172518 -725958280
46257145 -152248814
-705493720 964742079
-691552751 -952593110
339226168 -401898632
921809345 695627342
-21490000 -612181921
-998752263 643396549
332216905 -94964480
-60328916 -542814445
-916402132 -424920855
-459938660 545049157
186348653 723649028
730970583 -538377429
-961017891 -810206373
40065430 -317295863
-462763686 309494215
603220334 -153148566
835427509 575055060
377430840 -393553167
-873539008 568582468
-364335935 -194115033
-36362659 678641773
826266541 -921995177
816184041 -727364564
-985292395 -769902171
658249467 -843962090
-949201055 226877563
-28583711 422884728
775723444 3714562
-558812340 927468983
563568979 -853524673
-389616389 -812014835
442442604 -810028750
-908156042 728160367
947173030 -366164618
564776228 109339639
540904112 470144824
333267718 386163627
790817535 286998039
535444178 -453470538
-940801150 -329856612
814020727 -578977771
849900501 -990504154
86207732 -865114618
-753446966 320887374
100134143 -879642462
-218147017 -849333905
268413306 -847713022
623101334 155604542
-588399065 -267895635
-572060965 -551355751
439624978 -921228698
856497900 370331650
537029992 -217697414
-776348035 -177772882
582219285 -930477807
-905281182 -346191496
223381481 364114788
-151710000 -933885626
-256368235 769900963
578212521 447333157
-63056173 864834198
-533357735 -753697376
-231677767 -627365767
693722630 500518232
-932149151 -944597415
784864702 -978018430
-35023051 -428920302
548976971 859199470
-414680543 989010538
927955074 907662781
290004008 -897537657
-512013117 -644488507
-926828302 436099007
928986411 849336903
650260052 169426572
606259269 -617392355
-941213702 -821133521
-690763481 -572217294
428091730 660484045
-638161150 899380906
236935054 525766425
-997081784 801816077
947173029 -366164617
-441247096 -985913998
-364325169 -944259209
74018918 435935404
269269547 658244391
234563566 -677126745
-587315926 756552360
381433334 304353628
671781474 313739784
294684988 466298717
967502666 -135872237
-74417428 -148993673
391806384 698029569
-731124154 -309249567
-917868880 693249273
-777879747 -151469510
-108281002 980344233
-563046026 638868730
280778431 814529549
-118492652 -995666012
-430640622 -964031373
612665646 -319579660
561504897 962654346
-519518383 -83975802
584612025 629631341
247892484 3698791
585862438 170486162
-210274441 468548460
954940374 -816916477
215130118 -877589745
-576584816 725691784
103947239 930053053
-237170873 -608218294
-647931669 -104991561
-422848487 -998120895
-445226129 857938269
-798629355 -997797158
-785081551 -933105106
-614232461 -658085515
-310419942 950275593
941380587 51406934
353157827 -328223342
-52664370 -573825449
665828210 -169546856
-735379363 -959553265
-641087841 426114223
655059843 -764881485
790817534 286998038
-25422125 -127396931
-473042019 -639773562
900355464 897518877
482328831 -457126231
-776348034 -177772881
-733707323 -774898010
27788967 838212353
1506710 -653533411
-509805957 -55989192
668816192 657325929
474769400 -806914261
-981180478 -380373048
-508406401 -155971617
-45838123 338308203
-53005674 132345972
-910392347 -350195769
-991067566 951063402
330313454 126006074
-823442243 731339005
494243782 81492861
204009938 -943360908
-83760580 778216563
142665722 984051793
-691017504 -546648175
33506159 290294184
443904283 134106894
305625205 -345084612
204708915 66944102
892038274 696926796
12572750 649807227
-929274422 126332654
34819554 889687477
-462187711 -747512195
-858156649 -745647914
-771589411 343508939
-536463392 736599792
814555041 -188680153
-179515143 -103472175
-862329171 -6231203
-463015631 370005088
980083113 850286278
89081348 187092454
532794462 -537289771
-506312518 676198420
215468124 508326609
-326027874 620784211
130087681 38314112
-198743815 990251410
-829685311 311874211
500925835 717607990
512546309 601919437
452576469 -141351000
-211021136 803730669
-137211712 73171871
182905200 831576120
-879207420 -211154356
-548853802 796892681
-674494687 126980295
-762852430 -990439843
-253498406 -147141803
353099487 838773539
236935054 525766423
964279784 -615758838
-221685213 -186235155
352409767 -15949074
683215873 7112387
296685097 -277607672
923865625 895770142
-679543258 -972523883
387118924 -774716165
954871783 177741427
-90688964 296966807
-980011067 -53418388
898781837 219356844
373094899 -253269556
-967480686 91280867
403068678 392888219
233676174 -559138562
449095598 -662308236
210849888 199062257
617018740 -171589606
14855804 366390159
564465155 -823896978
9042676 -698088020
512546310 601919436
935946195 -77019525
979451208 967293986
-627630329 -350270056
447579911 -366655881
115690619 732545189
89081347 187092455
682120114 918043697
412058774 -369951574
-538559859 -138982723
711565479 -262412399
-378809007 439011283
895121245 972829671
-810249199 -871469775
-229850301 22067429
958447540 145964018
-487299544 252189035
670089371 580825720
-941213701 -821133520
456514671 -523983043
-981512206 486725395
-694687062 56133088
440735637 565764747
-738366407 376805755
-14428219 -36446045
-513814305 -852267357
-810607946 -458479663
524849286 -927876689
517363483 -40232539
331384921 954249153
46955174 842123160
32512279 766022198
934519740 -429111787
-866920760 132343766
711706828 -34260211
-402515158 -705760265
256890663 912221148
-313387931 459425157
-467291906 -634388486
-373075140 171383451
-498063121 -262623256
-65361173 779388038
-253782842 -632707167
-617124198 132614609
966989142 -176718711
-60998249 400536685
-669005843 36184582
-682389882 576390430
914589221 -393895688
-511884196 -625196907
-417508621 702177440
499405600 936822107
746267605 -424980522
-108281001 980344234
673624179 -139215148
-260360071 492954672
-571953846 -898507173
331831404 -131612040
898781838 219356845
132514535 24243189
245602670 173500541
779364806 -690526826
49374202 696537463
-700085809 -486277759
186724019 589974449
312104214 -974012732
305625203 -345084612
660878551 393379758
520771179 -749127528
-807040380 -627973631
-826431857 -123013226
-757676204 107078273
-383392306 716916282
-407032951 673070462
508322929 486515320
-386103422 248363063
990647300 161451292
722465848 403962581
-179515142 -103472174
-164167264 150258924
-49824224 -84115055
-509771864 517045473
-758806575 436268891
-509267926 396796851
-775577830 -117856137
-720752163 66644571
-876065631 942864484
-26985872 -639505804
-909993865 -95342930
-859603435 708040356
533164631 -758310331
-876065630 942864485
437696960 -419981979
132514535 24243191
-896365554 -825070182
136815672 -700991250
193464671 63479322
822303645 -954395194
599628669 -388703297
240387613 570867069
15026009 -717293332
-948799194 538504449
-381623909 373610411
826266540 -921995178
-590377279 843983211
-341152417 -174322838
-308591534 -531909050
665483389 477480730
557249902 315913732
460520471 229470886
-498063120 -262623257
-202433001 -884338768
-11424188 833633912
90409396 -176565779
724167996 530325383
564776229 109339640
-729061968 -9794203
159887467 519627663
-118492651 -995666011
-249595345 705341096
-671639118 875888244
-569853484 42555417
524906910 40609877
-651039768 -803203928
167917158 183157733
841795089 220806578
-116209956 862383661
977206450 -253148529
-346433437 -885630065
-134613156 797446431
386370035 -476391706
206187385 -854247986
-996145702 -645289311
798167468 -736695942
602773847 932662207
351090203 -719024752
-15653195 850218793
-225382402 -47881721
595349275 701948935
227332712 200477956
-712708960 -42695563
344328992 -538047930
121547121 378509733
-773408570 -166342122
-827177918 222858237
-124926609 390484688
683215873 7112385
134896322 -747268801
-649382970 -874704159
-527751927 -483813475
-997341350 734257609
730970582 -538377430
887587186 85254740
-565159828 -528079938
-871374621 438229584
977598957 -98734321
-855602178 -762309951
-972802411 843361966
-449508706 -252373019
-384613685 -483430940
-351075023 560162586
612665645 -319579659
724167995 530325384
-265292740 -806017817
-560665713 -157416778
728158114 -562886872
820210054 365842868
-49824225 -84115054
211230838 159237966
-762852431 -990439844
-11424188 833633910
-827646541 936646062
-429144249 563172713
-871054002 -615594632
-724007905 -965536856
-876847802 792256530
969993190 920175336
-578746715 897894096
284747392 948864019
-481776582 734797740
-946193934 -772030512
380821126 752408813
892038273 696926795
-45838121 338308203
-512099621 49139220
-862329170 -6231202
233458115 70911119
941164463 -420435584
607236966 782375595
-940979217 972372227
-642110331 -13124125
-657069631 932120495
-344845670 30199754
-626108036 -534912175
-127185187 -802111424
-26998579 -853089159
-315516918 -962737806
28130279 132209004
-679543259 -972523882
215468124 508326611
-753442676 393023018
-210825606 -204947107
-745270824 298369366
69281053 263516482
8572770 -5863574
-809699695 -225890635
70875188 -861127178
-903844474 178256551
391678338 693460902
-588399064 -267895636
-467269298 -254415830
814555040 -188680154
-118605022 -736784953
834968130 -703293658
902874536 285855427
-451349922 10886599
429674336 -657927518
487951494 -446309658
-21490001 -612181920
556103953 383301712
-975037453 -213750123
-17224699 207771635
-264639130 -558229590
397409650 382840763
40428030 662063143
-468721919 707729897
679309252 920526295
319007943 -907189981
-847587407 797943326
-845427093 599152339
-43761525 879918823
576232730 -614759475
-919040 -620941174
296685098 -277607671
-186518058 310136005
336709520 250488178
65196256 329826813
-853244536 207873499
-695439599 293128805
-770691492 402464851
861619201 544674869
668961819 957378465
975763149 -888388319
-14348259 -840008358
-239246517 22266256
-326280242 674185721
886780417 374936916
-213568050 947420011
643040657 -907877767
830719372 902274634
-525732283 705739215
-512129056 -445591633
-484038335 -771246126
987068076 134975642
580300134 -973360345
78625793 554238623
-973412782 -825208845
448613176 -180457008
870445546 712683643
371121039 931803776
672285141 977893305
266562711 261608326
163597722 600840877
-186832055 -672277894
-153533493 630922226
-294410618 -563938655
287041203 846206236
559390819 -208916248
-465752694 -534622552
-231910696 -247252982
759591816 -537634518
556743759 399119725
240387613 570867067
74595514 -610650665
-511110297 -503161488
-39071924 241164697
-391379694 -383110914
281479053 -295051993
126868329 -382260583
-517113141 -461262801
-454924950 246750697
146724583 481835108
835278252 213976310
-614296164 418741813
428091730 660484043
578212522 447333156
-701039404 666520252
-727419935 -329449791
-267277477 196212162
391806384 698029571
412128484 801664396
-932309590 653888414
-432480695 322099613
673047697 909286921
447028613 -429990237
-583205138 -165801391
-414392262 -608268022
-778049793 -861948983
-405449624 -633240060
-627624626 -254419733
-646240612 399316025
549611215 781536949
901613086 559518553
-896365553 -825070181
-858156650 -745647913
-569005530 -738267234
-133766491 -5040443
422409024 -359475229
18152134 -66766353
457231424 785032779
-142267282 450161221
382866226 764666161
-573954951 -171306942
49215278 172968634
423962785 -15234674
-1048131 -643089964
849456675 140046854
-222146021 658882571
-22526182 -847423619
-676338251 -793062409
-709056595 -934439579
276128205 -32407541
-845414275 814550851
43501260 774215417
878590202 160980433
348281851 -674373388
-93962888 477688188
-642704835 -304405244
-864043563 -902763750
-347173243 -434630819
664221087 736807488
-165160490 636995526
-858156651 -745647914
428336943 486811640
-558812341 927468982
-706069541 -123130074
975829722 230537706
118672108 -697176716
676345323 497895475
535444179 -453470537
782265007 426097906
328054252 810270092
-996145700 -645289311
225592620 140154553
-370453625 -866004145
719278704 524724548
-948799193 538504448
712202582 -292040513
-240528220 946909146
-669732239 712532084
217626212 272106434
-451706807 -688634527
165400573 836586576
78625791 554238623
-101193031 -151245016
-946193933 -772030511
984626930 -91175887
-829278324 -718927055
-560503131 427615249
775723445 3714563
-792236589 -928727732
714375740 -275012812
-640015904 -208715322
817807711 791853362
564511873 -38707552
33883937 197158087
415410957 135613285
452403678 -897982498
759216512 -402934713
950746978 -428362696
440156084 -584881550
-485066205 -866788040
-261074483 -776749575
-4287270 751292491
-792568344 -62083076
888222170 984176278
62078023 -538724498
-779661117 -26200848
-315956165 244789259
409333246 -856104465
410735021 -316148480
-826431858 -123013225
-865114224 430006452
749764071 -356303916
522758525 439908375
322256545 5006272
-76621191 510809640
112630809 845892433
-78022039 589077421
488366433 85135982
159389564 741289724
-493866334 -594184500
-124276148 585347672
995019662 633312236
494243783 81492862
-952847824 -934810098
913583814 -111901961
-134613155 797446430
-576584817 725691783
-907625548 -226706912
-364325171 -944259209
878292073 -554706376
-872396070 450588609
-184937330 -720613741
-332047540 379972350
-220491334 551919567
-36986804 926021379
517597460 -402731586
556150359 -984236293
375367620 -710370161
-731197266 609440696
-109725631 322767939
-579251687 263850792
250665381 -636861564
878273645 -864442580
-936562134 48324949
814209289 442716924
-940818204 -616483190
750065091 407988738
212671194 744947527
548976971 859199468
-162882709 264971953
-418976296 -342749782
-370453626 -866004144
-572593059 -904341829
32512280 766022199
8572770 -5863576
778631781 -507989360
-133766492 -5040444
-402515157 -705760264
239004196 942097665
-151709999 -933885627
-808748398 730155709
-453142612 949611410
32512279 766022200
651793489 172081659
224084250 -709331703
-163818169 -424918738
-331092280 -744825200
-777879746 -151469509
914589223 -393895688
122836557 575224115
-210939357 30706675
-944685658 955210489
-271392029 -237569792
-979178955 -274865386
934519741 -429111788
226955261 299126746
459983297 -208861138
-15074481 -160736438
-422848486 -998120896
-74417428 -148993671
-414680545 989010538
536948569 561293066
476501174 381707140
279878593 723337812
510900128 851809167
220648774 -467335174
46955175 842123159
-548767768 95365666
360421717 -650558377
-110818400 -863548274
-916781698 -361852484
90409398 -176565779
987104463 746515143
-611393647 -190778851
495689983 765472951
-77269233 356619595
329405848 -95759247
-881371184 -70297097
-876065631 942864486
665612602 501679974
-215981798 -965736979
-32319179 -82083379
798420782 -774231646
-913968386 -323141126
-17224700 207771636
-425797612 975525952
-687204581 -887343916
-484038334 -771246125
684644578 397054011
24213880 881267262
-70213839 825009160
273913246 -752035069
-524543035 -781422927
-17071360 637473369
32082649 -12318269
241337753 -640015935
602898284 876608027
-569960250 395622900
831990301 787941867
449319149 947429774
-783909774 -566418696
620353841 46911693
127030774 200485691
-548853802 796892683
966997549 -35439070
329405847 -95759246
498755275 744228067
-724121606 -729009110
-256040110 84095203
312890650 -641284762
-687660831 34380114
661825090 -878008447
-574553748 502096500
-512099619 49139220
-256368234 769900962
266562712 261608327
405719778 464725004
962332826 426587328
231745280 -799436121
-695439600 293128806
-53231160 637570062
502226133 155245714
-345013417 -641657234
-461945674 -974563630
-748173166 910831253
-378101162 -549139684
-36362658 678641774
-105395499 84852467
201902242 139814417
542310991 493240060
-954252691 -924089650
-925184502 146175004
644358289 -237256407
987104462 746515144
-619517174 716056270
682540595 -604849918
580300135 -973360346
-112600356 -748094900
766609350 -705524359
-234935352 456944346
273135569 -937533720
724153821 856454189
204708916 66944101
-627411130 -961142949
-745078796 -769166524
317980292 -999017548
-31531412 272997902
-737212857 437134168
-90133207 262020051
474769401 -806914262
165146776 865970885
-693125811 526258075
701136006 543077136
947334755 204480618
-918807943 -57180233
-999568721 -193944789
395493772 394950730
848115544 -925522201
850116201 487265293
215485160 794633855
615652585 489780234
300741304 -824430133
244346925 543030794
542722768 971508350
-740403683 496012761
536024389 61002141
676480476 621911491
-366274826 647627558
536024389 61002143
742873195 -207139908
865720692 758940596
808626000 892572536
578573949 79402610
814020725 -578977771
925720792 -136692794
231745279 -799436122
676766746 -715690280
470139505 835335413
428336944 486811641
-381323939 376680028
855180998 -288020602
-788743010 -194203948
133676833 231632852
-844521660 784362433
-194688719 424756372
-630389161 526680754
447579911 -366655879
-142267281 450161222
-889740809 995319422
-15567120 149431285
211047491 -774808222
-542083181 774069731
-361687287 440984239
-221685212 -186235154
-924984263 -783392223
305365422 -416290199
-778832467 -785464820
781297584 -800994926
673047698 909286922
358625407 -776369489
535006792 138118538
774173340 -279096410
297630830 584924524
-778049793 -861948985
-326280243 674185720
-920506974 -695523645
-127563555 -978976988
276128207 -32407541
223254995 385781847
644740805 -250760936
-184937329 -720613742
-185997800 464144009
-477165661 921152503
-302404486 374591632
-669982144 807346045
450274036 -183670399
-177580308 203011351
167917157 183157732
-536657032 -370424039
801992998 -865556256
-758806575 436268893
-903782303 -924352713
317980294 -999017548
386370034 -476391705
-990086551 259113329
546915137 565693782
-83760579 778216564
-144268329 -415789463
-321074728 116446800
197904229 -482797017
98712663 999346940
-575261127 -649387312
722323315 155894099
16938320 -375452920
870445545 712683642
-880797309 984885438
100479427 628561624
980083111 850286278
-527899115 794998984
-317072543 809177038
-300615130 383510058
-234935353 456944347
407230604 87390630
-340359386 269230491
-621609659 -92600775
-254223481 551407746
-240209609 -140646718
-467378950 50180267
352961485 666857572
-53231159 637570063
608073888 -183861880
785470938 621089048
-932256247 -597059432
779887557 -877015404
-682303450 -118396979
-964964821 -574232212
764343093 -139816918
900817373 70872046
-466209220 382462746
-344845668 30199754
620322427 -481063405
-153533494 630922227
966012176 583249289
-729787839 675393782
942791305 -995389501
-622090432 416982002
-568592840 -244620539
440156083 -584881551
429674337 -657927517
-381323940 376680027
841795090 220806579
765579040 -842092161
956276508 164667999
-640864924 554191067
730970582 -538377428
-185997801 464144010
-667470516 70621707
-602361555 -859747544
-188393939 994425129
108731782 -260544946
-506312518 676198418
104870472 -733039092
706296358 -773699519
-661875058 -375812963
-201949997 791041711
-124347760 -618235212
234563567 -677126746
-334329547 680986347
130214294 18815156
-934974733 957986600
427863155 -613833173
-165160491 636995525
877381440 -827346486
-466221630 173904684
408183720 -536131125
422472205 702407836
-887045400 -947564941
285195681 -106694154
-737759496 -160259303
118580498 -89415953
