4489143 73134170
231584426 145027576
15424137 396497351
51207086 764781600
18671010 378323330
670686287 701153947
416857831 70095110
980456722 657221810
529862567 449431329
44395466 336721607
277592869 552353196
51905274 805849595
895458652 792227199
499337590 386655118
153789706 536341032
852616087 258849767
783064470 156030132
177839182 970855009
11494676 915605234
156137639 674875819
90460366 516052208
504625312 263004744
186334648 48803797
223742277 810387664
757232262 175809906
55493508 995990244
254948605 533320653
19448132 14383505
542756983 401802944
401241610 180894279
474326246 325574676
423835608 659285492
6077013 689698093
288665075 541574653
10531373 194936214
59567541 397955717
842324273 107232695
54576740 905236080
491287953 395000511
278074949 195192226
538131057 133614812
624711067 161392045
365129937 7177612
44662017 593205836
274031108 151624309
263129060 28162762
144971527 110522058
516754550 240523008
51670158 244927640
219186633 166928051
152779380 645890647
654417415 324992845
902927614 54773683
752852961 253643931
42050803 746688856
17292931 970397791
844503456 618011079
544748224 830249902
84508109 888859455
426654058 272979449
598674167 65174933
531265689 180689651
21905178 106289572
237695078 120517639
323717639 214515696
757632081 6015236
833974347 570255922
988010631 38287814
65922657 139077321
604051500 66711774
168453791 419158334
813354392 38297927
402910270 141279746
133142047 784748612
997655881 285400327
138306505 152685668
966450705 265003763
204421809 272519723
634297622 865072248
616126562 205992079
170177588 841121734
422332076 83786071
126817624 822257082
438959390 285500698
28806702 887617819
488632799 440417863
691027704 412966021
849443818 202963810
199632952 559693745
78758892 185730999
458354985 211542738
589836192 394459037
747046050 143002943
921931851 790231167
681391141 133960773
870855172 91833262
353205455 480278077
9449547 657642836
918582808 132963691
509439033 288742010
962311594 568347821
9520924 38415516
709619055 127227713
45348338 272047203
809066057 81878470
19561118 683345123
507487916 47203462
178805954 544605645
150555836 113956163
182524555 194290279
78416218 794181423
128646465 95648831
597993679 899522446
681841670 220032312
32055965 154208168
357473452 35670747
140508939 203483536
17486049 47171343
719450420 646018840
782342889 477355467
548814559 250870043
382369961 333050932
798862589 400216951
191634981 797410737
828918478 585599075
330456747 399735025
311073787 703638942
284779854 519181009
418837595 134083724
343238871 128922146
719285545 26908984
306772620 251594774
30923572 14589455
947792030 171994759
574458619 60515263
430798991 105360424
17212004 109833830
396458089 46938008
79787376 905531737
917919503 42774420
115688890 61994551
255711091 5584615
474886466 5049518
2208189 92934716
52035171 857882320
144932636 364326654
775857933 449862221
960671956 355012738
511941028 213614424
385802242 62539000
353168992 739060034
531758909 784505760
207727297 169174976
482620694 206003223
586399193 52527136
118613863 962762198
485053209 265179045
10385492 700836369
915962402 469514963
903216647 874242813
481023990 88500048
202703704 567632878
163172685 349708218
738745195 414659773
39937337 514962644
873841706 5946130
148195760 692085110
244068220 25078482
129283729 619132255
60227536 21699206
29314892 144107293
93908289 562790851
17419629 939869708
169268918 547695191
96029942 46618397
571379218 307710890
946318148 701213967
41120789 76029813
944910231 263593987
54802826 142325329
71916458 937384362
4440644 642639358
61339188 37099091
14029561 604916736
641033107 441688156
894430654 87373647
662391557 121608090
466068550 95314543
67569267 23618149
521220350 984123618
142223828 405786299
571481166 627300044
445002723 4383244
194518054 733585749
593205836 54087175
996147845 24324997
463351694 770944624
965292108 8589392
562073746 452293719
256935006 738745195
7584511 544438817
13571201 981207712
579948370 105235584
217644143 415533031
589836192 547774656
85195682 155165322
26785309 602271503
77166793 782882086
8360767 699048380
490650183 520990114
169380045 601040440
298027359 717544167
212721519 674864956
832189378 235075935
441630245 667467391
157052181 596254160
740575522 697135153
360257724 650633420
65015403 579631679
227570992 151918057
808290577 53025524
803957407 577125213
251634589 434699954
155166577 6792847
238511174 417804136
383192369 663821558
147814093 919534125
930679124 893594734
447722813 303239614
816032837 282793105
170689908 218742041
315815402 675425785
383410834 138807023
87393422 858613626
43881723 226840509
440343048 706569269
928240322 500169085
349355376 432531943
736809858 120275198
288060217 348479499
559333872 5771696
179290966 205173394
526953108 46637794
427121851 96311939
513322416 426943810
837945338 168630980
377804555 57001467
12763091 414927739
390572623 142184034
41555279 765688607
84710955 864297770
48728461 766082912
90563405 655528377
780403746 166057128
826584779 5910806
96954410 888468783
42774417 746504162
374793630 232269198
169793511 7194356
213002117 2755398
724082615 458971271
485681727 845589743
101208409 931852902
140756542 207674045
606731778 584683532
48016305 64987531
25312738 881093426
430812290 506650152
469541889 243022
916001806 473521348
31249463 731832503
85244946 729305123
867972007 648027394
314061551 926849533
49448365 336835238
413306795 6986360
6690612 319593569
268337722 83953787
10701694 137561255
144932636 203207414
992174763 996418294
933398175 627507991
92557575 371613819
40302064 360410303
300660217 37778079
657504089 53204096
12460463 473616475
101235879 120821013
838177240 162469723
794009067 60893809
681192861 19605400
168899751 128211656
458014811 145052969
940603978 274180458
56385326 531430821
913403437 277471390
948892721 689145332
229244473 286740198
805383233 53590972
201740749 378969864
78373041 86726049
465967554 144948521
393946180 766771471
18844154 240964368
801811211 161826949
209735542 561352319
8728765 528209125
619413787 161031748
87183847 218070369
238056767 194002206
717544167 185577685
126426183 433945832
640184704 532735495
195485696 238945251
434477752 17068782
905694775 664548024
823932759 45824514
10011857 224176906
286736692 352363508
853891449 214830940
276743587 738936001
17749123 443117485
39548691 681192861
507666493 889926349
445577330 8146373
46947767 393462469
149289277 472875684
647632265 20431765
198067032 470831747
962762198 448920205
238156018 302209856
601536886 74984774
293325088 173306424
57610626 42618695
649857563 945671355
995396406 667659668
960055753 217737969
476192628 901138720
9617726 405015674
859874991 23037772
194219207 524643367
909251709 631610138
149819232 311915314
114468510 480353214
932973980 11909997
166443444 812842144
589657947 30660405
26283383 73065562
335947994 766716784
93085337 616368157
712925194 114942917
20242943 966698353
392449396 49898753
900154307 12743774
340040659 373319927
852467880 274752791
158729079 803307187
196934326 638393845
663943609 55836116
318562887 484795895
481436567 744552322
120584047 487379348
672152455 349157460
211342801 819596397
19719731 41120789
466074079 313089208
501885905 3388056
323172892 168301349
549309482 149841947
705540651 106626872
2287994 628878017
58702133 871802256
44147494 284032112
477455016 316669387
249428603 423202257
73503684 24098146
295621245 928671149
1199448 62802836
28979882 336457738
555662124 360203301
198089806 166968501
41738066 938683807
235471032 253696035
213502121 219253384
706882775 180456408
521600402 474056239
365605989 372793661
338747215 779836704
528873476 10549809
65056277 547582727
918793826 882680929
81347943 822941089
598929705 25617718
488433157 41538373
552767313 116435416
516248996 627500289
516299330 415942752
298002410 910560180
6820029 413121246
324992845 35651839
191789333 252707214
984096154 503636874
674875819 89341620
293359505 347688582
211598898 145217291
601891150 73021104
995781354 620596796
321480573 40999590
680686144 111541505
19864070 611093838
796561601 261720798
755055101 205517588
539501332 848572142
116080948 154861873
85756889 315137906
817402057 21201079
589273349 93936794
21701048 185730999
220881711 177690551
357830277 740338828
10538921 283433712
854616428 306620479
284780109 935194717
217052980 735111484
40289910 143691378
279907174 959150103
744552322 101239575
522517782 628232883
284032961 832189378
567739543 412650870
928671149 108116390
363425741 519770540
448885840 459002344
655347796 347153234
621401471 74632773
296811061 133527127
685003873 422887302
952795 172620357
345627356 623085412
24506482 744310296
77862456 676010790
182677001 316353165
431886626 455403927
207194186 458487498
31262174 707285636
850936520 12381734
38484382 160889763
402385721 638393845
3143976 220344142
847786546 126451710
617762863 437462373
869044428 752936264
707394364 734877374
746688856 915623452
130253649 766123009
468884594 203526016
37182051 43164179
447120111 492616488
296737145 929991331
230151573 233331889
300226471 359058090
337091868 847917809
964039784 566395971
13007681 342125762
255243290 143386620
76577968 364257883
281561344 360050539
288870018 165345961
388433416 373966015
295762898 290823880
664219815 384277093
285209476 384512565
342771106 74253133
227541472 604628307
948003882 407006081
246236728 184972721
213614424 426666871
339146685 747110336
431974183 21808863
523860722 425812463
926541549 25676529
995181332 182600292
273027264 277081049
201109912 93894431
30997922 519297072
548731278 161862066
621595095 415487470
788686764 721062540
448279373 384383557
207481917 362367380
334942257 72651368
903069951 982583665
315537684 582876792
210959816 972128385
172027489 127311852
44152264 72762290
100308536 317788590
646903162 266263484
691438164 317265590
373769736 635296486
442345156 63350848
212914907 144806572
357844071 271959982
272423221 427991089
375028514 646207706
192388676 379966337
65622036 947949652
7338704 307714511
62837649 94545088
125357623 659761545
285974469 774042885
885741665 97510950
3274936 924026817
930219090 61884380
59083080 869805418
808048839 599412799
331291376 712670951
799106741 598038954
781114909 133188958
732585324 45023239
407429734 441499584
352714966 24362679
41821854 674439665
82490439 773427385
786162967 5126000
489934212 616833665
234156287 61561832
21964329 435416337
91309681 32008173
255516063 332439230
512186356 876722286
114176326 550141086
812901588 495979571
274969574 306019988
244435969 912609386
373987353 110874947
86726049 142090291
147407847 596254160
577867410 224451094
373911699 20664862
112232515 21746508
79312419 968445630
17128710 452187768
227268657 15614000
105484995 85874550
434518733 78096587
545000765 195474582
862628041 29036083
213803098 48554432
835980543 722073795
112955003 655098671
333781112 262471753
40361233 725670799
582043665 330709672
884085197 70857478
972781703 261122981
65244161 117715464
974600094 481978676
372338642 140170821
833492756 384812007
981479489 779512732
592770864 1090289
2657259 11821524
170037133 498554794
268282302 40389316
131172765 987972884
412021963 187511230
220218928 112420427
815093760 453316467
231872761 378803361
805383233 30975637
601975666 46613109
935294616 105906988
30033667 541170863
774250822 28587705
271753573 354864185
56862793 146614097
125842521 235299719
894739263 10257755
8608312 953510737
936643103 15418974
203516587 990148868
43277480 365301343
89978694 591994151
140034466 567616317
410866926 62071469
927096396 47458117
21689356 757182092
476483789 908987959
168511311 638930372
239601630 41598520
152685668 266153195
271489887 136766674
82028663 80001100
68745347 48152057
155165322 29981841
9790493 445894663
876877757 63544612
23281635 628878017
807344930 3828396
462894614 113096566
271273144 95466241
120629388 146599222
14393355 966077208
547695191 465420503
902356201 612156041
537396431 48462871
87632322 898490049
293325088 394227644
810148913 225280875
231279652 134507839
992668862 547227901
687913027 884910839
608460045 139394817
896657455 147666630
840563807 28750275
48125503 4904009
134972499 68304015
489178728 603804623
480959597 710511694
857253203 83169667
734675898 534870777
193898504 194219207
704555579 117305871
155695021 728404257
11192305 57817271
294448755 172086899
546175030 820423250
887046034 890144691
173338714 238945596
12992209 637609544
479942308 425150905
237823836 102565736
566306556 316282573
34840531 599431580
401230017 386507908
61389775 140297605
566701960 30450303
817191958 36308315
947354695 817546253
623150850 55119521
587018978 390936017
329456551 459206087
341703576 489178728
60510253 263919694
435678874 97695465
165800767 597032039
537672513 157156429
952752328 196260900
895568636 295794831
603845209 425939050
321331486 588292628
87003839 207481917
519833957 653362081
326540326 421460760
979351524 218796397
156997119 914444580
807230795 453967106
7067695 314090780
403521536 170610142
286032290 67653003
52894273 126932250
25752361 150889069
103219031 427342682
290660656 93795524
80807473 752936264
597745734 815299254
12941089 900251453
744710808 296431145
598380119 15390343
316258009 389468803
361791701 266139983
338456839 544718731
130689720 569566047
1323085 344193237
599923560 622427542
24536371 502010147
19373357 977133157
455403927 279333873
506770830 593600327
684806760 384779021
22943034 956703433
392487612 153550137
304724853 599343089
202143577 483483777
11503511 816873046
674023232 162823927
553820313 658972093
124590462 228584027
329320726 347288932
38320400 265930208
32718977 7539154
111905515 733971324
914181261 965837966
39214956 621401471
849374564 232275979
429837404 82762178
105827068 877700474
81930830 830848715
895667402 415102553
478245520 450530818
283208476 216538330
480628201 163605024
440062204 11119078
115052185 18179116
207727297 280196243
690347303 848953190
137142282 24413757
631313187 191226286
463631813 842813479
50746687 21437861
776651827 238227760
131591753 274591933
486030979 883593041
209723091 211462638
17842015 136875857
683307795 666904244
474886466 223917993
504162623 15477488
612439145 562294535
30566571 749988152
11656014 115643609
235682762 567153993
100107510 355904145
746787516 231680170
66617512 801607739
212378739 484603301
848736636 268451282
91141064 216379425
34688079 575167974
387460488 17550046
387395461 16601395
251750375 231442306
351783362 274757741
111339533 95034811
16601395 127642956
893576536 31439212
259689297 59629918
583646793 279274300
402741295 77038956
54819432 940951199
17667956 118154961
98544479 903711715
203989331 389593700
411120605 161862066
819101057 262787071
655798125 553679549
432746001 908269813
168800788 196258967
452394960 200353061
395814132 256981062
409693870 527632915
11935949 9112495
702173341 375273154
74044720 12164702
667813746 446295156
257577701 582684443
3152088 106289572
429445923 364782261
360488861 731153730
1044885 655191976
817938351 893533585
33608145 86294609
116954587 759957726
634069461 111111616
176357177 91277695
456496350 445564077
50965655 545177393
328838375 459089237
750290930 586186566
689167953 277087458
856949965 910645669
779683992 13491035
307714511 103774159
811453433 30903205
41043361 897170424
15052101 75027978
164972413 288911170
999348777 344516561
753980732 202883416
646849137 706882775
47860872 773427385
839475545 944711492
755961315 352771208
550987138 5598293
17040767 797758775
52961761 370800451
153618452 671005460
273771679 42702106
471703592 11298517
288870018 524723293
833929073 920898178
12078594 779683992
12790091 412614796
48779206 759831505
409538700 626821981
52203752 232727435
258206483 60756012
579948370 9941939
725670799 136094167
807973702 437411190
305294118 467421935
13951943 9449547
425266936 162091571
782325113 27965538
139922404 198276878
360029004 71712885
996517292 460818272
77071678 47039518
541170863 29120424
60477556 350397844
210227843 36120154
554219247 116898078
556420444 247150791
11613685 34529867
301356203 295853276
63811081 81731754
92814294 907970491
866575576 94576787
471461 912828056
382539369 184728161
158022138 802873065
188976720 33304280
107812832 239508987
89571405 448111012
14401664 804954912
803357086 304073420
751718142 126113615
75346004 22951003
912036726 404036195
505142406 98240030
109810486 257369710
2860142 48091512
352516217 300911374
11058642 598091544
431486447 6480016
571359464 421787726
294810821 458447059
62005821 725772850
354896194 471423689
446033431 226106836
78067352 154479328
21089321 503777123
788742301 884788826
816873046 103674012
236226478 489346652
425461059 363804673
350397844 98232076
210227843 33216645
58500 888859455
130014944 365602727
526888545 682711424
344755499 15683660
3669595 592314306
806013799 692148039
706834524 127742279
362932291 539035408
710410327 367644910
490152821 29159091
495497879 40004218
504840455 363034362
493180959 733368665
854616428 208417938
403070740 165352366
62808968 442346690
20792154 622289802
212322701 451879316
116670863 47028883
274137518 118039651
842406408 673952789
717432691 975504289
215532930 495712775
786050621 505975248
492106263 751513241
98160449 552125058
9526968 905236080
121086038 243724124
768190641 847515477
213326521 239663736
39689951 137142282
25070718 326713240
13383009 803619486
251549411 401263748
688941286 164349317
488381742 143239964
127975662 110119075
449060842 942092583
208604337 293270273
129283729 208173290
287031442 272533874
1080373 74306192
481099227 102885693
396497351 83325055
27162589 873841706
857882320 77311052
58123896 520773314
157706860 580832971
181791183 81157599
519770540 85945478
120821013 809948527
224176906 54091851
665019484 295993978
25298433 633962406
552692928 581959213
341016179 721081982
305038150 224535675
273492630 189447077
723440039 77183533
75131257 991871827
805163295 146199402
111812674 186971236
906563461 61033098
544718731 327897979
57627076 414991105
189329213 471262995
414189633 423922811
47783537 545177393
959869382 101279047
681831572 380366588
586344730 617587279
416978169 646032162
67542701 839797778
934048521 523614866
210583801 112750026
214765488 310716024
108668515 583523452
83451194 968410505
128684474 680686144
503098815 882629326
264556115 44202627
276624352 400105292
341424154 12502117
876249181 76399843
66671831 630340104
46477683 934952559
960561838 110729407
208035363 272979449
11810467 899789560
552576883 804412428
800259158 66091639
96320687 781075436
46706888 207177893
92295416 12505818
233208290 601390352
481614500 20068986
375902372 188246761
45563500 60867766
615812873 43395760
972781703 28953312
461391388 316652946
454032416 489049905
494823039 755270522
292810059 708800822
388450617 622383469
834732092 339469899
759587588 54187595
719461618 210971416
863282090 445892161
150006548 578118819
19254124 781106381
635623753 278840755
414169416 994519120
45137083 176966102
115754688 523538628
384796494 410701987
987873302 443628895
770016786 558902609
36033936 243709392
598674167 30574611
457936353 666708701
308963854 555251288
108629114 581517130
185452911 405199726
756077612 443720459
125940609 303659935
166057128 119940645
712385814 529764828
719266684 53601801
197145435 375450536
109102113 539501332
68466181 367680602
610322783 109364403
659206112 597822707
704715164 233594808
798450878 78868297
352507829 682945259
284184502 736809858
587018978 520248389
134746607 486610005
149420821 330460436
807287515 11469478
363823037 307043334
604051500 153751558
72250732 400000584
561546813 138250766
956919374 155950515
41720258 694637903
315070420 361007246
321479410 244320840
870793936 288721605
926799883 101112017
264226877 596635242
350508812 304724853
930219090 36864812
12756239 360021692
946293120 528827291
460680660 136578427
28129530 495580926
481614500 39085105
705593112 39646613
787654392 375600781
415711355 373147463
268090455 959995870
69539948 801976840
562019603 784748612
559815367 945819463
527232250 104755532
199941919 360834896
583281568 457575599
256813868 317832569
42846351 694637903
752430831 949552857
674439665 87524369
6212578 575413401
215489369 52225276
149726070 123341429
17550046 64497392
710161736 610900831
51556907 756983550
140238824 815811014
86721467 581517130
281916445 175596163
183145769 32055924
442378533 851339901
699199016 238426556
892499465 891665050
471376382 143097098
472843598 475383468
577870963 478177949
875619900 935294616
451447939 97716904
419527043 632461145
45563500 69483545
577195125 878854754
435192445 239960349
616467249 422467605
554005701 250992789
135465338 787225164
707027548 712335535
87837364 49462355
522517782 43361896
467683248 762183135
110522058 454348520
923115057 513922985
847936537 591142088
199433446 403890369
967830175 67817182
213502121 9714127
337541180 808481775
91676168 2818978
74135609 434374658
74879826 320222935
910503298 78754590
292771147 514482652
713434552 52540607
431117640 658058713
113708649 976557664
21167193 333695741
738620927 44219475
251594774 404447879
135280439 7067695
753980732 263284130
45348338 32412825
902676233 190770542
643309142 37383795
40198815 132924423
335232732 31687637
388121549 833290209
12682916 905596928
902676233 113689486
57228334 387387472
138180407 100792420
338596164 165828663
347939397 208846561
555353320 92108929
583642240 4723553
122907446 717085832
607793210 103366503
953405915 787870592
82440361 99999519
824244241 232750441
429837404 782881376
11851015 166014029
340664835 230921453
222783273 646018840
729156435 564215291
500523395 331222592
16720722 677598099
770941299 307969100
799184357 59796226
917853730 709527438
234246280 400871803
924858275 99117890
3929974 873745312
32469518 46343167
732585324 175440093
8756585 366174047
432350196 462633778
42840588 538131057
359331956 127464004
726662686 340344915
882415924 221229454
696078957 189649059
4484224 750982088
529870590 748058838
238263007 939621446
419134508 623288852
164480405 465409849
312380004 603487943
754499860 200965558
15898391 11553127
267804567 88472295
139108028 857253203
283866349 979104215
425939050 261798345
919307208 164707712
557300141 895059368
117022029 74609160
172515869 556916329
286136772 412948988
542807900 94286165
804927600 733533550
166089213 246432767
8372174 925319010
187856707 101567943
518558057 450666257
385613197 501037192
12567046 61624363
43164179 21972040
115968848 21927765
371318262 145725596
38320400 206057113
49341187 168177531
317509613 200828404
233933406 84254757
101762893 86354814
797098947 311450217
71215447 176240719
928391829 426687405
130599431 951758263
800721801 200545254
420201985 207073025
360050539 202062313
955948220 92067729
371909023 701517848
21629331 832692622
62535428 220881711
37963244 303947616
112077688 430473859
299556310 106955601
99023852 332485018
878283526 22556036
351035215 201109912
30962037 830435484
418501241 55991851
33558373 914585172
145874556 236446765
486514341 930582177
53269739 135889099
275198070 357775206
15615002 839074330
848271962 595855286
32174953 620698871
267891341 739727219
830218115 35467714
143239964 471236195
534382165 660118946
15796595 108668515
897774873 282358435
282282974 364239058
608824712 104050221
854355419 762216840
634583860 156777802
9833672 237695078
11679211 886336275
98610746 341424154
19417513 162231224
10850883 699048380
322605743 51185566
176468532 229493235
59124230 576530093
577261593 2692204
142223828 496002424
235898639 47450013
7490011 334773803
819718137 129337426
353484626 304533534
128762288 922308547
146644964 860746703
112480907 357570768
425812463 110828699
47828955 769367728
364795816 356086094
946192414 113518491
30108900 669053725
936602394 387455059
745751645 884276096
570216217 595765420
51649737 699199016
30196119 171831688
280085507 25409430
620803485 819201197
596514117 385919357
806139256 77610911
32576357 764023340
276460741 35620320
657682651 591893976
397764437 249058906
927575159 988448038
171897659 25392159
378164797 202741047
633138412 639167320
62131351 912036726
323203246 30973185
112263812 53818910
19935683 265081336
923233408 696301543
736688946 24031605
129565833 205960511
166506951 756058774
893369369 209761028
346713923 657682651
759371488 966103998
243188897 378969864
266983354 672695650
332416512 112486113
120340752 733348532
265965712 981480093
399968541 46065022
972566083 341845326
495283034 314228071
185622801 599431580
555377370 917025629
59621629 237740483
852616087 308684301
127986345 425271474
75923569 502010147
717060562 382539369
341330685 101079315
388254730 4754690
263545754 370301886
713479980 488861454
727867718 395229385
940951199 710192828
40130258 864868740
67610397 840015955
49609008 283521018
185017003 92602040
972652753 53091959
798657902 266273377
252707214 526752538
235714564 949084788
956383162 595300370
573785974 631313187
144848270 67978098
749988152 414363075
810171817 149070642
170147336 269337753
7777529 752213616
134972499 797339539
15900454 687233673
783856301 358912628
750982088 14727426
140268497 578678137
712864174 645890647
164736892 929901851
710797518 51433163
824244241 349977
44250826 337517753
123905341 140954586
340218424 255243290
44480222 300189949
829109816 766957811
387387472 510305734
65015403 138910192
172356920 495375898
108139961 924618276
168301349 160450765
90404055 954134228
138727112 85988810
643080484 61241590
83953787 426823928
30825707 925640551
752516026 289979984
211490599 29944478
772180590 16692300
142823445 586399193
562073746 214061099
542756983 222015976
895161248 196448958
666197065 327050161
467020759 303468235
27317847 567951817
446033431 675681887
140297605 228686518
903792271 137100339
495762014 443168625
904975922 3796818
6065719 863282090
177785049 25757530
615762235 794033018
731988967 468200377
413121246 12391621
259705176 88814940
766057895 40480368
701854475 15545299
354214088 392258579
686778866 242384809
141972150 36088228
514966056 532637434
911110018 255179305
420680476 294956154
252020618 145027576
642425217 689121473
283005726 553566580
278433773 888369381
996147845 732269
281931773 444600933
41724521 809075143
98482328 227720350
25455076 226840509
818033608 147373206
436567537 598380119
589273349 19910935
711043587 481450192
126772600 32472981
158326789 102514402
567951817 42018952
518178576 145291830
34933035 574302395
707862292 708559938
500733453 272592144
44913299 715343215
678254247 208769951
193499884 972128385
23037194 775496463
50524885 352846424
61458037 496744376
133527127 23273445
32018205 153263997
132238551 134915458
284834279 95140165
91382979 303947616
236284487 439369023
36970376 881744156
436979340 465974470
485547317 812901588
522183846 698795384
132931192 593782285
113264830 529767835
475168656 434568281
290823880 469249362
59916870 576151168
135783568 239173416
791459135 548494601
299287123 275568550
681009027 372215692
428801524 40560280
740338828 602021606
127623452 597917292
902963344 377963225
62619400 399995705
462657944 585138140
850936520 814923811
203588200 797098947
386127645 782645295
951009523 375138195
17797557 323808807
10820025 66698172
115170384 750861476
935194717 118957526
833422616 10205491
60381612 192047736
144163413 860253059
568477425 12171204
154479328 22392588
245623292 71760038
962787086 168356137
429320142 853397270
843131066 473126067
273384433 698576535
291216181 517300409
417793520 716956455
442531478 993811517
53998472 643963251
82625406 139325914
280193736 933039682
185818135 154477622
59904208 50370776
816927796 342366598
603494504 912253047
386507908 265124801
508049241 195687098
6220087 295794831
41940934 394999231
247707503 783064470
149326365 825555603
506323425 57178015
883049028 259542754
64671282 446035928
563837183 227341129
650941605 236769028
211687874 1069691
332809373 319599482
935122257 233024088
214109863 836111949
36134368 996378756
161212412 98240030
910560180 235541941
762488560 666430157
101495137 405015674
835915158 459194258
491158029 862431249
39071078 881590709
282732607 294843561
154909970 338222788
743240449 577072007
385985917 691453673
485146270 942535565
985803672 189719059
613127282 35840179
255962979 696424000
213463680 45964509
919879322 430310330
605849150 964422032
337670386 27530886
191440443 714251671
346239540 4663890
121409914 216700469
775810036 3584187
359058090 144703175
52252693 166014029
873291559 98169210
466205019 216237975
506807981 190009982
353554159 718414937
282077670 17584537
287909553 620698871
374952987 104143329
3968147 922451170
96624881 148377063
402051597 665853703
683690360 169838315
1217246 819838642
160468273 513482990
691167402 12325258
361081100 496967
451447939 13395959
205960511 403978518
159887383 65698350
292781277 852467880
125331980 843315016
644653216 446571871
234156287 604792986
795145284 319542799
426356504 143235781
235862371 568785605
441630245 234321332
11119510 245888760
813354392 120411705
446207107 843580144
307793518 287233808
675013234 49051633
638361831 509439033
782325113 101380685
13196414 757632081
389593700 395330716
737688810 224623174
108002784 262787071
867092628 271524193
308316903 192423939
68727558 392487612
220554291 915962402
274591933 172868275
798168390 72493470
830718618 356115610
727839767 730456175
544605645 125654074
35718231 893369369
226349332 378014266
70511853 99864505
286200567 803307187
637444026 504644423
1429165 343238871
229495789 444183884
107649273 91096629
189139871 566253257
30814955 478437216
124143189 425382181
1123416 954335331
67920689 154500733
618344149 108009453
582786478 4636729
458448431 46388343
118853576 755442270
225587063 446071807
668345002 838920163
381807946 45545385
652091862 14759019
12992303 315137906
977352108 289432334
849512442 44019947
31208569 48629456
498272856 423142399
487173757 75007127
243724124 8260185
546737253 681831572
414514701 329994479
41263980 379707791
56357925 446766191
508117936 52665306
217722010 592926132
336568276 145630516
201230930 755442270
521879109 500362431
371120098 900193268
958351514 890397645
608238186 87791801
129675609 31896586
127273350 877700474
971226820 79951594
573978346 216071213
29690186 705593112
243531703 726077697
308239345 666598922
121142098 577870963
257161269 162091571
15761 894939807
752213616 51376562
768850708 47966147
284678007 39726819
165905306 481853965
425382181 342024357
410701987 18941141
224146723 95077596
640184704 448791393
32154453 926411516
661015030 552353196
495962448 25354031
739063557 761452724
956919374 363158381
449327961 722195528
88513120 48130317
68373515 745740304
434518733 860511312
35695151 229642338
970199441 484650860
816032837 200811939
55743768 28780258
474200708 640760002
541009819 40445732
27909643 56808892
25729263 90953327
23566231 468063154
888152056 303498359
244479999 274059203
12581443 897889897
409654313 16287370
223849928 832692622
211612729 234032651
366898780 644497993
228723026 965648375
214293021 236385022
778775016 300014951
95307145 73551314
314790359 718988194
894031747 73407818
693540263 415533031
47808935 95648831
135889099 47190201
114218434 540369122
852542974 841264491
773837469 306048854
661458142 322411115
44669807 149096672
276013207 305316544
456196558 852158372
432839459 661724167
96081973 77767311
12070651 776506410
19431096 458744629
329320726 342780322
64114849 140471675
232863916 240283398
81657934 910645669
460482874 115445949
659671541 111562837
136182470 292378844
821445699 556741213
812865867 117313352
36735151 700657933
183076151 164972413
241703098 38400897
316500623 280519302
52930912 205456430
4804918 189604107
23642400 124852482
567438316 835939277
275942749 416830671
31703383 806876348
239959744 764695679
334942257 103804032
231809956 770944624
446571871 255691175
777144332 80365106
320640418 829599841
278488953 534382165
663170221 183676131
227333514 495904430
791946372 225632840
609836417 117517020
207850799 14914438
804954912 86058276
60507428 649047856
18392017 365129937
955387266 108130110
408666354 78403468
120427588 44147494
993811517 268689021
447491741 265112047
175559301 7102510
823665585 822517476
245137192 329898600
954266 926411516
287410988 248525905
175599540 42702106
872900742 715678948
241697174 140756542
89654709 690347303
790093197 277438811
452394960 89723232
277923897 331399868
83370063 616368157
75853997 60272475
52307746 497659019
24885070 117849841
349197106 464841026
621595095 544364413
778056088 40391558
276410499 393041401
762784847 170689908
780660666 190010253
614254616 289302023
330725501 310550858
273302375 294511708
678237128 161489522
249336353 220693769
333145296 650715629
340171268 910531104
712276361 351067732
706681466 554005701
844798961 690903956
995990244 871610333
254325377 414670376
31166637 56223062
60822854 154342823
199433446 230799052
642425217 193808028
64759512 138932856
859928107 663824871
686686096 562924564
427236021 831358242
26453708 627507991
276066564 559902413
73643009 334299601
802682653 371190834
62345939 423525682
767303314 613154095
498802491 991781643
1196346 948838154
578157002 82703077
122391416 189604107
491462856 202847415
160667221 33033023
482786915 304520642
154987777 542458418
276655652 221089663
580276392 77834205
351067732 115029184
180088685 1033875
192514956 880059412
447120111 31581630
770416432 81196676
91203720 348771087
979809499 374197302
139938428 185565200
84769610 950743387
135005367 64618374
284807763 186338395
774227814 89770811
247715802 756817793
181953895 901743529
420201985 752544912
364795816 48373606
397989051 617427408
630340104 62674392
753359163 581626383
221836859 124852482
226817618 466337781
584557578 902143944
173266942 530488310
987115434 286439477
139807472 156617812
91711930 229566067
19987416 902303147
839500143 145468995
772777277 164702623
210054336 935038239
593281069 14592424
987115434 197184180
546869206 373911699
669362783 83783025
304073420 146494815
151148082 654856679
487990418 43265804
176187654 778699710
190468862 242315899
488735787 96616001
516635781 271445962
299985734 392796248
777821452 280029805
218480928 666904244
872977919 352093064
480991163 541856694
458881684 430086747
275065949 597900565
930582177 203554913
318864088 121009120
936719281 507965027
328262870 644497993
41248390 226345541
76842668 885085165
249936370 325917087
204976246 801409886
6480016 528131490
37317563 32055924
23820594 712179517
407243531 759957726
213002117 172256388
394895768 434348270
898458899 427603857
