37778578 401676618
419862451 147393072
65025223 46297497
491016704 306630785
534285436 532533523
677270713 192295352
125180944 236779526
805369066 709413201
235786297 255018794
368266494 5448636
680312128 308863912
144809052 868022561
352846692 595855826
115304411 748319027
180945378 345819630
741291801 67752070
495966667 26054905
166546228 507720891
532951003 194090544
161898994 781636381
248748496 134518208
63085296 795250306
114850977 69547875
729195157 469507664
788621857 51464342
167919435 72405030
380704540 367677095
701931076 685924906
161585 219107913
932488275 608204518
898149194 81259397
188444081 455892922
82317723 528720320
225579457 501986251
14309156 748417963
316154283 973356785
342312060 663110357
764797938 169327862
482497504 320859044
93152969 320048000
86247230 452276673
446093959 439985507
146581789 377681775
41962084 173761261
957807717 196006421
224148123 875967210
406518822 846753007
62695130 253702855
54915656 376402818
239834078 244497801
540341534 126099868
199457036 337893264
258680133 359077033
90226248 983046829
413997534 280279887
517125099 226942812
787609665 192611739
429640888 168603990
105139444 208567124
148768387 716214260
298495109 375583966
963706486 975335111
107921798 190464378
71329197 7691756
622531507 676818435
949824467 751377302
206655395 419296494
173761261 17223174
294330760 88894213
387894351 102726014
381021013 48710124
357123741 647639592
866343238 993742903
6303546 26175357
528721348 217544834
828654193 537711540
550183312 75998071
159151890 235298876
936882857 80492915
322888244 682875446
336755566 36271746
112542655 841332210
645048330 749246334
296007078 260755644
456957579 580757040
302403759 119590703
741465787 368917130
786423820 206153684
288731300 82393928
83810214 94864163
600842589 198321303
409872597 849689539
338338435 625279029
548709224 338721606
244234053 553391527
280886955 634660510
72376711 602205633
580641237 460637510
214306907 658456373
335729231 722453922
63921479 182615241
785927891 575177938
578558130 145657667
857064385 770215490
377484624 42284016
76382640 274147426
207004814 272186350
183519141 983176789
430490935 11360507
436270434 775894761
98336172 544275955
48872925 961619108
153994832 753985840
223917755 723870242
323742795 890686291
81129426 308173826
116833324 916361243
239928578 53948652
106481401 359808929
155600789 216522842
540396890 211381049
349460033 855004871
51768060 96706115
198006027 861475569
558133202 97146134
471253282 207273014
17404280 271069106
365407881 310755142
331688764 898722223
427688710 5390956
780291377 640236341
831512871 250459476
188456211 376312300
186149507 189436897
159407795 963926073
489352849 202371226
422749866 352231442
439919014 390509544
3578130 756644671
94882658 325634953
109999266 131799301
22595385 637465652
764042441 14997563
48426070 37909495
119429396 146389293
1108051 395647199
718355956 212299330
111712344 732152651
613890822 899772649
125176451 248871694
4169581 898753432
297160763 180515380
65732260 682026857
229840799 72060972
208787615 486527983
292602583 350044894
148537253 414498419
735795035 27358572
917760960 188490744
555529502 239143982
938980778 355804047
224260644 233414595
674386636 44531115
137454338 222389923
197969590 52883571
213132414 786952221
451250893 461861624
208824973 838204862
172088650 764528165
127405631 93792311
214541816 474630548
647362954 433073891
218534864 291267107
269590330 266664604
159119879 115478967
52320998 50321917
327541020 95097357
275730719 150822711
516915735 849057899
36699776 177282408
872127060 226192910
121561133 329309481
123430652 368400177
234984756 76587216
180946370 836041083
194132228 963323397
127012234 894363721
254925869 28198648
801263544 675601099
942976061 312447018
382865533 407560214
962313283 197471923
511588317 263321834
681369219 199924559
256363222 347048070
307123954 385379484
779193775 454623540
194303273 2341189
151216694 241150914
93013393 362260530
246136792 219900521
969296984 44312700
244366819 376810825
127015620 3448942
48878235 352215838
846897798 33053646
421146412 59806444
55992843 326893510
841736560 62738633
190215952 38647246
303744608 372477544
53710133 398175410
427804428 784197378
101774166 320667939
764665033 196972199
413997534 718771520
40086319 868410543
647058988 376712578
319284112 943626345
246894311 58008058
735738123 138446823
212736782 249752860
39799646 144392390
704980211 118687227
823867431 501957997
73002264 67300940
767340271 856372337
529953523 103331942
447079277 39540046
940727628 294814690
167170729 363872157
212956516 882238625
385821380 288012461
97045916 962851080
681584653 533409637
125530329 461236620
344726057 430553967
465681533 451302344
707587827 538280154
28577655 113321955
533881538 889500108
836619222 360241438
204231675 959777083
207360762 121604273
364308770 76813841
21740744 281384409
538654796 52135410
2849109 890508587
792581975 217861124
91244523 216991086
631094060 171950258
885617357 230492875
355421341 49525861
765626942 524394057
37665883 534842607
908682987 520305665
237810382 417843848
112995605 812284270
790455650 28977326
68790203 789568982
398175410 5475125
214182854 252785136
375034355 766350829
531875608 551767377
266200142 369479230
450740603 797984159
652175389 76719448
68948947 194637059
457253939 267087546
121344340 927300689
218720918 868545425
376132883 27546070
529498094 396712200
720577599 470107577
303334786 80271303
19251895 701346426
961102157 83292272
303243765 37357977
258844557 188464482
630861184 18083193
563650198 47438580
307985441 900890058
752161978 552031204
163192411 75360696
320048000 128533576
762995014 895777643
735165414 81577090
462745315 610882939
119900299 175671179
27415020 189364835
236865152 975684061
97642693 674592625
232498845 897969657
447537584 787436757
885488628 389869743
178277810 360421036
190333881 170810091
336484500 21496123
64155748 560223812
325814440 845733747
921351342 52041269
122016223 358737046
185905428 54774155
734248334 299122431
109008774 682801465
423310571 597070525
211286231 268919213
47937740 18870210
283603013 107659999
749835791 805137700
847512030 336602035
463399679 49954437
807657712 830653097
578385282 235938401
774014320 52063232
934996115 560965404
275837451 265959438
40747132 302743840
350123085 244009746
532951003 121025587
115018770 198248403
118645130 771547310
652484025 350404446
420961625 562781277
602771543 883023840
291664495 118523541
687970973 528072368
31346474 921200561
274715445 751536997
421689466 184098982
368493351 165388332
897969657 266694649
202936132 179957070
805606896 21968449
510844165 921639463
83338040 245423629
96202686 685492470
560835215 381665579
666540625 542721043
790764273 144042653
139985948 184892741
58657188 789734473
202537243 441077410
863554077 306812071
191434819 770267222
342707492 987500079
332388617 266498695
247332029 24111695
46299315 143054235
66605455 499026891
851370005 290088505
491539 261080422
927804498 840391681
947261725 84303186
367775189 565602689
17356904 478256378
270272427 158815900
749266993 129268048
425772846 20836707
359161021 256362797
74115161 529201056
521995916 606841027
831743887 329399423
396920633 998953521
123712399 883348285
168367565 106839172
392092184 91957817
308066456 132803229
794353058 721210615
513580414 676367704
157991517 93386525
440487552 840216470
394420804 229894573
372906142 27817734
154495257 892308682
105589034 425278384
682875446 243495612
366316959 400477896
920889497 18933612
71111246 100003109
568797129 743164045
310173946 853086438
559595121 560894684
532592123 576008275
822360912 368266494
2765569 37940554
285076997 85438913
839661805 145800051
80485258 447143726
18769024 31738744
591917477 116529836
170084897 206117848
43536642 84949232
421735539 181339614
475727405 381771100
944215556 121523703
788311243 816607077
72867267 250904633
192622603 351818890
104784451 95335126
893417747 91046360
31176144 297935136
260388277 6718546
800328862 933586107
304221762 246072490
179202878 16864100
65405302 559011652
313852117 445082246
126314973 141850191
35524959 717451852
382875138 220707272
973120767 161648667
336908899 222375820
989797843 437965593
475138481 78790921
112676813 363880152
113614382 243683857
119590703 263980097
891385005 13259585
452039666 8319081
916835309 357633227
69979150 353525550
449683309 311427188
32926711 594442975
132802662 319706406
38618630 542713156
96795977 528739736
107103160 578195709
965695569 831747093
565362451 265146309
567865458 882148378
303704353 614433501
732587758 123398403
669197128 174513384
88247401 173743974
343696609 710101490
488561990 12525679
207997916 213485587
65818505 352215838
639055975 633685628
190464378 23845864
757407868 671020728
97995271 824873484
149020782 174200831
97862518 413978554
630569609 707922253
682154217 743663504
97630688 757052573
789824938 247691158
95595335 229958741
27006459 312983953
398096345 221821467
352521324 109630831
438004962 331994787
93689424 110006235
672497003 749153826
611827642 255816895
725773319 926466521
211619320 470050132
343064734 284555385
597576709 402279611
533386669 57453092
316024304 648970285
724805638 615407828
166692601 619355360
425886678 306668319
653943716 208021430
139232190 1360967
89462009 166298327
337943452 52636090
29600958 213915384
89377931 828683084
294690330 306459355
361436731 79603208
274215878 622531507
161003404 340926132
845155714 462969497
150169457 397523090
53740926 94214919
367775189 405753294
129337252 483633461
617107811 95545247
877009164 367990742
29097471 35809929
719206437 539096182
793426310 65190548
687855839 53360459
176973709 800514721
452019263 608976680
271483367 4801071
132152656 853530475
67502990 73305031
701291378 815896520
148575881 630801434
16935780 759128349
638143525 494246887
327512126 841014279
32106275 155941885
415464107 83276024
63060048 683049428
771558801 383941221
424493110 71520127
755910509 877755534
742216757 293466133
479512356 21994900
580147166 465190257
732394291 398410150
433509690 186305878
265877161 249950039
598763365 75210805
614776020 1078471
360471424 11796901
999194092 524205227
862347427 419921496
239695704 71643124
759578453 700176004
339446289 142514195
154979401 270916981
594286852 669026329
59265363 849140182
289088521 342018941
6345633 15527361
735487063 112472672
307984758 250489528
748994880 343434457
393684727 230710300
808144739 130520766
789824938 96942743
75972149 555529502
893315398 161179143
367678713 315822259
206003593 33407777
327007151 109176284
114804512 82604792
885569319 2158161
466561460 810727820
588916793 52074596
69392475 370954332
121519236 430509786
637861260 66714261
290029485 708337186
62996699 300267031
337713588 80365543
53234381 507793059
890690886 239718952
528540579 361294757
23036371 673115030
302553024 46421917
900741303 34145841
295479748 527990997
6615007 567099936
448812763 242106503
303239712 84279854
16832015 138214968
138856654 936339225
702305117 523371996
210034853 609118159
446609021 412551391
554433788 70948177
688162586 337925703
36914464 707111168
346106916 135166068
843543199 2451034
437605234 436909096
60601268 346763371
512992820 54624578
496576630 858158964
758709065 246975481
152683183 774800772
157369356 103589638
537161251 271726176
20788310 36984438
179333776 536226951
449975017 310921921
16418675 325784238
397142235 108596302
479512356 158399152
466323469 360852113
215443239 690050010
197392747 157399592
338455725 294628859
36054664 868073172
268062804 263053343
689522797 762577509
493098210 35942645
389232094 419102987
691902025 470712290
63219545 354266913
464472695 3748949
98430349 760221436
195338515 854888631
2278564 384108353
246880586 27347228
144725477 2675723
466418593 187742468
872001378 188177849
682849534 959310806
919606266 172753122
528481909 242482043
241047658 89827069
33546676 59537388
248589707 131705498
687677907 136609651
314750106 2206467
459049098 170347522
189555403 571374800
46412562 570517472
120099043 396031373
780759883 497414928
419651432 404458642
61857023 826387755
167287130 183939596
2402372 464861
125314797 204240727
348340368 789734473
645144432 392397170
230808650 110124313
929154153 84550614
941217766 129760062
34828828 694280391
275267733 476237359
936851041 52222877
24213107 431958734
332729823 503235655
510466792 6631677
548092647 18844461
169606367 887070106
63367529 733229184
303413335 646260587
287810418 681586555
127167209 276732348
118689737 179180879
527948838 39394383
397275302 974045387
1855486 19456896
82665502 32358101
564108081 44117131
927645188 386178309
13373925 201424091
9983990 408588206
78809458 58137342
622714676 885007511
297651936 498597239
90983190 262289970
129505460 52066455
910059757 496730575
387968777 41785995
708955708 481986684
180586569 7039708
884257114 695564750
256154082 27321759
232069165 875967210
101364089 677137046
350636700 80484247
842814751 520894243
291919915 207254036
907030600 813132527
535141401 262879677
683019848 110758750
64135892 433810647
27507939 833266243
11086445 471363943
478607582 150239847
690050010 10814577
429206583 936819489
333560440 721509077
819731426 501481667
846676543 65860900
960565035 855129828
490851212 656374195
511965458 800134805
704455604 86342163
663799110 14348360
122376893 214862210
535941417 448137851
781724420 423547998
932502110 404711171
20447412 191450417
578195709 114583385
657742444 283227816
112620779 288327153
100322317 282098865
621290538 691021207
174873052 225936776
723181300 522585628
82336931 793906692
156943221 5940844
197969590 6301687
681793896 220090463
126079766 288755421
134395695 74010892
33367640 603628284
260594541 843328564
31744035 355135917
317192785 142932050
191047617 719340949
380993613 203571496
10955974 556634297
1380393 510844165
261474454 738701647
161121522 588639939
142932050 72436763
766324610 160712066
98327933 82303260
129701259 22722943
405152680 906435757
739777376 99641983
264400290 268209294
674152867 61301521
113234414 393289948
56245455 582070338
108431617 264248933
580175511 688385340
560894684 231505062
144177360 611922049
946013109 707799616
470292712 995407600
966640533 190587607
112101639 929019204
95837988 502434199
319129377 489352849
659116414 654746759
784987462 223275373
79396805 634093836
168286266 722571813
269090315 387938403
158910629 89764427
43205654 8592411
880184696 61486709
71865023 33127345
438494366 163136421
237198885 835925021
558561177 467114266
14045582 298495109
4025324 302802008
269787903 270101668
691184730 178917797
550978929 53714088
36974667 139204189
86271595 306217930
437602391 192150566
989968350 323142518
204776887 340525809
43969144 208802974
570742131 20481932
600883167 32291101
178768833 767091961
530487379 760445745
801832084 118152581
264079432 936278583
397830758 635287690
421509045 756756971
451070101 661266473
935279956 176692382
519250047 823912598
416006642 233455325
126344365 612253601
347770028 423365481
893742305 224028963
116241202 756706116
61266247 961529655
867576525 19246627
724469241 156848380
681645272 164369556
52850081 115236252
4155485 925281414
368851443 275944870
62612554 995621494
108962447 786423820
543067217 167009642
477234357 893343680
759381984 54576378
83259915 602941309
370650193 415763029
54114995 267861118
370954332 111001577
206914806 34187780
69646613 881824375
5881381 845196098
795829059 143688539
803126785 505451517
730507498 875625009
771377807 54004390
105542592 552655776
23467544 141730243
79603208 28192817
529197467 228138844
610962912 70739384
95081023 815114707
109077860 592448703
632346614 361392421
863974641 591989437
318840537 490912119
61727502 389597406
168312781 93750393
199574112 308544153
932092339 484129559
14363628 425220521
801456858 337032649
541860623 345109601
161479328 887524228
205677041 96270892
178863508 38540478
184035809 386391281
250591436 187545061
225651463 73764580
78594393 721038728
729766768 478353492
882939906 350750421
811761038 118930534
969241847 254009795
280467638 917422202
741592559 382051391
396408828 867959625
176738125 896297754
507577554 376322152
5333414 591636819
93566319 64354542
98484895 979988416
266596173 91578132
757588643 446191797
999752987 452327084
179783331 58125767
307898377 542605168
321768712 102793077
716236080 8953382
70375704 76088141
283845959 360654184
54209551 906435757
71977903 572934209
428451853 520152420
304634690 238274277
586992815 358512522
953878087 115410513
172239300 310028532
74913381 503739727
856091363 33161992
31335632 955699016
584697880 16329367
294416877 502491800
646646578 128152544
16534139 72336146
8067507 100960618
98637375 213246556
404537272 244562205
99466149 840462403
42242991 42216198
288731300 139292617
337506846 202652386
211728010 15955270
754961533 700130483
144753520 579102223
240695338 400794677
58963447 83259915
669572947 587926474
167459371 255246267
104561667 891199119
208502013 253096111
539098687 174145572
57949200 710465960
100430215 398511206
366333849 992363191
547936185 527284949
103370596 595855826
601654093 232817079
173617319 406107675
557707166 794238474
63964443 265456976
490186866 623825695
436763085 53165295
274147426 526669421
139395545 457338368
733679724 175843497
521902811 516996083
42957061 146438807
16190692 250718786
207218924 789105167
406211646 14503263
39486911 645516754
24110824 878529002
92811387 197526527
170590271 516132946
243683857 489437679
11716000 474630548
696581666 222796341
942009821 832333919
318204434 71986752
12460311 621621189
364368417 719536212
437826766 102509611
702783514 21258693
88503057 8206353
417457261 59512683
48059216 266141708
997460513 626430356
404414096 552814282
180068358 347056659
198931280 132193094
48835840 846676543
348620234 756706116
265532766 322729450
434835060 56112270
725069261 920432945
706016964 221694442
229383405 9732358
549800126 870221388
835222047 141291452
81518272 574200702
224347856 628099980
425718529 24073329
280784869 879267789
5251204 366728503
893741659 44701482
498874590 68833406
921208791 76997522
265986157 966983283
93002804 437602391
249060369 322068859
9640529 46097653
51343967 445476846
260755644 110990478
46739467 518477869
819743328 577242649
73096694 767351189
402844392 555169787
249020296 955541861
180319563 807348683
340681469 703334819
311125063 626776222
733594410 844280338
471066459 995138195
678046530 18868149
8437438 225030008
452660981 378099508
75723620 725563291
160118728 155772063
246137123 32137069
400477896 127698167
188399477 275771426
194268485 59420503
546802449 514250671
136934129 102215848
832994044 496600792
212953027 12446011
308149263 196696202
241678955 189127993
134095983 23699441
680978503 61260184
325113937 414053587
608891205 90363414
433509690 273056353
567519249 96212022
99643173 565966893
164360198 128950875
898075041 72366947
286839385 195997820
206377746 573040085
311160470 183992469
69561965 968867150
466419372 461421150
939622244 30855509
436472468 988761636
103620719 200339576
50578946 544469860
671188889 930823910
20001970 626029076
187109733 24491316
82320998 852747643
176073572 109383057
887524228 228150220
5268658 110941212
670124159 183452222
689416756 844578756
64827700 423984898
964933835 74192470
192172716 685924906
286802215 898426380
772253529 290174289
954001735 112459901
16275857 450322670
580755798 157924378
502416025 37949679
793585752 118411893
78510758 531637842
226501347 42378656
245511707 898089537
413777090 89054530
522420892 346379985
816874408 265699804
409948084 793381327
74068601 227289373
676248663 931202805
287688922 360773905
466570870 525608258
58078279 274035118
297854110 58317541
345261390 178277810
105608297 28215109
181165487 234138313
972866930 427229177
343991784 654294233
54318500 359554514
856631237 373549680
425718529 851629635
85727871 196195543
65008322 762409886
239084282 780194460
317412267 208021430
282394346 800504567
155304668 787479570
22242048 50712380
423024339 63611089
83128716 101204002
103685591 627585172
28555613 727157488
812211340 219696998
287775152 267422456
113734061 64390507
889478232 58390813
710564029 352046745
100214790 387598013
397524976 69447728
145476253 195887774
110348255 584064953
114850977 215605495
545170883 375479229
38218972 100221440
604962874 196353063
567099936 52570251
250171272 573449964
361982045 69518215
461050116 739699066
674152867 70466141
1307411 360654184
802203968 188281788
856338396 49318385
893046085 336425326
46637233 700438909
152550160 863554077
127997121 110006235
645516754 221038019
506545042 497190156
394230096 172361573
41785995 106046349
248268539 45644028
77743184 903773735
177359161 498844403
101075103 822884377
311080750 788018720
50509100 155036989
174640409 488832840
202816439 793906692
65889134 503047787
760828274 321856321
71039736 48274182
162361518 764903861
295197498 13200447
358820019 44866264
199437694 918488564
257216042 301665826
310094834 108737798
675266116 643448054
863535700 79002345
454157530 653676238
65570254 628568759
431498046 610057840
77903896 10969732
709936341 129591949
425271922 605164352
158588303 456421930
548404408 13100137
894363721 505114120
389554443 467164160
45810884 504386322
246353585 470875360
22825697 209492137
921911008 632887457
57041624 573716948
403201143 892284132
461837766 517949997
239208264 239506709
952695777 586307227
102823100 79684713
908169525 244178391
270294273 306465185
933586107 122690994
540309723 416089531
517875058 619375185
16893993 243797121
322574960 228138844
256389565 701354059
634128086 414657026
892600691 305079680
706659427 531607721
535142712 12955057
499628545 45141282
484515903 412526009
488774574 710854133
923177256 78862678
219550302 851767861
5665574 256287015
409788846 3223824
100306275 443936525
674551145 362665806
514926271 764508349
459028148 432752367
354871717 166614736
73227449 332773283
673515167 936278583
60912048 59625344
65485311 491539
734075849 923734047
930764744 278943400
212858306 69979150
299211327 610525320
628068427 455053340
221111710 47548785
319335855 86950155
181514070 236955522
774798535 559150942
419296494 669047569
140527164 103144636
361951982 286539393
263551754 65578337
264184106 226481569
368098137 224844331
211803223 373049516
143524499 133887431
527284949 423419798
35090372 654472104
65320663 868137067
366193764 97665160
552703283 151213014
994780598 148952259
537387936 620965792
56803331 116712022
293092702 75566593
53529561 97215979
546800575 64870676
250248944 220675988
499038183 920854823
540788139 430285100
695303283 83148686
575700110 78735467
616833549 960225230
562539376 99766077
763628134 69048143
737618212 332769302
241123588 851610305
303507157 83462759
423790191 190812569
622165418 182995387
383229776 27077905
782449460 395564462
614888134 524534506
93316598 847999350
73806517 50819974
87681447 962313283
380095758 348852709
28301001 585798599
656662271 777831325
32428742 998851902
147550761 59825712
848365463 325798016
434789849 591117409
741228302 422599217
670969680 48356392
216037439 807415626
663564411 27523285
155783259 940852494
91805427 18641466
102609987 202271306
921382288 215797421
181775934 221238262
334377386 404739024
255996459 220239291
14236179 572979817
7049009 784543449
69346233 264561728
315690124 103144636
847291426 411040225
439296399 214046198
417470271 351784959
792572515 80599917
355295214 581380317
208822571 388179912
40967280 617488013
4988863 699387514
361676318 24767935
265456976 430050683
497043148 40449108
724559553 734327582
120014884 648390973
347133317 18073429
998372584 442984532
298865096 222182870
860890975 485273938
129105620 924992889
176695502 150524256
869199454 252198616
352542023 42391043
292155615 177429105
287436234 298078558
57518016 122112355
637926788 388041076
17768147 598971792
30077462 232297610
674816212 920437539
46190954 986713292
709411555 297465047
114201927 124280815
65745650 713050697
869199454 246994878
338337669 54899703
353377702 169049271
179685355 436316090
647551741 75284869
489286456 191566706
696353126 17524865
629751338 42285825
350636700 246081486
647436533 40859672
154355975 678448019
741465787 582117183
108300359 764374867
748710069 932842217
89486785 195472746
580175511 234634516
377535327 208860308
402038222 82453788
325798016 122990520
836619222 438315897
388235042 12749258
645831210 9691731
423722287 31701351
332131137 296865932
80656822 226501347
762378851 805451304
987337268 183919228
755689724 150104539
468768497 719981672
722642266 423152193
368149342 54919992
858242402 189858775
902560458 23081638
325458874 132388762
806880435 137233375
47317488 663110357
619773792 877675538
160718794 480715987
195964247 453572018
465026043 282822723
388039837 88347732
978955013 655213129
226758193 575884617
452461059 111130838
646260587 180167591
903174033 828411923
963659523 30345064
92296402 138355947
217516017 768677677
557058574 41931423
620880 896173764
963323397 91021142
351406599 565680925
286539393 97410249
293256572 156483524
102653336 123506294
270476795 83450799
176692382 15754357
705572060 495877034
459336557 395663683
783861120 347997693
96988048 48973340
129745663 399241818
249846165 289709196
933854556 31300371
330412406 705162218
931196921 250644898
326411069 337560207
233689028 788621857
51028715 25807316
268482177 753994031
104938711 357562311
61771366 43204207
52591252 168919363
654639335 270096440
162865391 78526751
14626337 114783354
370650193 28297184
839642593 391695411
209176873 238691470
46666259 192623908
92296760 599248344
639481832 445274662
516996083 329869616
856847495 864903972
936034685 549220033
552154096 287190780
656725107 151185049
482945665 553563485
113660349 537371312
102249457 369244249
395518188 247744670
63420881 759666409
770979863 354871717
4912466 173743974
568851228 273432336
267674277 80493020
982723643 653248486
75848748 222903830
736867414 62208927
384767739 259908164
66874123 352500180
453815600 157327093
705133600 107247519
231730686 305438392
455859099 561719482
386391281 299545117
265120457 318918206
938727138 84369150
213931679 732279137
761348386 910252419
668413179 583695847
3316525 634991842
267575546 428477313
482455867 173236377
441643518 68538525
12031954 887963029
118603180 749153826
692166033 376088246
7145464 181055898
150160386 741409355
137669966 365345913
586784910 310720237
646995653 482984208
705650915 266623878
290636316 334847833
129043493 844559128
142061073 253340033
864792489 91678012
357881116 544275955
955541861 140609252
403314817 27554527
60287848 527652907
347554674 329626807
987968339 244263410
851610305 391002766
856933940 31738744
885569319 178235891
114075280 757193771
485922829 644853456
623958437 203013726
198536686 176973709
868137067 160937153
411736227 120551035
13271574 885737139
914596393 176460743
458392608 562749333
889749745 59986089
321510319 469744509
645123569 831145888
117211899 443210716
50616685 42406196
687990911 900086983
140258183 197396069
783183453 11251919
879224073 96879418
256097659 61514540
565038157 652092549
720592953 212037799
103378744 703334819
826681788 204129511
290636316 148733093
219739331 277509402
62506740 166346067
449230219 482987875
143702284 682422521
363942466 372931798
849773446 870584094
339947660 290455832
12045177 682849534
876574340 637861260
338221033 378151602
382127561 373983318
109333345 511563001
715363759 62902804
883170160 134449287
51919002 973108864
306356916 43947607
705362139 370658840
64887420 62519328
994639761 444490840
928816586 193687322
390888196 64033221
118384726 616637796
386684380 424505219
66526424 131705498
212189411 846127925
96988048 211551590
478042105 178655157
571033146 171830470
880211692 362257695
515336451 17738525
277471733 492370963
269755460 181541668
158185550 404780219
327260090 580040987
500550973 337609475
936696724 116909627
66942910 203530704
500743771 105504956
581539990 169201392
94305711 932635659
653250315 929706465
668040158 767802392
916981488 913441594
163576662 651465350
840655228 287404848
7416400 458627629
233229997 403577484
954424274 167708139
240286581 299503090
192424124 916531647
762679308 999807618
911296606 177204310
401726079 69067639
33629639 654194648
408841193 372952822
416834904 563413409
111885262 159780860
872001378 473726907
268144079 207413365
320022755 507083637
25492315 21959627
283778624 159906274
193535858 289524034
566301303 555960499
169526811 383312115
857605536 538376177
138341397 988527092
834496205 260454487
329915808 621377684
104330665 136007571
692697090 56108687
581380317 109566222
341481775 798623282
593735017 100345025
502117281 169762179
466440157 641928174
819632480 238138629
322052001 31543005
47685303 613190978
122936964 703269545
182623377 39822115
251763819 30570542
46236791 387923031
503114 244962018
462124198 749843273
897541062 738601291
81210629 338221033
818466327 580278152
667437891 674385231
813635773 419596873
268531940 688523293
181736310 77932861
784173694 110028949
371828357 13016960
289709596 754533616
919982797 125999643
196672247 417349531
447143726 145772558
87728853 9168656
88984634 180329299
284621677 92736320
116607493 500612554
578070887 999917366
961007995 168565531
107696398 299619125
11812003 700849356
77093767 716694448
596508797 342650751
347039150 105213976
354922540 52808051
71365210 569277497
156249642 971235296
654516774 885744746
124679565 111720999
805417328 621334577
64870676 244299608
244185448 250248944
26146515 372189862
264390189 764343323
461017456 668976496
379965426 634093836
802943353 175681038
170680245 38960871
158910629 125815603
329525821 202135854
112638359 122683113
98648800 903385848
71322394 88347732
414439210 19899273
614433501 487395830
96677290 654472104
228841719 830403040
190071464 459549524
335873368 47059023
196616865 431958734
314750106 219480078
199778065 848418250
598763365 56556857
935551613 264326339
403223792 725979908
742542024 68783740
304659183 920129666
597985 343064734
208669585 371828357
88130934 231679427
306438298 746130150
268181721 629088204
172064036 591543994
787914641 218476059
325001948 672422550
249619566 979961156
663375693 802764116
516525432 135165090
108475971 401446252
255422701 137251064
862439339 3496076
851754732 154331267
112177547 385721638
73002264 64466722
25586860 847577700
286084614 217834263
615622569 674894744
785798069 203224241
58284361 341076983
197744177 51132892
379785163 630413216
66825241 527019276
115470105 49886299
444686877 83599438
487468592 3941429
89105808 273409626
147529011 755127476
118202501 589652687
103320022 528637181
743462683 475579341
549438718 179869333
914932602 656315527
70034354 186175646
416089077 468423945
714489186 46977022
449439785 826456551
47957305 56816549
668499508 379213595
16447476 956514027
195917189 97062776
223336688 87872645
48726648 666646970
686669213 61755703
452542543 370385628
635274792 377803258
182731369 337453818
257478738 122331255
453637188 108611969
276945740 928042735
213079863 340871821
679448776 226277978
946221708 116077168
336146179 524534506
165420165 606256436
111567657 35611347
23877272 126318831
50725214 50668507
856435462 462791983
68521864 760160535
144177360 215887499
416102980 665536699
658456373 6523065
157940826 143997364
588639939 60565023
819704223 85888402
620410325 117523209
60150265 932502110
267582853 623167871
601336748 326882829
420369009 88700752
23886901 179324751
497379807 619711296
683019848 333301463
585202005 17998907
764515354 330651290
295989012 714666328
158041201 644379097
288402998 352388548
723740133 442200440
44335715 137384846
56709750 734255680
467824544 180455741
252803616 293783560
321768712 20242401
804926216 666870785
847810654 615142066
151169341 431871131
516547457 584682795
119295433 184194225
143356125 557707166
861338505 728890104
311994892 145249289
764282143 801161113
354222727 743164045
245184603 785333938
95094982 602353715
127734398 249853033
228602208 549173727
11688920 103879014
572137707 65216270
434493660 34477324
606320999 505877548
517559174 487468592
65362710 152752001
20391029 932635659
456957579 247052508
268970601 124314264
36764753 264225496
78627803 263211320
346410987 105024807
320535472 84471095
816600547 218098426
780228868 746347739
790455650 186602704
460309560 294327690
9867595 961102157
376124416 134741096
685525138 135723670
326907860 218564687
381809535 515892226
859539973 503549164
124801507 758696247
404739024 121839902
819197160 63330859
78441760 870071926
493945068 662445760
277509402 106826402
97862518 45383677
144392390 286766087
227417412 862815635
764888383 56135917
106557617 78678425
380514713 199425455
620383023 764515354
460218900 625279029
638586341 722829959
183582308 738561444
46662989 949314078
308639145 591939772
150834284 313900473
482892349 211838509
325113278 652800343
281882823 202791365
362355403 506511890
265832022 31263504
307984758 193570685
458551316 869972700
793989711 398352630
949973386 174181154
293092702 47468885
108793718 605030483
671444807 18333413
853538904 328606189
407553363 643575970
161899686 682284567
356356073 756427240
401477010 447284721
186774229 805168692
538847561 121531454
403606668 693966577
150510535 116977020
223336688 911178762
139840344 836303178
409390096 460294093
566199133 478779364
733305153 120458386
319925331 411160577
286941896 79463025
274621825 215066633
583826459 693110205
740502229 234505593
293954338 423253654
105514552 337387021
313121819 331623938
326790084 641923928
340899298 92176993
506089086 661216265
545156605 110367501
793737202 527177767
293684835 92687831
96863382 211420089
196141844 232270337
661549538 73394891
861921661 23054899
117149681 760221436
962868103 416298480
360761589 109039087
482218225 360471424
357265953 141850191
411104631 644250538
422289963 84371568
791931701 219364862
828683084 42389731
18684364 390858425
463541632 278565266
180540163 45097261
28844178 269661631
405996998 392207587
445778695 64352186
165864672 173824675
723282357 67665252
524380066 900461341
54673895 716694448
46014754 790779312
194397933 308972803
291532129 65503185
546896184 917265088
205733785 53339232
46692602 434985543
156725405 987607885
303507157 323534797
561740562 583147019
183070631 859844669
180946370 101553516
459843901 404366352
77606874 267310852
875695170 76516893
197464038 113703633
178429306 138718689
519410737 230269181
115619078 458627629
270264816 991946845
17124066 281946375
295371439 967911148
877755534 167109347
784965282 370614879
38772120 934022221
79596621 813635773
216598476 91670159
720049765 528721348
34030342 28238828
