231040088 132745765
752067288 1722862
256523592 698953876
1416074 805966186
719889531 268671156
852979407 405742536
43938602 14653481
26315853 634684705
30460073 388018739
534353829 155493654
27986156 686203402
140862030 660507800
163187268 47937884
719059074 448020854
83168075 142343560
454900155 276717732
783062544 438852802
857219242 958287520
712712127 143434675
243480871 340374683
291747343 239578861
368101229 161972897
563630661 490258371
247569947 85328303
41089731 431129303
598845009 554071658
76128377 840022617
327729024 717878612
652432582 307910248
149091689 684380517
290364850 236132738
518061911 792231087
657721156 24186196
803771114 91323364
43537442 570263063
274526784 21078115
959915428 213243470
581675806 363134041
474365366 513897298
681583585 198535141
544136415 491585427
780662575 93153794
486658804 60459563
142014577 800810156
915864885 55181169
453279851 798190396
761919287 252860745
351345473 245514267
290364850 109628320
222339009 231826752
75061135 525985231
91891567 229154776
100732494 200602085
312534773 850081001
735407547 113213268
293965616 87985737
346147109 16959784
292339023 43571576
994505536 65655614
412460565 775931935
629215861 192865444
363490146 675663657
760647971 376089805
310332604 19350547
140774767 91442526
30256498 266284429
803771114 774212766
252017537 780855916
320017649 846664122
86427425 795586331
433143448 483130079
45706125 91125203
178349308 980287309
641115236 9375781
345407728 162570572
688852001 357478793
686783159 363274471
688415600 590877932
402460835 198245226
335079868 930276656
362287342 263358708
184052031 511819776
905336877 61258429
936366073 440679204
124776748 72721826
676429274 650263563
138206817 20958096
213390714 147764642
15649177 900016715
823120641 81008932
376681954 455073578
223133238 766808406
373246160 453644986
811096594 842475867
19722797 228094493
689803846 17907516
328499071 153004207
490292190 891444527
167791787 668478634
295859799 417701582
354667546 104817908
93074801 399679544
955884193 551279475
246346131 689460329
286593254 30560721
397457214 176202319
985727367 456387112
290363424 101602081
250066302 158662398
356404804 425474582
326008863 378430831
164282161 911695322
569539637 633900262
338500928 603218505
121338287 679252503
205405203 760208925
385613814 387844380
297551788 105649029
790117055 892272284
428162363 64009172
441915516 45710577
229003123 107516588
604407591 39017740
368817296 877470590
962694947 317736705
445482830 451781658
67148419 439289960
168500813 787209784
876578675 344443
313870262 137788336
829206376 460548209
309493912 255040580
303101979 731581078
847093465 11866605
236780381 567355775
294138031 316273013
728796808 40685838
11839810 332654558
115367619 427088315
79857938 228570896
230691466 70310582
618577016 817773690
5984607 150558657
235529364 921126643
17116378 121704717
249800956 165896618
55213906 271551204
686674280 780740564
652455676 719063140
620396034 940797127
448070464 710006190
238589867 55550556
90159744 280409031
578317954 137733079
543936395 154543714
770790112 118533538
729214090 925379657
791233837 345320700
97532909 359104983
859152339 184339039
68674769 664991351
298346639 694147484
335537378 136348560
890102300 172455814
218883245 273811001
482676453 19271084
623244555 159224809
175791342 593881212
150853398 473586090
95974344 412961304
147837269 88566863
63819290 247569947
508381133 743187584
878594876 635914127
117847662 290423508
323095525 661047738
17728145 86771266
915334526 343232114
714324661 385873062
24709765 653520859
43922766 850745903
78203376 933400284
423247181 493938340
71294147 748054502
591500447 374739553
642037801 714241503
62994099 413018960
301027422 165489919
294834008 174391887
974231253 275204599
8168599 225021375
561240336 240989744
738913760 591056210
113119193 37492530
27500273 403924615
394333175 408581557
277170832 538638728
999399837 797974537
201623285 7369168
117761919 661326320
467031825 265171090
484584813 167543272
53526426 427618431
320368523 328286972
471637389 334014958
703328995 651865004
331152162 704209180
20768533 273053462
73607445 608458892
825102423 526013571
617863412 60666337
99699736 437549553
661981262 130625434
469372677 203237085
26626249 968612045
592526758 224481495
419267695 783095866
839289849 485232508
32272492 719889531
586750634 507064294
457168668 673893517
888153391 172953923
389791108 353196905
712838785 558514807
651283604 210482083
719476357 501693357
10728886 375268130
868551989 94623163
723608754 319195038
85683618 218994447
218156370 7377674
990989856 424797352
256887773 412198285
246876028 970287797
13242355 248021339
87512293 97276698
615019528 137618937
264107294 636777876
440480056 600957193
120076225 109678979
457422889 73579167
97637040 508321298
568037191 80917266
12194511 526032884
78143147 963280446
853298022 362775960
180088810 77724183
392614799 69916328
620581719 9167052
278933601 229342026
238591512 986229213
508009981 547345578
121388354 10273717
388682747 161549736
749795711 657833298
479667043 10787631
16628907 986741044
232157154 896286187
537008840 184188813
78735768 320166896
248805703 339533349
754296241 240790217
376899945 139405391
36566985 60215567
206310016 536171953
73978796 223563346
642489040 787965256
561081648 189104993
102951289 39569830
561796129 88359800
337475983 138566335
917214301 227311665
460298603 729841930
281976043 655854986
129675841 831151849
159237845 982267991
493496296 616874571
326445357 278954528
134439335 207271185
247262918 543748084
191639188 559624776
92997211 163708359
700556419 807373650
104568178 328789410
9288870 511116916
486658804 713349963
830097060 376939762
627114981 509964500
761638272 601813597
49099299 79554449
287582834 873567653
236736166 26451370
928686883 582205217
754553276 2519535
162241529 569075215
573150951 742763114
228570896 501881159
383193159 267089913
16575184 765789247
103614036 215390798
294281991 403654857
210599031 506467455
586973756 79092743
13907497 923333162
84740638 645357563
109481334 306942509
797782255 441027733
572148222 749753985
316917377 246761726
93947675 19344472
906796999 104513166
239931454 771455159
629874112 815784206
288011455 532211257
69407207 336183936
472735365 329321000
198805948 403218876
827970295 313066442
49678343 432307990
251606433 771223313
536551518 401561834
658023749 41725999
370847218 638232923
124391060 155251979
8357512 972024482
850289326 218055037
580177701 445059227
894942196 130764530
21986201 718027503
983093817 262308288
42282665 556104406
60832422 32469427
93773039 393299794
421073027 575917734
71900454 378043551
137561919 46731359
442880144 239721381
65865295 203377376
694788379 543849090
613260409 517317970
687697746 329723453
632619642 591436609
278783294 702769774
907563425 699138443
134529074 897248566
444450755 294718499
90496394 151198646
682999494 15652688
382704039 977456806
679469362 214120689
186466136 107160960
155928657 882092394
171723399 905816745
482204022 553461825
783822526 526738665
64785926 409716384
818325222 24848539
127658592 393768903
728765693 517470908
374164139 342943602
5205554 305229135
47981672 898398945
612453882 779131970
443652340 355291894
239053391 987667212
517509890 474982543
134269928 696755654
336812026 309321863
282555774 591242374
447419574 444776337
244210054 563567413
220924117 544914729
266140513 130243373
772592193 13654136
281902630 936892441
373828849 390321020
847765817 790780857
212231236 51488171
447896695 411809510
287688019 130563187
592500121 822250763
410467863 721870912
551812359 52698387
164292411 30712092
182345810 461372181
290423508 64677475
76170729 235719439
12356502 198903127
565978141 348950768
159467268 196926779
726006657 102598372
397457214 328594611
858572302 310102507
513331292 503926097
130879870 785829906
412578741 216103533
523525244 89917694
831215043 825409956
112063611 854808621
203260329 383335990
794120469 376845409
76063505 594409730
117642012 909568813
29326358 581742521
338499313 22443185
661194248 810590387
84403138 212629199
701713987 561815029
278405189 896004243
287989148 192442847
140947712 376939762
816873218 790615267
37843914 404377247
692505943 89945048
489678893 55666366
801560082 729266018
966280113 183405323
650918813 420950882
857876778 416604605
179732267 967853574
832186476 194441175
802902033 431879053
265609549 13313782
892272284 46955437
517150337 70119545
602444951 123214320
153394664 523328139
63120478 120136617
803835174 22481098
177065574 455116609
91753772 815366517
804141656 145012660
389016345 312027666
158728433 892136538
223794069 359755814
305071474 200280752
927766865 245279656
403086168 512369021
114330222 560201446
150558657 148569345
164095965 923199871
965559879 25735626
912872526 285185823
159289206 304220774
612585065 607317418
503164348 555536715
337462259 536171953
714241503 198954095
258725574 722420579
288387652 585512702
388550642 313764828
130569420 984910042
327379653 530754806
434274609 232015493
469632421 599227214
45306208 165392124
663388291 83126664
463472292 144671883
220156471 388508624
948214097 58854405
630579357 498215174
195577136 971463095
15810028 503331816
942590534 318328088
5989641 220628885
198973579 726385798
553865744 841777657
556938370 127147478
128679868 883426057
363112773 139688407
166481835 630692067
513614645 852979407
206568808 726204046
31390550 53957194
172227648 945282296
344067402 858007101
553700500 439953862
376488118 272355462
467636378 390962613
154424348 92361241
539671989 118386054
456570078 232569897
524360647 576315661
556744627 877143128
735547140 693858868
893944576 12548938
662390794 227764061
394622175 839330871
7045212 818102666
103141233 522361516
816533596 395288832
123277091 829699570
702566832 910704770
146511838 480068620
161260583 447281544
230182455 484975489
25076776 978998212
724797821 210288122
517185006 518135904
632729913 637928188
848794044 673558200
45365692 693805797
541847305 726498135
354636086 36040766
950743141 11925856
184265316 356215687
973055740 904737083
222205039 432002584
461983663 116404455
265171090 86556693
566168125 212160265
529317763 152135216
783639826 11029913
780131239 160713765
133809807 401372692
661644004 730282162
740453744 731325835
776916236 245346793
64075660 245346793
401453302 529317763
922062291 919019861
185338311 385481588
327147708 882092394
25351717 392304562
836068738 28145894
786053015 176388422
608473138 511350675
915197603 252890016
13229767 639328160
101607871 568037191
756125307 358201088
18923653 936892441
188087196 291393331
613855010 773074076
942016774 130776817
344449089 819185437
298517349 923696522
752395512 462931792
289740141 667809574
796556471 173432822
913672789 551128284
691992374 429175506
511568157 798236027
557233786 610055306
739185531 110616064
6713602 888621980
152442508 789900587
92928933 315797720
953460065 116292074
480688904 872688403
240160385 399679544
61340871 264488783
140856299 776470173
56605830 613040461
761338762 795494492
471347996 418753394
203882340 628346834
12176113 29462643
309768747 741957849
914802341 322883921
422817050 756125307
423574147 508416817
774043557 12829704
37785037 797075541
64896018 673408191
454253628 80047354
64636676 132863874
157074875 78800296
9753129 822482058
83678517 312396856
28082137 561240336
33376256 642369603
719059074 95751421
135688379 572017143
711059926 367992696
820162028 868204318
226513031 538359163
16838510 312400821
214419406 434181800
655990508 61346443
847467537 557968207
511809831 529955373
66941973 525985231
289857392 652159216
900392624 43245960
309493912 309334980
80592381 978043122
61050418 681507634
83680166 717508357
23403476 249387882
232082117 933265318
963069468 648967790
30373808 620839651
682622912 129598724
152902743 291964854
617896466 885875943
627314287 378143977
435505946 438405088
202611263 259840067
857785000 206957526
509942736 943013511
253939787 201501315
797514836 278632380
747329222 447332023
104970841 754296241
668233721 260001627
456989168 4356256
902592380 349261899
650807869 311244969
47528865 158983202
788939264 778788487
581614786 475396905
308024514 356917748
698990519 579931273
562454751 165265649
185638752 447480754
190118556 931841186
123767783 615178657
399160980 429169532
144455481 41072864
347130231 817731361
60522774 885568762
474776332 68553127
529955373 64518893
716607908 770030500
379128941 616137055
728400124 216430838
942244832 223866789
25704751 247892913
201517901 768100079
4672632 446056985
378782291 650550565
582622581 22438943
603480447 701502630
771990639 779832584
930093848 319234498
463980927 553871243
53957194 32635365
873045161 442865759
268378944 233065310
439075501 27085611
74730663 430263270
371186471 784989459
643516674 612294196
645309598 72721826
141936465 242771030
118672088 135143316
531247054 300289369
582541326 542495205
94165337 561796129
264824635 484975489
447301086 729438428
935093176 206334010
141516397 828852524
951862066 86729943
117728773 746344413
886580510 239077485
756302331 769131456
421467173 546361572
178899559 753646909
147027806 895153729
482494615 47542772
23621220 187473735
999878199 290752758
30990938 29462643
16067232 608570839
24903828 247033814
234018842 187337936
19642385 906870032
473434452 551469674
559334692 227213016
57162619 943398661
15278793 164973958
749520049 777560053
407550659 417537488
222255688 132908814
225639609 777404416
295217035 842645626
196771608 890007387
399899309 393768903
556919145 689281930
894942196 451155828
346625143 244172648
811894804 877119540
554803554 524865543
909106575 253066032
89536266 484761737
124053880 982206694
968414067 521004748
66438666 759890634
124693278 479692598
233328470 339809148
185237069 279486981
151569323 604848572
544914729 360996241
425474582 186621254
227639059 343921679
517669650 424224567
218156370 536394601
554803554 358179994
279335872 193142583
86077045 437549553
965634942 69025404
98205481 152298208
150011615 324398115
682283626 46054937
908033204 216605425
382158196 130180684
216517759 769777772
217671479 270587528
259858660 380441208
467630740 546300965
13120437 227608122
210692328 806760573
980297774 157479735
330637115 761728232
222846447 939938212
801717772 443366200
129760506 786901369
410645956 867599710
872368971 49702273
216239827 102979773
909693552 448584446
364567490 503396044
587453288 120779173
183257367 251103482
659163259 117810183
374349002 195475388
72585054 240860769
345212770 540171248
292662817 237520732
128748023 193640874
591516476 574890032
148975965 77142345
239666734 763262053
517834455 88610834
29321060 576717356
418131150 321786205
677020502 427876716
340399868 98138698
571082402 447768190
716123361 574563765
827970295 170009923
325021402 568875017
462117156 207957727
445836340 221081491
11330472 924581935
175930643 993520482
46640480 267349103
684080961 400739930
36596864 54880365
262620221 26265554
304888534 931841186
366192891 433603559
855060097 466773420
627114981 327107992
53667289 114830514
947211723 21804747
292063983 653292112
727561536 205225273
347972612 795539576
24486848 536093138
577162677 140444443
29766992 174193737
149479156 189961271
257636622 850289326
444398398 442743554
49387946 461983663
320135323 573178034
388589949 195528264
523488046 402924770
340665156 88201873
27283895 447017865
922717846 353937570
103259711 241137016
322757899 221588343
944740508 198024480
108696903 396362047
963033179 7642203
58890719 289179195
353175638 821405831
162848226 999790428
502251104 574906280
522418912 785062599
290413397 968526121
538274377 175937450
459887177 734549592
267253647 436988987
252277961 448203871
391360230 282736418
921143192 178515123
171130061 209525531
387092448 674072720
732207079 18588075
638232923 209262368
588206358 76990993
112696084 283899438
45526096 448886098
878271473 351616750
577106173 35169452
663388291 810500958
403119503 320960879
658182565 135068389
740573736 173690538
657014864 282326142
59375871 458320744
990989856 482652768
103201095 527005720
375384858 91026998
728078843 117443173
284357822 73435340
294981990 339163161
264838215 736579670
965559879 307856643
612892356 877248901
295983912 941951430
478368820 114833195
997971143 566610531
560711444 931483984
511335642 201801284
100996958 446540414
694962772 994445961
965390358 237666443
147828129 44669768
225523683 161511303
213673500 44125580
102008542 815933914
127884980 154391281
747959616 298864692
289179195 210181162
829699570 18726017
75853932 618577016
310766993 800332955
179298758 694650373
539630964 435565269
172795091 406796313
39044249 919911715
557450007 171516307
292216462 214117405
448788124 568875017
752880701 50744606
715982908 28494022
78311591 724431769
208215093 402921114
208882018 580772522
276772972 452518216
445160927 30280681
680999418 423064014
232005739 691414431
356990479 594000658
33881486 282424144
560861667 388508624
304043920 411371656
364755974 14386752
635330944 539320107
760208925 95421080
939938212 122914611
122211591 347762236
350314200 285886072
986229213 64007367
628179667 103202214
426286184 118123608
345631713 22956758
917891373 689073228
515276408 531602860
154286955 104568178
375878292 59233433
138047749 29014373
546523639 525426205
356020917 363991287
551799201 44119632
297199305 162284909
318265617 87622318
47796205 743252998
495329506 108561105
384412529 132544657
746602926 812591584
237784709 130488437
647261993 67717295
777798793 773027307
60666366 7602779
86758521 451436769
220162693 773074076
982267991 141588438
957030846 219320508
485838024 968009166
752236663 211335469
339104436 483106954
255115733 51612599
8065909 408890046
548129493 698146628
34856223 214521481
361874060 322015444
979024426 168678861
596865983 99165213
464327136 520068101
700868010 402460835
181673124 462841765
531454806 370269279
25229631 12532617
573947689 33359748
62950746 304875087
289743588 25406798
378958461 106012718
401821204 359400855
668203153 147761204
105146672 267651552
32547629 958231404
60290031 19171640
290611744 322192199
599467338 556846793
57510397 35974462
5514456 115871921
201851360 455862879
734982745 172916561
578478098 70855604
152302742 729317764
732113987 206295004
333088657 146872995
153000611 405662548
198962150 166598671
266857146 4164296
592956203 21891899
756308373 653520859
474767217 380506566
733320608 53561034
790987506 838620524
285013243 26255096
670911968 777131429
558916258 515450898
809758605 333762741
265534125 329068278
637614520 65865295
307759872 484743822
418176928 230201704
79729931 951032326
10442122 449196259
872408763 929177070
185704257 542371003
90715860 529776085
486890770 51898448
137298379 715982908
959687739 435793853
951282202 222244801
38587372 1440400
60448671 537475668
399802237 714086523
808266528 758922272
966280113 359620735
57897708 211364200
94689176 446509635
316380873 524511426
737095664 978565351
673408191 268339168
256829769 627484860
124798165 650627577
466366612 583408653
359946884 544136415
308937654 512333696
97644042 6277715
582614227 393401862
102241487 589590833
90952727 299113765
411112928 553871243
919428506 47708092
396054362 560201446
85548833 465653773
879670739 772288966
641635463 75313006
10680904 979540518
44792058 578317954
765789247 534914734
83534554 42421478
816873218 92430270
228094493 560386789
15180895 686203402
753346363 35071266
838142621 151500724
695067262 296351418
735989991 519740202
153894429 245626368
887691396 272520202
415355785 973536665
528131912 109216483
905336877 124518352
352518324 295909885
398302914 444994056
572615663 795539576
780350414 114830514
125670602 89862359
106186360 376488118
682208706 334849459
290961835 268755313
22569192 621821096
92463116 166290550
44046202 821823044
519129032 804848095
550752421 243712855
234025272 809232074
4344019 112393625
815633968 858569769
217562230 383745197
684848758 15854673
525451334 947938309
77945118 544610873
41414940 497243027
99384836 482570389
261831257 232005739
445350968 376681954
325805092 671170264
467316214 444901423
624615823 405521691
106022307 284447169
205918243 726276100
597771099 791405980
341201796 724797821
733395209 123227375
855806208 441347843
785048054 382402458
180670219 398190605
147678627 910706892
246355418 189268799
170127604 900016715
313580011 455020126
381859591 215971248
357003872 146511838
7369168 99202998
460176856 638046914
104686616 172182431
63140357 448073925
78581698 454145117
22468193 800332955
548559609 490069762
641482881 48089184
549338132 492958579
877143128 342368609
720642995 806163435
217773423 102476896
12434357 358802869
152442508 109212649
184752377 585055849
110476966 437782800
603794641 637376099
613040461 97948122
694415205 885609936
175410780 773659579
622937504 999632873
296054542 313995797
107397073 371837836
621007294 341905119
990747573 446539596
226204316 73623736
457473854 967472008
115997463 580271422
136459892 383539701
134267584 35347372
213321559 998771091
89284793 626360725
366593432 771975643
71669986 447942878
269978720 118499293
165412459 781457945
4507716 322150777
478425787 301047202
67752217 946372991
50632829 600032158
226656418 202469088
191333837 73435340
851575242 19200759
31271342 537267083
23380685 421139835
474569053 794231551
20901449 995401272
953460065 820455283
49975668 598695010
202911937 575360316
3823271 188953514
171680076 95565799
468138938 252757465
508381838 191638953
297370506 260024368
413639388 213270156
634684705 139476548
505265341 529210390
819942811 645136770
168380166 75417128
39513823 390749131
708799603 16640829
384953049 44858573
675469851 152637165
90549083 186757756
193035705 239466398
225957100 165631358
304043920 541874032
39099961 513331292
27888258 164973958
744989675 196775531
674285425 150107675
876915642 668020628
53348656 838176214
654395523 61275069
60296102 162157377
795778844 483631000
312135274 101916810
109217222 579669001
136190682 119064408
443588588 127559607
37401447 563656130
1841656 318640147
144605255 419891809
454563658 536772659
366048718 729243048
709193598 982347857
206215832 653262874
613203129 95786634
9310731 30613993
794147459 866855034
332751988 82251507
872675920 664416639
472988331 188733148
923199871 169496304
556482150 138696071
326057571 62230086
216876605 812886470
81632396 796602681
19171640 592732108
401372692 290147786
787196646 142535800
703930024 766408452
503126675 925552895
560206310 54444076
426104448 686126790
183338259 40865184
804425256 572351064
198885956 708595002
562035017 240227398
359707394 784854102
656472798 146786188
310437808 559518077
291964854 681114960
268300807 792798127
548320167 326829603
461369901 134744001
421736630 481015293
396260445 799090421
912559102 12816108
221862504 189921499
36568160 843154287
887737074 28975290
538525476 114816509
691992374 445918349
77063864 154755484
321451963 249730383
674374253 692511387
885875943 181288340
712281100 307573329
64324993 192996724
790521160 210462791
380995577 496378283
398839198 520532014
365497417 107039843
457196875 687242502
371269796 604962459
552945883 113010740
401381789 464850378
568544735 161713029
90580906 118672991
124627429 211364200
77063346 25294236
85890453 945010444
839603006 630642107
304276457 9411841
488512860 44094507
720332130 629768148
93786839 918411961
123710959 35822200
55394563 932864632
406715593 626407449
132928576 74380116
363112815 991302942
777234679 307833030
39866880 114627079
35938927 491927115
429086827 144243307
305099638 114993504
151302032 438410560
809758605 507229155
396947584 515052348
106449520 260046817
374662473 195114597
532230589 552410397
143803826 520953272
240480918 66866461
362799668 33359748
435565269 379726217
130243373 627487109
432901859 573590700
490069762 385208312
407800603 74476408
363112773 14865545
814826411 508347605
367785294 703491570
334827857 213209652
536093138 354054974
89808229 763291056
761638272 297299639
486155638 79695988
318640147 771967870
978565351 183492611
804121366 185096738
266383323 637928188
59654196 28101997
821897458 805279208
349680219 477287600
649749686 333095501
89203484 934552992
419226266 53003079
82093023 132999836
288328336 995170660
21706680 171821363
795275363 334708024
513046666 236805266
526143738 17580592
261492930 254285772
599827305 159596330
473291862 522384602
822142305 835594361
649844643 405709696
151407789 266062594
132219175 313056131
130791022 505561657
385074571 765794319
233523941 183046590
147561102 466983727
254418013 354140858
508031568 645453062
170124093 682999494
319502319 139901308
429211673 646710077
464489735 9937232
244405329 49779483
506471344 89159048
738671536 670943706
293903074 258913407
709139235 13120437
97232679 990747573
74914221 984158813
807264055 561282126
146226312 458250527
620738295 5274341
176685530 75682494
378388935 555843705
136238736 168872146
745328426 244265587
369163638 123772437
11768066 323144612
690918236 707157054
216992086 388682747
973791974 331330657
559557612 5611676
502261659 686783159
567436614 772209566
160434909 808266528
243420529 874652230
634423088 726204046
877504410 578006207
195899980 887804273
697001155 444349151
243995974 248259739
220637341 514333884
98600245 812036837
89272128 310387722
81108471 253396411
679743590 608327220
203508350 260164446
477834225 4086815
355435363 895793348
292085839 39207846
39737443 538525476
55529070 551603082
368407464 811215204
444358439 46731359
35350703 249880165
417701582 6739080
323211756 263360400
502012900 305652528
369371713 439946855
579261282 972077374
774043557 540758814
136238736 651077711
179278618 473727873
827938707 77616877
391076463 454271429
562702032 323258782
98791714 139405391
12632872 318194262
70310582 620840845
819564785 551603082
20125710 824601028
363278315 999846119
105829051 374662473
342539372 190749059
300504211 542495205
112018484 84485986
348940418 583229654
751410461 329903351
887753216 6531881
298837497 636024383
334231997 15707153
696168718 154415128
159383168 1422276
14999084 965552311
223364045 657511747
113334682 16009149
688907780 924373662
221544505 19982756
331032226 683173312
300132804 777131429
766808406 281663692
87302662 55551811
986741044 252442974
200750223 657014864
189101725 228660137
964640667 153724207
27630191 838945133
348336991 132998274
627764003 156999727
918482680 3943066
39017740 316180684
803281200 859504429
882545206 238589252
81732916 680999418
179740209 671252376
139092416 21043030
570620237 69218776
939370646 94882671
949619496 692476436
15929509 485444338
147561102 114755370
473869359 32394357
389407350 106420729
284135863 204908633
447942878 481918532
424678856 827931673
396216433 558904888
163081194 712887885
231826752 46732872
314407846 913672789
165412459 118966601
771455159 533878072
439068589 619294625
551592439 214632873
179538949 560946768
235921060 352724590
816526930 972731656
413402355 559933323
364472203 345504767
489329335 72248429
529582941 829190816
2396509 5777214
753420730 235822030
91908283 252054778
640729798 465749976
313245340 988781471
988225173 799509097
760964569 93629459
527691813 42133058
266633573 668826491
99071174 878260290
525023587 319788129
165370505 109085895
734621602 616493843
476607710 433166342
658629248 931408365
320023233 303483703
270693363 42028228
401561834 434493254
144582601 580545795
402474142 281873685
991525228 184715084
21599337 84511614
412961304 447797931
56749618 849404666
825865739 150099316
129876509 482676453
899274887 764679101
329234076 502364498
840802728 731408957
457637103 820398292
877013978 146367633
400100966 109209723
242463299 533803667
751973324 185366480
182052699 92997211
866493881 142818942
139782033 515708283
948987515 281917196
844442941 198754277
631458133 135339101
576064059 105800294
239101846 505254612
615911814 286442216
227371259 706826441
140874517 85365121
332132040 45526096
267044304 4357107
726385798 574835947
24113777 323182781
90952727 158618760
404077491 746586501
63037958 285966798
96335003 10468766
455181403 52948184
53477396 629768148
645158106 34668313
960957828 8638914
398986093 327560218
526195865 798963733
190579031 417319460
964339904 759580512
187707859 74494919
699887072 264402911
280657042 204902249
165902228 325805092
964025255 440984081
601308401 88125143
805279208 19094438
671397178 347882717
475047244 817599065
766661818 666982369
104884128 317860164
129501522 199722670
379621980 707696376
637527903 742224173
151813644 745675994
438251183 839341637
33896331 163831345
490645016 121317919
415150959 593881212
127393461 796556471
45171701 423574147
233612380 157207877
394477580 801026173
660279781 624689494
351870604 110134443
729908034 934485885
441786451 163360402
131936303 374446349
618071212 914961795
201686360 186775109
910990823 519168092
416730528 107704289
943398661 321379203
290220530 278928676
676421365 23858468
688283486 412171863
141853956 529582941
514971476 58190544
463464806 16818519
803314835 82641602
251210425 420194089
187993161 462151679
358020052 138639893
449099026 867190083
985976142 912838569
442308703 551812359
792298188 271990495
269602307 826905813
84342205 319062612
453176527 413473703
892116473 951273896
27208332 4663539
115167343 776352249
140222332 202686147
811687197 111576354
573542900 382525839
128366996 727561536
76079426 56026000
72803584 417012398
819772637 98409228
426196783 609481348
301180910 290220530
36567764 280828298
456589806 47170187
150509340 61777478
85217633 717676728
381044904 956961387
328330980 592372770
298360182 742414378
16082031 671451305
188372041 32230109
403708534 845190796
158249958 61177462
94875239 425013206
61041571 17774507
284768371 250323033
341669972 695912945
926039156 110507539
840993480 48114494
2810607 572501719
689379866 45132917
111649148 326265180
389502166 141678564
866493881 352188148
577666647 221588343
555616424 580557177
102301037 787688256
81525008 790429136
339809148 320260048
601373507 4789994
724797498 614224674
296810115 556938370
558201199 162217434
370807531 317860164
532015619 357566047
438104695 901187618
745648716 162747516
904968855 784666462
996449293 985028413
363293556 782775766
662390794 41307820
745389029 964640667
263121666 543748084
618605620 411792864
352518324 257678633
904070030 522961610
591078939 684080961
337439244 793107487
701690689 288804253
64473625 294914748
132219175 657988641
372496637 358291596
468317808 229606821
665349093 905816745
340600940 541302674
266493594 591436609
390077959 293507204
454394440 816716998
130694808 17748386
250922359 115599937
610189560 310270564
95372128 592170082
322192199 55149314
892762991 644463535
447480754 707988870
670231079 233144671
49450181 510132971
944448827 618632694
162564431 470289460
937110733 31526076
138617796 709220035
182416190 369931010
509918584 266381265
573259436 12956676
220393016 578220478
323769058 347904145
213675660 838025882
854719206 312681678
749760165 288100169
615178657 529254356
857733886 579877615
893923525 56578669
256575170 64473625
985572564 881760616
520094246 38194497
257288841 570263063
384920478 847399800
823331035 249909694
826898045 49393281
272865365 58011865
225988503 308546195
793392397 597217809
657532583 383785886
529373235 139995478
657587601 288960954
197460494 612212940
625431682 916814733
508008840 378430831
214135064 703491570
468832530 125968020
460176856 142971224
230780618 668203153
331041424 50131280
441727165 423723970
681526106 44639680
267147921 187328718
624418207 658611791
313950535 549043821
385524101 29878152
218272811 503164348
64785926 308726740
733395209 775885861
45304570 279894081
347872295 887804273
452709286 30563887
509744848 326359534
288046746 171438603
822134633 198676683
180631933 901802697
701029362 216239933
41279474 541958164
35564272 60666366
866099593 75332718
651434869 752545236
68020009 430901857
121074921 566168125
653006210 537557745
242449854 181211736
377537281 261098922
764100763 28710863
240510853 560669968
419226266 370170041
347762236 797145590
25399242 516739098
369163638 713300055
627568674 153733154
608473138 79591626
88810566 18080629
405293375 454048414
598971608 40632188
814082436 477385027
334613940 400187106
43636517 743957898
804853363 526263191
479327212 257056409
121060426 674764632
315797720 61625019
963069468 124841736
858572302 135799540
305061824 611196576
283182826 91442526
470110190 682475807
85536167 148765423
70407912 393401862
60196282 218365859
596078318 576986270
312669322 536713723
423604938 154391281
438471782 437817889
246201719 136348560
314277501 735989991
378638153 714847602
492068676 187645546
171680076 70226602
265295195 250066302
198885956 18938006
826445750 223563346
530251378 158783719
781464396 760964569
39290934 725872518
361995658 158249958
53122860 214972169
429711010 167208309
625921591 716507541
447880278 49057916
538948879 148452888
123647339 802136133
68250940 309737460
84615196 454271429
396515108 34780814
13929883 842648754
729644366 496833161
152278498 167797862
261175625 117648916
301505724 954522203
181701653 113635175
821254849 284893229
109090228 117424888
648561542 317460167
628177342 51394376
843804452 298689921
243409631 763262053
409442476 529998657
506521915 600039452
305278622 529576629
146328356 155504353
164522279 494369924
308059550 640729798
686076882 103432179
388579361 152819171
252896606 872368971
709084766 270544753
490457708 470289460
361353376 397717673
7059781 348269187
184052031 39670142
339069380 427031404
237757777 443368090
353948637 139225140
76895586 248658584
345631713 279642121
718628946 833969658
48332542 560028910
480888947 607868512
324510147 667554122
426566218 780899138
95909516 779237411
126475242 879357808
44968089 598329672
93632815 801422691
911979560 180964480
874604584 422776879
223129430 550569880
865166763 839378248
363204457 382525839
123769066 768995303
247014508 79266615
148975965 223683938
310555428 610327620
397485753 324619506
74952757 329230406
770814152 33310929
449367174 433177940
2898257 522361516
319880970 966900474
25118395 520532014
706876605 754869663
858831763 70821524
360792306 626246990
173490633 468468358
870649769 275642465
13636923 503291895
765578630 322150777
500472290 439075501
371366056 313713319
214972169 10903055
49450181 388980265
652767105 689460329
513449986 446834416
734501409 173725807
885942844 43361547
936482892 997420628
12139372 141516397
946556941 40006994
260046817 35553588
525855030 78315676
455578207 214279120
234447382 493185948
720559018 816905756
421198522 34217331
474982543 200933234
799208205 22922629
478041572 413126894
36207478 384637561
72300273 890007387
345409301 628724393
903971025 245005841
825554393 729335085
92032099 359331300
74833436 126894359
