983964553 91659491
594876888 18344078
393958729 393012321
183054861 304505831
57335369 39328641
36025781 898692055
410436012 915889781
5614547 767309520
297431547 858310085
85690020 170846434
134380838 174309729
392945951 14596935
494352591 9573060
131601904 62123874
930267427 5129371
199846869 25223481
751304680 443802873
56762776 76692682
59042914 824912041
472658510 1180479
499940450 995178935
39112647 879361780
223463420 588753788
175499643 230389398
107840727 560925912
906967362 334684406
978660683 50526271
44032122 682867427
28710911 329871472
159239114 915125637
53464460 505065409
236647082 842548068
792423948 192381512
391128387 142385986
81619339 722593222
977058146 144560670
324263770 959343202
847988050 27050254
711186678 13173550
376577007 462678711
170276979 566432457
114586013 144236614
260515202 715953208
566467044 575807346
103799438 124722438
386330046 561545633
41156282 224173959
173348312 98548852
762906977 110907008
652623919 252105615
788765835 34211103
20718036 830089126
420258921 419150644
119091979 86294634
628064755 52651184
340413901 347203050
152255008 50513089
765493348 483518910
94366783 694312626
245637632 221886324
132507042 226592952
645085730 284174320
818171424 147735054
840531109 141194123
98152156 127221829
396568311 166004691
701642242 451955520
314835432 294817352
191815344 848772401
16196884 235647657
123138290 192528174
113358397 555152773
898043371 48357766
360260888 686243685
114440705 613266183
188961485 283916369
169483762 76315351
365303683 231287798
7278311 524815261
138428033 505480610
281435056 770448361
155245027 514880970
5346033 614801593
258865520 131452172
34966445 408392768
375595009 129758072
73093098 409364898
146106675 312808329
304789384 6823137
19435255 871341188
574738760 414177781
537260933 139325953
914132610 26566589
949323419 731616947
110795769 502619070
269973948 803876148
56822581 449429227
784114831 137902792
25067572 152574398
337671489 960697724
703289319 327924596
167010306 24575938
475433001 976459837
145509005 858863459
80144453 11077630
7760625 234441240
181375527 68469079
117740252 614790846
223353395 578754675
399843781 656742115
56594184 172302571
803679865 528945591
612376145 121677628
87714546 63408953
335026097 288881841
14993113 205671967
647587728 71668399
849452492 832994678
307277453 96038995
944685501 100470972
523646541 237762884
333011906 783022465
681957657 54786789
65292513 704093630
995152637 144595586
1592251 622887453
401314073 137828468
47417154 439033451
381114683 222039117
476475518 412730448
323619863 532259425
219121062 342239816
773359668 139271274
136895526 316749744
23335518 867514906
107048925 818279015
67155646 258221266
782025398 42048949
543399053 28466935
297810493 602646119
66371554 893775776
63803051 719811154
2274922 238062398
886596074 98749627
726946836 549273488
305894993 604622554
694685546 41400718
208411602 828649860
89615690 926059914
317863802 101863643
383300728 267385659
438480771 899925196
414543213 34018417
295795952 112800613
447912331 537559680
823742910 212179487
414427932 457014236
506263375 580762180
800495762 9481260
10214884 153251153
500438921 160700644
96595746 536923220
132784998 635443853
14038985 103794981
288466088 253466870
102739196 840642429
30878622 230008478
721410559 27579780
29154224 501417803
371693321 842079537
298220203 225153101
970595504 12444124
124782159 162712984
248560051 485669894
552659721 91214560
242275179 357052584
136656388 612829605
113438452 787021100
912879976 107947660
254366756 481819148
379755785 419150644
804877123 87284590
44871232 21702038
4457544 13228619
98810054 582689165
199823664 595139079
350315295 598421048
422602820 14996071
441097874 25143017
284795127 896307065
480717794 184912547
854374278 193183835
66798868 47130492
336625428 254511368
267990422 296137952
87264636 725995026
404085718 427373240
255526108 565312365
558940311 275926201
725392848 469365354
389101823 291056510
540531422 407510288
51563532 417706340
9667195 162079624
5175206 141176886
193782514 30811912
426235694 58507132
20987808 619764876
62493651 59334170
788379627 796531635
965382715 67121941
38058656 866289287
292594796 731904489
325580700 483439685
291015442 92258445
176261695 121548427
433519473 310202827
42004262 469055517
149162290 721352585
68145265 3014075
183440128 452511704
196760628 16917958
656325108 240084330
41480890 919949481
373994812 3629864
581559199 86254217
547148649 371351149
750963593 143168535
278385175 35533997
729770260 470198013
815222910 91336735
393558416 856721185
31265698 187025742
94785317 215311554
117793514 852256464
35791407 861571549
335437672 251953003
45417344 191418385
184570614 936093836
340308897 309703887
42490906 142446598
49670659 817747395
495666232 11244748
590569157 266628311
737070293 745958408
108280782 32887641
230876445 695446678
128920271 630896132
305192187 25701118
89129693 24697128
29730726 486084324
147742291 113801076
129388798 266845015
179595790 38595564
47912709 61477039
977058146 21464636
12546740 258928473
128191506 71795597
330495552 411902559
105998526 845481724
409295922 739517494
591828039 221918107
598905535 20426930
109767536 384119854
323176737 651952473
237016721 533620324
52819397 845409036
983325833 512667070
661600539 105510765
268180114 573684818
309366102 718216634
43951723 782025398
239987077 353198681
167233388 94431634
855117008 277107940
91684218 15667952
15925459 204473829
673577618 7196963
217390042 770865213
290949685 284714129
895394682 4930747
502627048 541853604
254585680 83482395
383016827 82324323
55449030 25862277
654501244 15417305
22142565 892238186
281047263 307027345
351774337 818285281
239050416 217927951
944784169 389727776
805631342 93211313
54057816 774151716
276835387 230651165
285001997 146503103
958437120 22714047
475157387 266845015
120315827 61582070
35968755 770777720
6477618 635846708
520413271 340737492
889366030 134100345
132442935 237010086
963786338 1441221
608051979 96509867
891588546 139857582
304224077 16252010
171419874 723812368
127562297 87406200
22974309 820593968
245747709 675261503
24108865 973152728
700819383 903125113
132430249 36213190
19904377 897050474
671064538 318934323
104708994 981564448
758486230 410509602
730737978 165071343
153251022 259324586
35067361 831859817
296108427 487405714
798475297 199538675
816270849 328351888
528264838 284877019
109156208 288967027
261068952 644946750
137070158 358538627
69885607 891557822
161239911 584086387
138684953 129953568
569606679 426913491
528286584 409090179
252590038 70935106
140685663 126644172
431459117 59866092
30159430 424519177
30363710 716313101
508956636 375263702
709782620 7896985
309511521 711692075
10277577 403947590
543524718 152050330
479722761 680644947
410170401 344292912
789283893 227454178
620434616 585048780
591555839 973923754
475548809 298987387
521790054 95549253
970476265 682423574
79925131 876375780
649677503 394756228
351510869 17907809
158938218 10070061
6920448 311887114
12436361 692011331
846492395 101880735
329080050 159504748
400637693 548796131
176353062 123078928
633069431 446173043
404132509 147716958
419570454 181837794
225215958 800027243
128735333 514036680
749702511 116837314
316256345 268791693
141864530 385455831
29514190 827745500
441436907 164635530
359476012 18493265
237315975 66327086
336533386 263832031
1710019 395525387
473222120 728480824
382258396 222269664
914058355 493042787
259169 945876750
332265734 737382227
766308770 383093947
230389398 163693858
301745849 315901210
486751221 811315404
109106642 838713676
326804302 236961840
42787437 904298982
258221266 316815631
479356210 640458434
493923195 589714469
131665924 11543170
158993362 64114668
150634423 790223065
468148097 376747403
528287131 930167932
201114770 60166018
19747914 727739913
475673172 139798142
408254653 3419658
283138773 324571615
82065089 643840278
533927273 823152900
604124891 639037191
7474842 389755613
228443842 62621879
543539860 427459938
145250165 481137665
22145400 311887114
939405293 24957916
915125637 802880144
516283715 195825590
84334442 951891497
627823104 203359280
4333130 808322931
551120072 749904519
255886495 882259521
357086951 444128551
266776738 626182052
298596427 938905353
162084953 245637632
15824752 383739991
341211102 253421665
159600627 619022217
319939974 906519599
198606076 6378680
144063050 442262790
595332374 237159387
70649126 760685626
588480954 414309045
584467120 795302608
956496607 491951007
151767001 412535483
374133543 333731659
15550512 602999674
561175412 335653993
194097596 523997865
909161525 632532740
19747914 171392980
957169038 584520023
86584457 752306417
226790469 799982267
485029780 8883644
130679723 33743787
37775096 638103118
273212968 977534285
33585876 499394078
110069254 708204553
210899698 94937197
3414839 54120281
395525387 307476881
146336858 33446503
92025434 672738981
792817821 32012521
382596954 397663592
39510246 775198579
279514781 201246725
190238262 579920488
98625972 980675123
93407192 582533735
826672657 553044138
216423481 939900026
586379211 930498284
617485012 800860048
437287015 356975937
878429277 44795676
329933556 417057045
974025887 3752587
57866263 78243581
180158612 103293702
272465480 10813292
28946941 255723874
162245100 778958130
438186760 182414536
633783864 895367394
610583684 4284410
24492655 226855863
781610459 566619359
238903434 837814523
189495977 252763298
228412793 522904719
448933530 218640139
500034962 1106877
13588742 832962364
79624784 248208138
994053826 9312522
95543617 437879544
397833786 868494015
634538070 334208739
60005842 410141748
678805551 753120877
603031882 16451837
937785562 292937140
119619624 42063520
134021411 524732656
2393388 946105495
574068206 575084651
7822474 961742506
24916801 349974578
343963337 374652988
310472094 856177045
490913385 28068744
352549014 665532289
856721185 230262754
893116615 21278487
835406967 233091889
267967585 348624020
716377372 28784605
518836257 753134369
179778898 185299597
451848440 268938979
125421551 696701319
74297624 117237435
572054145 110399531
927760089 523902822
225812992 351915638
113259959 846666458
845666697 888278659
566012412 258245929
865959271 705023644
90717066 67238866
814385134 953709855
988653357 96616082
253056089 904653803
636831096 600758817
654694066 222020663
104593463 47132259
710952119 253872743
701605133 158113206
60160437 419570454
701255992 274659410
6169503 324904594
126923381 995652030
837814523 24022225
176707681 123138290
169840405 47930982
204962749 767403554
15816414 273063775
317962520 859696765
245913730 857831231
682441919 420146425
363562730 32302312
969855554 33648545
318642525 22726384
17031976 646903934
122774227 131652745
647850671 238238591
168880726 36201623
989618029 839652880
449474985 747080594
815939304 811670167
108993585 854327907
625435808 107462475
1775202 769254079
197178829 365262258
377023037 658349851
851861271 541489670
16070557 725259366
409906485 404928457
83781340 81362314
255922165 267967585
162108620 293811721
13800913 817728961
138388488 9188348
515393426 233853580
767392510 38766616
27636079 838045592
115232238 15985461
156981884 43909990
55616786 604124891
150609840 625425158
122890711 145016479
394999603 212308074
354232902 281738082
774928775 86207232
382606236 742960913
79995606 420365642
158347990 292674425
662044951 130918496
351217583 640829824
3233415 585186396
20393929 831726475
29388787 876436228
92004221 730848845
233306785 25077764
58418929 113922961
20283670 504965889
48519271 418245680
734747085 756591057
175369726 347643244
591828039 147246124
55303222 686996516
876375780 183000528
725394168 578679789
394578143 272959528
519631788 486075823
641476417 61944165
117809895 318779305
986527594 96208969
940000125 482222657
33073423 638233431
120315827 24418602
820961686 579820877
73111019 880130504
210964532 41488914
75798500 14808993
634074640 179922342
474692962 963538388
3317814 814741157
9084659 339973317
590527482 233316114
775667649 319150053
148532777 11329681
203462042 729944928
449529014 831189573
420414041 592112203
901278871 292187757
486063 236166285
31725611 774216800
468982271 510121952
238228531 89129693
110722639 268238640
311148094 13604961
531362059 205801289
157601541 179834354
150259976 8161262
552713266 28753757
946962451 4358848
16196884 133516574
99995408 376355852
348096448 966592114
426832678 840225932
383019564 511137638
538866714 435351313
194961167 296380796
455029419 103451003
331318773 328153305
649548188 855627722
799476531 55515591
213731789 514279172
4556391 45205117
495819615 600000566
391621583 208652904
407059240 766434129
992269043 326596015
311813017 544706635
187046787 366446574
78586135 188782891
426136992 173791946
330866109 789286100
174168529 273510667
107469560 176254575
126131826 497349907
23734484 306209255
101254096 596653980
16922652 416541187
693285061 77234824
270344117 28944448
12376917 8520014
859611679 14528163
776901537 127072890
757455484 304114874
668281727 476531305
925700036 490573770
650859674 392472951
27050254 149037542
59747803 229714963
532940732 504582698
667938288 563978926
68923911 471186221
49411440 583741272
950299334 601514815
208597482 910229352
9122698 855446251
833037126 281707302
150856963 183138670
465048411 761410628
239497403 121499538
833964886 312520102
96329631 634862637
350348809 6471135
647730052 72945916
99016603 82504377
560925912 231352774
637996976 235891100
592340945 234010586
103790303 525953235
140989089 186309352
209344484 611175012
333101290 41773597
16736589 20486183
31236475 171852257
181414772 5423703
748035891 613994765
260811343 322218117
282943530 229140307
437879544 528277553
788811192 358313947
37746918 466670678
150081236 171433716
551098798 912903275
465853656 669553622
171736038 70050136
623699639 109227906
911241071 795644384
149659224 73702772
720305612 320597023
1458752 1281630
737849947 547896461
268866393 16609625
881116717 471247809
129407572 374209433
463246204 932507339
936969608 364646994
410423309 531725255
15036817 120324667
448415740 964851469
509552225 3285311
453326179 76315351
167870720 140785050
257596128 202221049
261576299 402389471
437279065 210363658
482213058 605763085
906983319 262324412
588029763 861571549
192718159 21705220
21853454 625928979
870820109 537866464
112120447 808010204
5939926 756047986
30442267 275732182
164716795 7338921
726946836 412845770
600145506 475548809
907531706 199673823
641806074 295299507
62792186 77681452
47827507 978798848
83865914 800622515
473222120 71533882
375475103 348883906
234050576 64414660
29449396 992587295
4603075 137266730
180832865 989080629
619604790 834548547
49446501 545490234
649111164 734331721
142551011 8978981
504345036 228703250
116694132 113215006
113349360 882259521
340007460 196918899
85254150 40933208
747249275 61570524
145817234 6030057
756881511 622081219
960093990 502294510
14795165 187232070
564450998 697480609
288515791 848375914
556218460 536598843
459569596 94149335
90385248 944547554
373276106 537740534
263665049 149142678
580762180 98282810
391753919 31261013
123321876 139624899
335422205 14233786
939332100 68709973
837787446 899620376
712138225 582641630
173027676 238854273
83075650 531423384
12135737 282771739
174700403 247479744
21451606 67039225
109167846 134558777
829390081 302276011
151956629 36683033
795828699 140091156
390486459 168880726
505480610 27597273
238309950 601896464
91378456 421577641
34439496 659154517
21658690 109134340
961193686 236845322
284364207 184675654
458798797 33028590
87305107 553468105
231983649 78492678
347932226 729890827
390406207 235638043
285557335 378470348
827352555 510680345
82662633 111938914
562623468 575488896
931694665 52842080
776735 536652050
195189049 845391472
920775323 237300217
70019760 97879104
896307065 24391773
110353496 71812227
495324381 416686154
262768690 24420591
618691799 930267427
182856507 60166018
15313122 377055581
137179655 294969343
659164642 329554657
210846721 272234977
81082787 225234770
380594098 865925717
218546854 206802950
72218391 725103212
792180430 953375867
709197887 364957939
199823664 9407106
202446086 15012585
8025266 710474240
10907842 227296337
368308317 956866248
509598105 681385620
834712931 218955296
527856294 212361837
857831231 138057547
37037548 518010421
771758840 580212143
43876817 623699639
575106768 48458076
403416478 411017999
18794540 889862979
15315207 128612063
643919648 109494213
179091913 23645971
433042913 32106043
731430817 49375569
625435808 497083710
2194355 445012929
254280487 513874439
92257316 142173053
257112599 92976178
823035674 321753048
208161607 828093028
32429647 29870843
865717332 96661268
499710011 524261180
393081862 230986348
64771210 596653980
107026004 217655447
21467702 724332709
596559974 533956787
242217228 368233521
12354013 811149917
898282892 255656296
331848875 62805656
300815186 279620407
147356878 624535024
84851227 346347628
220048292 434577577
354519924 817173932
31850475 559488516
408392768 686401
127410794 51092899
342285450 714526636
244703304 76655140
853796373 692481668
222413408 953820738
227935802 13867336
192535220 1272067
230447696 836404776
337374580 86923135
659705062 13889118
547392183 659804056
84280587 246882050
188864545 218407253
48387884 72561396
650859674 34215131
897096079 22205783
718898682 542219832
849601 537040548
651973239 881273010
539291903 101396170
811098450 189592343
600465337 143040234
420493409 197826164
724778109 20781010
53500036 580644975
17091103 376787553
303643908 956889914
52375863 14737221
99195323 903125113
113099553 742580837
1648179 610806231
715384497 262877752
561545633 10816313
225946500 575084651
402828333 128449610
61312104 292834681
188916850 162013009
586575479 118709346
448464218 434999479
699437171 253368124
360523660 4093150
130679723 5106666
323292907 781516285
102577712 595239403
501532848 179234316
466449133 31757148
606056855 12246857
120929407 269360674
229340151 251864435
83861702 135473944
432416607 63052119
214152871 169261488
867807593 877653827
102808771 569280915
141828190 661165370
193371968 590527482
194941923 201573494
150609712 305274858
129270904 721555646
11158039 351510869
444610588 700838020
67455917 706094396
94476813 271470665
77616525 304645038
7666136 258224133
197328971 385455831
191406743 60380774
24462773 137266730
178744474 988641175
556852481 852518838
657906184 54938960
29201707 963301574
44598765 595019876
148397234 139675073
362012531 627129601
36554171 545490234
164809554 107215984
153154774 127379035
195825590 88262470
682810894 71572130
784114831 485918378
55382194 87630783
958437120 102572682
178820458 36880388
1795761 814421654
476191724 201267092
305342468 25557854
869878429 151167522
29026873 90412261
651846852 213736215
776680308 146120207
831947151 7391786
26768178 16034558
451997306 468982271
445179889 769317452
455146207 412224167
412589734 621035426
356572469 69625812
764086629 5609470
229205592 938687788
50378972 300452632
401578245 448284660
919097047 10419343
476451785 484321583
323797992 706870634
662896609 686247902
503150015 539291903
546750943 524192047
26040375 750411506
174582467 652623919
824133336 201834117
933438811 15398510
927667684 154259843
122895232 374451865
5585379 686490593
115071845 153251153
697424734 112450384
362656578 122993732
202828678 634500946
811098450 207554016
1281630 27607096
20394570 951992875
212775631 871352932
101164168 961498397
679433814 84388690
592281753 745305055
621641341 583452502
51611296 233389401
371304312 119695235
113738396 535693854
972127607 368650730
155284027 380016959
136790367 284441997
220395907 562791104
236810901 721799184
437990052 583599462
312794321 820619488
528197383 77202993
324243708 665569072
91258949 239050416
120072439 342239816
303280516 311363056
616355420 58042086
73885570 204245577
537153810 2071801
226577231 281435056
495832127 847274690
55169415 201166178
552415004 700838020
20422917 156443121
147706889 645272838
334149854 242643825
209720886 615687821
792660072 70856967
363292917 850076796
996230667 143816293
22209013 996230667
702333411 652677678
230195108 354117951
845391472 174046806
899055006 105630147
683079166 563523174
999926057 41743683
151093551 25476577
588817541 945937219
144040068 257462731
280101922 495451966
691752987 49064829
319403809 63286129
597472264 936969608
19343983 58628765
226693064 398634008
310724005 947049455
259709158 828926890
153109700 66831437
936413607 168082792
27108935 26216625
805631342 32075416
447930168 94446715
26494117 69034223
817728961 15264935
894523165 17518894
851738531 40191739
61483678 719811154
11104900 280913363
138346194 63830186
815706702 54284220
143866926 605065939
583741272 555134745
71205507 187232070
919949481 124544416
25435984 373994812
599946674 527268597
555487877 23939419
958816852 211460283
383282434 410231331
840441630 612376145
531582492 94933632
575474601 836621164
628413281 18396506
766395516 247574774
193874639 266036883
828273701 425494240
88082847 590952342
708718108 28177433
395788883 913691780
935139111 67618526
537265729 790203000
490971592 623646296
61269050 288576520
550000321 97709477
200132928 40509960
158570836 174644313
40597074 938905353
208822041 120565851
32296371 247054300
16609625 100369462
560134761 47272819
313631176 133397888
737617511 499756978
196918899 622111798
669515060 549443954
237292583 48613762
299796920 529323962
584086387 147946989
335024752 788765835
24525193 157259023
733405045 354727574
734404791 223502124
21403809 824325999
273668713 297490557
638621066 35237947
288594450 221051068
605328132 853374292
593082216 58834575
828698679 125176143
85381713 689120877
519631788 313938883
958816852 51465376
227209308 183742500
155445381 154807439
34609223 261686205
444500975 38401160
293038395 414496268
109961028 101948521
288200597 758442483
735657293 280579584
773323020 862245947
225620475 81355294
8879027 726124108
291366729 59046015
367311154 24705920
84061498 260515202
810502831 19269039
378356730 767309520
142251382 622081219
944026448 794284330
141176886 147929517
53812743 615673707
615174788 804522822
202446086 110274144
94468840 310436810
699816308 672737968
1728879 907386975
601532459 74924463
296534014 892396994
324063810 785377353
257218310 99799835
730239697 507367539
854119927 827588215
192933402 691752987
553575241 9814316
235924907 399724138
564508254 115150580
17016422 207443127
337052609 98801382
32295596 565809162
498728899 169660685
131783079 135696234
62506799 534566502
802801863 190005789
735657293 414074393
442687235 878408
57489062 358373821
899982057 366354344
2173237 428653936
17948296 614839685
240203136 6417956
44901586 713781966
778958130 79753131
907227888 543468728
101138483 818878860
346999475 239858336
15167706 83164059
404324917 21203746
983858770 4266320
24789039 688053786
38211122 76662454
572087828 64862608
554792387 180319869
176782719 792423948
583079957 982430199
704534703 814879278
33123814 970412632
250549722 325098733
502150123 357177158
872555494 579667156
93457871 745084852
62504345 782620256
730280748 702136213
84996244 340082616
906272400 485579791
794529912 672286329
391347922 165621515
217056577 190431522
240044411 578868277
244087242 266245229
741677036 565398053
189473863 303760891
638423793 364481250
105513999 358041693
194126452 591300723
207627798 77212962
652316092 135816187
692601182 6459726
280584762 382386291
715229676 927598551
82086581 849871853
37586278 476213855
72841082 353235391
550413699 110939919
775659792 364326380
187711398 835607496
433688584 4211903
728480850 988116296
818171424 221500801
518582488 310095740
811131441 605401897
403017152 71305717
467408413 662091541
699437171 370453046
92992197 70861608
361022358 421531660
936416886 919330015
704093630 331853846
741411420 899518035
573706645 41554020
270445759 31392726
26962233 8992106
503301798 71447384
1608390 504300964
35041515 205740128
768865941 89860761
250318642 114806311
4979557 84934964
906272400 138241379
737441357 319237966
94068608 673159633
136178350 134241272
440979129 488621038
203676135 661600539
420780431 22211438
752533865 52735805
659923852 79820447
17496708 819930065
367416992 902974592
277545882 320979843
781337798 241168985
437301518 214285284
94758477 306728422
128750770 351808840
66958524 210846721
239395847 701175132
836987655 170602161
147631448 694312626
139261695 130752318
984210702 40189070
13259834 383267926
334529506 274433602
721555646 36754402
888278659 116452561
867515569 74262589
174237763 809223049
903959437 25851434
67238866 906308526
639837885 89773480
352156956 597253665
32596385 157549058
982631612 342187346
174345723 434999479
273232023 437677330
191164963 16013276
296343801 231925461
262292885 283268460
376832326 733236741
75081696 15531820
448617923 8160560
686490593 257340280
932054128 710340493
494298989 734044604
240044411 115785700
197404911 913818497
741677036 129255924
38069690 169840405
258854056 577445057
323785656 337701320
23035791 145817234
11040436 777258751
773946772 528654299
757903896 8227585
337545684 739977317
103459958 790132791
813627004 419697107
18995787 158938218
281364647 30303118
485813309 805636583
58177002 294872049
890922508 525371690
957427582 347055937
30579374 450058695
641072384 507391406
185515613 344553899
313224936 173091147
518669942 9701093
301532530 45488619
128614843 763975178
87157172 285836548
318412491 724778109
706556835 745084852
549403812 481137665
294438954 448932961
504148236 102240390
269553407 343810189
71109843 173969556
21246616 56881830
24098114 137326800
126776036 187097978
118849 278385175
607472390 100039996
15055892 998769709
911999483 36401386
517684391 9587768
611272722 348113134
14249037 824325999
778872091 74734142
969855554 275538355
61314937 7539869
931820575 863045933
340718058 303588080
150208982 2632579
381633034 8715127
35196023 580340643
77780083 226586725
178820458 1970065
670534508 249091097
972251918 239630569
243474472 71861377
131565219 677824165
150038678 450121399
168322584 171836450
1764636 322018764
805199339 573011812
132031355 579467897
918259305 539968950
205671967 71007559
34414865 930432553
282648014 257462731
369085298 526382619
140528050 45700955
597204510 27919727
14790080 249899451
15344331 542436554
132507042 142571279
867782146 976977767
78214779 660968237
914132610 12283864
128157686 895221437
180622665 174644313
544970102 103894378
872879148 346190564
775815124 54332323
153962985 245362270
300359427 614013639
342582882 265674341
107190731 593082216
88323228 136190588
700645779 726347910
765524056 563710477
565401234 374133543
132573822 278085539
1894603 808360463
120628348 94385797
132054312 35540006
112662494 927412009
659413100 349260388
737755551 125602390
880756716 21478749
150173139 690684487
82405939 441524372
261715157 146637224
576563098 772223196
57031288 202102197
527375038 105195625
5593240 497860525
77001691 367688443
741390042 770412247
334123490 119406392
96824759 225367925
811149917 26496440
246504492 105513999
485582994 465722603
481207820 670257383
18516394 397813900
462693569 801364228
14165192 33660180
102773120 799174343
291929407 693285061
28312784 537866464
453957699 25379130
847008601 98290419
31894601 529379686
245782 143514439
715515846 753221185
28623941 148548527
131593720 387183078
546412330 9107028
537046171 231273968
78949377 232826260
19108314 786295153
123828391 184912547
583158651 16308056
43893994 641806074
437862247 142643415
768345888 208099030
193874639 357784287
950830846 472733689
732416733 167027575
302177475 705813406
506518402 974836933
838948599 9277509
336053133 319116022
493697279 292623351
441149178 73019627
7968341 8116832
634033753 162719088
7733119 597204510
509525080 549933854
886479530 765920489
30074337 161810528
553468105 251888394
57866263 820889312
564527917 131364860
135608015 819930065
2093261 44655799
15369176 504965889
26716034 7075217
486058005 8500852
94523357 409090179
526341978 240779429
598390082 7100032
148200962 230924658
989277982 296296398
720898596 347020738
191121439 967686837
515035132 52738820
823865664 407632469
159406706 579520328
32750285 297190926
176924035 37498197
72964408 146515248
41527027 772251268
392047709 4673700
400986964 305192187
94965399 914016505
172302571 327377093
77368491 469113603
568869673 392312779
750431421 91083052
3014075 97880041
906519599 579192919
428179818 206680154
800742463 529478126
907991346 10415451
700793679 315096804
251235950 923565800
683821330 920647981
231349076 794834901
426235694 338639227
319150053 221357943
581281838 603279727
151352722 804330490
4845071 904239943
52938701 570166397
160114221 139111674
538284375 2688269
18670089 945274506
60204552 831978644
10156505 906838344
586575479 6577383
869528143 318287400
294625341 455872746
373787147 612281717
204245577 92139736
143973172 575237779
785348810 850124410
59277705 250599187
904110847 748055531
36330013 817747395
256448041 635846708
18788271 403947590
805679979 7362507
362209673 96595746
54540255 102808771
408723335 100431546
488116368 52976588
302800336 315901210
193609389 290624573
226330279 91684218
735188536 383629032
27989479 691930700
610981464 578386668
1048030 739393039
92992197 551948333
99191977 268351292
74139068 665532289
793181284 15052372
99193869 153109700
147701118 64512326
57365929 512244327
17926150 152391095
655899634 64126341
890085029 286351193
117837847 481230565
688263769 390094715
797660851 255460807
866007613 292150203
455777984 235926151
479623456 706440309
936599643 385094168
897589723 86229022
307953132 760425128
109293308 38355479
26865727 971249147
38552941 125556083
647850671 24687068
44959294 346453906
88687896 809223049
691360682 108103978
86722861 247280210
82243966 81362314
260035357 1152700
284802163 306410345
666648854 230439872
13388059 39933753
281162617 207636474
936271915 299199652
273060253 757884767
23385415 12141552
264107312 40153238
246882050 342407495
21726529 899030375
289505598 59851750
689759619 864776155
36108800 796760114
102725751 300452632
82860367 246891444
303643908 5229344
699370535 11709468
287148697 524886220
503301798 14553288
155242886 28211582
17250270 473789752
410509602 140646663
950950420 380884729
641072384 115418535
249314063 229149481
599556733 264792083
187446463 94760112
718088889 134917312
645085730 84989911
11548850 541165335
568972108 8889784
148532777 27520772
430333502 133551429
812872155 397462118
28527758 994989894
473100696 514265906
199570639 218365762
466449133 134268158
783293803 514279172
830421828 139139830
296248076 169355214
190905332 127410794
292849223 694306269
18561743 376787553
330782775 414496268
300070436 978969489
678444822 227736595
801337125 8479064
391608262 137223099
989289137 119529390
21073368 579467897
461902770 437862247
915889781 194110173
396082832 142079013
949501815 686286751
65619231 253446851
53271694 193433914
203019907 591300723
205509683 604274352
256341141 753578331
294847383 20988483
140538945 634161344
216844760 17926150
768618887 411119771
674986077 12788283
90116192 554664137
129113463 754428237
839326977 61594125
745988498 11382769
863128103 228585457
866289287 47942016
170575593 477142708
921981694 4839690
968552416 541335386
19854891 64778288
732487219 239003443
486386807 911099264
96590183 568394478
417632699 1717083
492073653 766434129
269795928 863048267
26997338 260224166
326804302 189726242
92698472 212969665
147051259 634983662
159207401 221456415
723812368 91505785
979526542 66276253
52907886 268791693
616828859 20930313
101107382 483439685
310436810 274767015
645750395 193512719
35802063 384252726
148015 810338382
20308515 542436554
55625775 572054145
296380796 114225733
499924300 111528442
576425675 435514716
978818644 360875072
152683479 365303683
77615140 910283154
106652365 757751330
345468156 183783850
226583016 337062627
916114519 649389596
74876447 416095151
184447523 275867509
835739666 148442844
310922956 996990682
33945846 407502607
218202192 484321583
124753203 245747709
174471359 715987767
876149145 68149511
52306908 238752222
857368096 315528320
313410819 267640561
172784983 700645779
977287828 297375098
150407285 162305291
653030011 318354668
598848528 55169415
131553622 917912295
451999093 340048045
29065946 632971786
544161013 699104056
363562730 3350534
758284128 257696288
224490935 121697422
184176694 92698472
357731515 525073122
59271090 902974592
147669277 319938138
27509413 54377568
266565199 430831911
829511865 597384175
688262682 19603864
611710467 3117721
970549569 352022611
601532459 50362266
102599032 430831911
280297843 561306467
469905038 10623913
669445189 74965573
353820375 816213009
589687593 142786371
373241062 19659450
958430028 179595790
63317301 808474002
966592114 35874829
836416685 333283921
641518766 926258753
279303470 768865941
342838217 768145665
322158998 975749504
85348741 694801519
3720699 167813740
9689581 36518364
230997728 310993022
598905535 8638918
176336951 23653661
238335031 148521512
658349851 317630940
136178350 128684387
550000321 299436882
686247902 31757368
479051220 419383613
617108292 12212987
42723989 337551624
9084659 86714765
747600055 247811997
288413002 453718014
735624825 551859335
804949217 815940280
608932585 714090388
18463576 935933693
110601921 672961084
771301 227004891
704068292 425869963
134661750 389161057
140260952 872002729
515251587 82771135
654403608 145236448
779503743 69637569
963301574 279985193
111143930 231564894
37386910 237292583
855864301 278694166
547694764 772739003
280299602 348614534
77879461 506894298
660925410 2762888
514036680 255235944
145624812 258165766
852743476 854028705
755853143 964415492
65270417 209031960
158950089 26716034
523646541 4235347
635882160 657813553
437054803 10965526
430028025 128241731
395947693 15727533
121395758 6402587
546570470 49258416
645005783 41979918
492782078 58853238
279716596 660183501
580340643 456823
85290367 85586414
121566030 167813740
46475847 391628744
71962789 797878833
851715842 529076574
29662105 138388488
379860024 32651964
146972961 69088758
24862992 430028025
169355214 42945425
833353982 11094593
448284660 221231696
509552225 25780537
607149954 903220456
576814972 141712394
673953307 210352824
3272495 586867596
590952342 251110654
711579637 615783793
638103118 959250496
11550535 836404776
818279015 58976381
116470868 57840380
