50506873 610428952
34253969 325593978
782165287 582292784
665988836 2158963
123469338 328837480
799463021 556208409
128916580 165047068
61531179 673558553
110292349 43811551
710936103 332047750
983948183 282185059
380811873 813008329
982222600 177508137
652270797 954718738
114069963 358558261
15973220 108558002
667798525 59238932
15978706 39185219
24511831 18160479
74817469 831124652
244851572 188290990
301632413 44191250
59662850 81559984
93182953 98943690
20029598 925982926
902265499 59812906
873708477 977571000
114944693 230961853
501955842 229636874
78125912 808813190
335463557 419947042
575813524 595693595
508039717 4342009
12957356 520616788
206870451 957727542
615420211 213119880
100855820 233681732
2275825 88196454
655457373 257756664
476300437 34504978
389680969 278323196
861591595 732890907
77133066 636278091
834949917 952978527
28841240 56323107
296496579 11983172
469953571 997397274
672124458 485597776
253899686 8122415
759484961 120313828
469483290 127177935
452737401 123746763
668108000 623838399
713607108 771607337
65196034 821826517
160766814 566154296
66427734 62781656
78280736 518944076
43559401 69787770
643413729 756703510
789892788 789227783
145491996 116367539
627737922 43559401
482214721 155760019
348479076 264244899
13732650 95164659
307216981 822909358
641882528 216882237
126659898 284988810
373420938 118642888
827793177 86145836
736041032 119856875
283570193 336782794
202503449 118465206
279306353 991241052
67171008 402075540
53868862 223036901
813008329 52798098
875138715 3386549
210810027 435892401
403598422 614638167
196245121 63635760
12292539 631240675
19686139 194276710
300377333 483083901
84376904 374090657
979495696 138853765
63862528 506784280
127378393 279479266
574514497 4254969
54432551 824282546
356156851 103246710
433136230 506736951
128176721 598287080
440434361 160700093
273138993 220094118
222564517 8468918
22336701 962080575
142947674 732536959
162338847 165047185
67768067 123425816
579060486 202503449
580159693 774499640
56522356 881202242
151707876 882316422
601617216 29950038
154729114 198364928
705280217 872376314
232510119 509987105
859210740 138486056
49556341 728262196
962374951 28297840
110276253 257266078
210186684 410449696
474876091 188876305
148133791 458212235
855414530 141044566
273176087 394182606
382914314 381701234
500180453 703215336
713380439 189538556
276251867 729527023
19262155 508039717
875856764 9286831
970415982 43125970
136142235 336897270
52255511 204832500
697630681 984528670
518592161 678473157
481749294 846556981
434280276 73112217
785149831 85740807
436371771 29680799
323404396 337896272
503684902 433297331
334466467 518688657
304048405 225767571
382560070 326144961
372196357 479616223
551836650 520767782
522021502 137883331
308290581 783574862
673284036 143692918
404740371 102028280
742714169 728253308
962882802 240343103
102137106 37332614
199835826 167049523
167506333 59479862
590626581 499693348
121203882 531394437
455381628 46947799
295957460 769956845
720581982 342599273
277371479 709762478
493851551 870454065
221866435 101582466
340556038 166721520
430970008 767963988
909755440 219685735
194052632 332272082
62203248 723868452
518008500 725386717
430713493 419447488
37859006 170460459
94784763 38141393
566461485 638005957
299877266 785090807
794920581 167480231
368332045 57392207
149247270 446553901
6487498 237280378
494350673 819474199
221533936 252869800
170803310 135068557
538239017 215980551
2724769 495060341
52178023 295593515
710864922 954315258
22025400 677048122
287301860 336234662
90551705 319002079
293351195 150065670
840103459 98892715
289483701 101426956
876911730 118792938
791698365 15849483
784010035 690244666
738085703 531642943
8643943 353832016
851443859 684731315
137219886 166107697
884406208 197011241
306254485 204544206
96520894 10621975
708356011 20715000
435627734 826322213
857223905 509927452
114663872 225263923
571718102 869914128
530782466 978842380
50118065 449546910
103665003 614375206
215142762 73449009
943519307 323769
371881691 657942297
843282857 250125196
120938117 686891450
641988008 271678913
646943317 789397617
73631660 826952817
365711580 5311041
404348386 328372717
297643678 72640734
17266360 777750747
142947037 831670921
134368447 393068029
227123301 685589733
9493194 68333697
418399820 675443884
201526755 224775639
320550591 230742410
177602657 396575545
710024124 344041887
900036627 480095731
993964802 253786652
457409772 556520601
546915970 65038463
401025075 505092869
74784913 291484409
156772580 589787830
340005827 487428498
23916837 967537322
896426327 66965762
141980515 444569483
440127545 114631424
95473855 704617782
64570836 780601122
517860108 184162328
962218944 275482618
66934102 324149638
986494980 806539744
37801666 966695207
277343612 233607899
135249032 171678965
270483392 420038025
984916818 205533403
428156645 802799149
145322354 921907625
95776741 863134698
190487652 384980
2568270 841335628
238396650 361270213
595785745 195594417
144768021 144546831
97444480 608160961
394129423 599849097
270821081 571973644
807701609 677613982
123413006 56906215
410924630 560822973
109616058 15608915
746868868 167132595
57406460 59710624
437345660 8215360
35486673 866784821
844643059 367006062
705829108 863134698
163899945 397764314
3154214 194440328
14960221 353832016
109423503 333794541
759920790 614682458
44712935 217904921
13444979 253251228
230771454 252153731
54998594 543188231
719274745 42880806
615497847 305383721
932500792 28669017
312646443 308369063
74595810 867881068
453496699 55981430
279792671 745529103
40061765 420938436
1922121 645796675
213406741 230188195
565724149 503649189
147291002 467950759
30876493 978104947
402990278 171237558
943179851 320869814
197121997 205014464
747828176 77811503
362678227 34965654
963043906 375975414
18845597 736317888
138724629 778704432
588250369 998856192
818722000 57861800
347725640 170865053
783197736 707116848
35844978 340556038
417353078 69742038
308199031 952328774
800879971 970549374
842788255 404658951
129743743 704166202
660797006 521853463
785174852 34640866
136815056 2546916
463975618 399971057
240464312 839454434
954786642 291319047
12375016 233720022
182494206 10015200
49519840 561501264
21900663 598154713
480095731 56987962
49691931 112633450
855366603 663483166
850868940 594813132
961128380 161294418
262536588 326206755
210156222 181331015
402517848 91853022
155790563 746436543
927007549 40441225
751742375 541838391
926062621 814786046
392657030 198506197
547461176 101743997
393550939 941874941
682089163 280357369
894028854 377132539
489005894 397237831
363153785 21671920
194329561 763786972
376989346 417785263
258817960 294722823
49399140 623008170
385102826 15234919
32604561 180135873
971726234 227320726
716554651 33334587
106128874 547733182
31698793 732468584
644338807 340442821
439607066 841072627
21207426 742909410
732468584 141742447
462806036 123855833
408835255 300389902
528558225 39441258
35752015 66043149
804066734 658554
566154296 135014499
77848518 197366633
591615732 778833877
28851395 48038903
311592991 254463669
105092674 717440247
411533543 469920699
659700970 221929246
916281044 782794408
920116041 286155040
208358466 343936450
357413306 251843340
86636525 75053740
219431120 632319314
12319780 726577192
708167001 660298535
639317577 667869421
85578292 337443423
669081945 664418720
868517292 132431903
286986525 506838448
518163830 148047377
216161893 982495068
897053611 141172606
145363570 588725683
19222554 440453979
1652764 838953691
468696020 595066486
60064060 47927091
841335628 867509
228168593 880700314
814982965 101690793
116417584 341616776
37860221 707198133
229272755 834663386
344181424 324071815
900657436 733558184
512469983 763012278
862367673 616236786
295997644 449745093
901122946 537250105
222941456 550634013
385048105 574205840
347985934 70990689
67905634 18064716
591987218 423023600
126420181 810908646
348049654 761126907
102139523 629289891
932500792 82945457
670643703 255942621
221495840 145349776
135713364 682855099
697496942 217312755
855044193 796875211
131590261 252596052
931010073 740825791
386376997 749784549
228564485 602150060
32978344 196089136
212672450 158551113
588725683 137274599
632939801 29077826
91471853 628679488
651315079 874988414
268593562 723738785
761417667 81048403
174790349 304048405
712208805 82411014
311121120 451705372
151453172 691508485
95532056 615794799
733443107 253987866
89259645 15954265
205491367 237408884
84750416 102982889
23697492 758778804
243480765 360198459
252133090 44734652
322337137 34829654
926801814 506873829
107754257 204524750
884596863 104403987
58518446 867065140
244938909 14256879
576896290 296144156
536177295 36939694
895360609 660364235
106106622 846556981
420792210 926136328
429611827 322510858
129026925 23106974
661345050 281759358
561442040 891491059
291506657 461032835
212729069 208529055
13484349 915289911
522320927 477899539
505093235 304621350
70068782 612734799
7625458 39185219
787258352 886154568
952216623 837456180
813122960 213257617
479169135 306039809
811858701 93561111
466000527 245110559
449770794 744335251
892051421 368272510
639155605 296237301
410645466 150068288
455473455 78530570
21420040 748756704
647917825 98546218
68008779 673683854
304381118 871350521
356942826 799307859
883877567 957897792
142993329 8820676
72598042 76667689
651873944 239879571
707242311 777274351
673309471 582490273
672479539 388400961
933247785 14414681
835424375 35697530
587342186 398964062
171257175 46338463
901734475 162414461
93443413 431443982
774499640 96739700
828353373 126036108
293570094 317912612
123425816 207034068
614583895 117870887
139435534 401631537
276930714 7340342
576049905 628556346
250492745 279995417
929475070 205625570
897490120 176754797
494219059 695823702
679305565 655457373
224578232 774521109
707428732 49327717
560174882 214743382
104550287 93699705
395581167 72010576
979495696 109389914
628487414 681652530
431443982 632862126
26902444 999819036
18281483 432717739
116975826 10165959
13416873 295400948
51061927 999121958
155744926 258817960
197435133 37351149
419511906 200563776
66963880 794733120
218889770 3935288
804409682 60988604
609315652 239329968
137586227 3455216
55111618 185024190
532560043 219670275
5672417 806368281
26986466 28720234
166487476 7997951
571802951 2873896
176195946 853556342
981879913 284031510
157697352 428583426
408329166 242905390
361567946 272252210
435370212 719210848
396783965 997849183
339489697 651884862
267260957 617935452
876870942 40409923
320047448 615461237
210961383 884308711
819774155 71735348
294014509 365763898
423879680 835106717
536907466 438467048
728329536 162359357
790574265 761057510
7458826 244692200
28702239 344815220
3189364 21551347
128534748 685727470
2065693 623008170
804288512 307945401
230712476 798877790
284520654 214743382
754855965 204064699
496376979 101426956
4960031 177432633
73263890 6554536
968090862 614653672
106339634 458911875
410924630 73874957
764964114 152577234
541418536 457964358
154852441 703254246
138874332 121257046
91081521 603011401
35134485 841546811
377478244 615461237
231279623 60763514
230013078 759920790
233658992 764312865
686929463 233232433
480474335 76438223
460869383 613854774
441006446 547795244
137850282 828820446
376676704 864108086
429564045 761126907
616803454 323068460
643942437 247050597
766738886 436916114
434388147 286124267
541747717 325948468
583933632 953212530
532308756 809865785
285833004 925055518
247050597 84596774
387028819 494776054
68509641 884203169
111891687 223903426
320277280 631073469
581061711 482039756
341901062 509622828
956324835 490951668
113533703 408978529
492776254 143333444
347689596 219511998
43949122 484115753
126518273 221094322
106994466 399352973
154537011 417048990
67447229 418525039
137501571 195305282
854335287 601758596
397545437 105374696
621755474 563244464
851656677 496020247
678106062 822563474
459119196 755642450
522433082 157932559
647351750 307372263
685589733 283631365
235572796 5452237
913205396 432089630
804066734 2777225
18161332 12950419
708356011 331122412
771682916 432513674
171559326 301768168
18835836 774038917
837789519 61961029
350226007 1444968
51452581 325971668
123436778 922766221
419343123 407754531
501840933 101758182
825269935 415834950
824811450 443261213
31401709 87279678
748987837 41806699
29450458 845979062
652873318 906463249
781465109 985558054
96433350 482301962
220745618 438518813
234695505 827436339
221638665 74425184
551875526 571380023
541606421 616107771
725714168 458383960
651012821 506929800
780601122 65853448
419947042 350633618
767341799 147461660
19204962 357870503
895630920 299959505
881729489 896071876
231672 766312665
663029155 1079961
84965272 5796813
677253865 154971291
690244666 60685501
444660458 25971973
751642425 191356599
282347602 82970996
827050139 224281106
898440138 752160258
181509402 515294545
77164001 182831437
110479640 641585753
740808032 121051615
366609903 833920642
759721333 359068962
471787502 5563955
132982185 669944110
430853469 259551159
140618223 317473920
911304843 256207797
444946555 94864147
377096055 164730665
361288545 603110102
518777091 224697733
126643319 855284081
363892254 170648645
75435038 65095600
10184925 776036481
39982276 827971850
408329166 209922402
796452706 359030261
212199561 866248384
30927592 23706125
888536809 251843307
883348537 25842781
783612679 395974540
678923209 20903723
490452238 580884287
100502517 147222787
204607068 350097764
542796612 374948264
43952135 514528497
938896084 14248537
480910069 311211310
398460674 85868919
156191151 112182249
47439530 837661455
39481661 296496579
173937949 429575740
787429666 27535736
88196454 91242652
380667413 40061765
510220357 176525410
41913761 222697583
117853889 45631466
146622743 297090913
401847600 440033316
117674251 177820830
978225456 108322914
785276677 231584851
357620999 722793497
138033633 504068828
98837004 633046185
551875526 273315513
603057395 634277869
974491576 643025206
774964776 536969
110596964 397433807
787923878 670324781
310345380 818439476
88551782 784074418
635206182 116750735
202620845 379849115
697492500 661600059
665178446 10816948
927576139 183447960
819337802 209666911
900571071 784048832
501178903 965377783
483083901 103599645
156099349 613318308
955729037 87904579
850192409 406868573
947005593 759738299
100594320 814908569
8453597 41979467
385597892 565449362
383643698 675018174
883348537 27040718
425146707 243111627
2419025 526284348
292938571 221296092
468927058 6524084
956074232 255705514
596737869 505291
677613982 47481552
42979996 934200694
220451253 49888856
255730530 524547955
312159177 740449544
605799447 148602220
363762140 367971510
665449737 686434585
427831449 646034912
612170334 163259604
697302440 304911047
466336528 176384501
647195028 589328714
915263599 161332803
514044432 372173379
715067356 71428636
510490315 478743002
39384484 685024571
83886443 132316325
112633450 225110204
775798424 485762942
33748030 458212235
132689299 502156927
356217249 311958557
302650154 882597313
844084695 174609108
425501353 780529613
8866656 293570094
66691437 16420774
881009835 370740997
318025150 477723985
63895865 118897224
659991866 661227463
185215529 17813886
96778646 869667058
688132695 251078636
393741054 132664
567507941 875794184
780859974 467070565
132976403 759800236
928781026 1655219
579011609 167616732
287342842 120242364
146478228 455984057
491251473 19642440
419343123 179617137
982687059 32686854
240140366 483340738
188209262 395483706
145609013 552666086
382184642 16420774
554614810 308780924
17618107 861861248
246729949 77834445
778989297 203173953
372616208 11018427
802771432 112843258
220392744 29804634
528998680 107765395
4469150 697396023
41505674 538205033
366621756 361356019
52743949 266620317
499864678 134590683
872610181 258968410
770514265 639686718
114259594 298206420
89989271 527611955
146255836 101255624
276930714 12032379
416495287 343588918
502489142 368914668
305421915 144893495
73591065 826451088
589856799 17385671
618820616 110867208
248320933 749784549
407755292 552053609
469896638 169871682
219173318 48461095
219189641 666353899
271506605 185051072
614375124 686164417
10885721 260767785
87407714 601787785
374542119 748389313
7948260 450563652
963867101 144379802
39622245 602142975
396634659 298539365
545357174 646315525
442438670 266626049
58974727 79779495
196592263 15649082
950797683 31305613
597136046 243678780
98199691 286067831
357320785 135300039
259208872 31565601
638585236 449604843
783700551 215610812
130666010 335355525
120942333 245643049
358119489 127608162
732235394 777851901
7997951 284712177
728247684 28448928
49764841 662236796
180915417 67279820
6610275 70298984
23424792 533199721
34702865 873372266
732955948 152926955
20449950 194440328
639212247 32538729
127010224 857919424
726299541 725052078
322892654 147723499
807575249 259876931
900571071 21338494
344815220 22762594
17479714 26777067
34816533 305290839
198069754 979485624
574126260 416261882
259332039 418525039
968214964 252936094
351657549 191926874
465461656 409602223
933010512 365124321
292169794 128914211
593373668 55738531
203003367 921830568
595066486 304652519
569694051 917020
508345496 970416912
476363683 740561657
393308578 352754660
169544261 440999988
436053068 933247785
95349079 419772428
374097585 545764787
263123913 108671241
700819302 172680883
366982004 102957729
903314424 75287040
929358175 290044679
56032874 882676435
155673724 565489031
425360728 36099405
653947675 107345396
94567450 324270169
429874333 450920369
28117173 395363894
7395004 967991803
190857098 615420211
160018336 252006435
55467753 789892788
333017029 731882531
648531299 19646582
811104676 18221532
16256870 299579235
659537886 550499578
429611827 378771670
379673399 420136205
41613907 9392635
420383622 997305698
909831524 20897752
683303061 449719468
372688844 639155605
17772272 164918462
13672453 751270139
472370771 120811973
748573015 129965904
846635930 29021874
529268444 656976561
134627559 612269760
644179990 20208937
58963983 69825029
258645695 566377036
551724783 831320901
274099468 633408851
324171028 142012431
123877808 267547911
997397274 222017594
450147417 920950574
294450965 949860750
215352895 761428302
469121043 140911999
186935063 546705925
860657099 10224859
312390359 894932101
561403989 42288201
296985220 214736937
540268302 148813222
107476208 945768273
142152313 263493769
113379024 52918062
46207040 53347021
254674846 410820636
854049113 19747334
223758096 304788307
304245362 295545188
314529045 347816132
831230296 736893505
360474180 386479182
64608445 609315652
27443271 918482715
595737946 107336000
73900280 218065773
127378393 446826273
28162817 248749471
322371265 349302870
67655095 58191609
67329155 354491672
478008799 341379436
301088026 370972692
580757172 41387002
165718722 236561156
216987732 368494172
528064340 571090410
135480857 457964358
4261690 48121551
856225839 774187052
10116441 56323107
376258281 816578602
895630920 151240148
157741957 273182854
954743532 627841825
595693595 210047156
772617379 115227355
355630445 113212005
555560186 290076467
109651179 386468855
509249611 674317743
191970963 564032837
33351685 438125330
346644789 408116441
64094282 183724835
213051431 143456206
73394253 64337882
735118616 140370151
171266808 585270209
902265499 142753592
482404522 376841894
567051052 268216274
759814260 612499047
197505739 28685521
754958889 843222404
228458576 290695483
345844716 793129423
123683210 669516033
940334242 75711769
18436985 906078466
111748312 442745957
518777091 461399442
98111795 680034655
24843325 145490084
815749930 169345237
576148740 970129639
672802073 11694061
356289691 417549478
53197220 780524937
667357194 259847728
292741487 484641646
424050731 379269640
311709763 402008414
498923244 9542593
625254342 257731897
121791919 983948183
189640634 32934586
674957622 234949542
506821496 427363869
65456630 51400410
44540401 797149140
434360783 62852890
246589509 704949555
839712380 373310983
831124652 36797005
213197249 239799
539090899 519075323
207788269 41981649
189992373 209118969
341967051 144544124
985734788 209514354
932168277 671652526
114038931 667894451
191660792 943253019
272808992 315998704
331855067 474876091
160171437 947829067
165047185 566200364
947829067 290296312
402008414 23479196
250127189 427391486
253221173 862304491
296275971 241886925
625232505 30682704
329111574 173439652
469804970 270362181
748928947 346649156
785149831 519497967
125968810 729917509
181344932 842534735
47267388 443017896
798877790 202897495
426571987 348142594
529219331 290947893
355106988 264586917
266928062 746705137
326581516 164366437
91861907 713749501
532816556 582803881
184889508 642330136
5540403 494798951
417350968 202781795
538627939 309104407
851656677 118847939
562649078 638568794
307330282 517838143
357836654 151167536
539383895 875257294
38101123 191255117
593402567 749062
60853010 165451385
58900394 119361046
112874897 112685262
675443884 15210151
691521534 175826278
188946674 815749930
125362204 72063995
239679568 157493611
210814781 484946167
479747209 361203231
134779252 963043906
858930685 14515877
243250898 765357154
102611589 413598172
162817260 285998942
556402210 125319785
643740441 386877565
172906614 469336689
35238818 749994377
94948730 108045325
99766928 255403781
230576155 270476095
848302488 22933049
394342465 214612620
131861978 345710957
116767383 386372668
969466242 5630136
317473920 55236690
690986393 278057723
328870334 125942447
394314418 372423086
999962652 76160129
191824396 348119731
574752445 95164659
13444979 150725750
137101638 602116971
696861864 99014609
392593643 105648786
179603516 466529706
19682537 520592284
697147 109422316
89879077 295021380
115505071 252315110
897889599 575225369
331755233 50768301
859210740 136316079
132869886 923861568
678215531 155710020
302256417 61172215
881761554 84568267
108137075 307454644
810672377 258311951
274314877 362770843
310289258 483502206
88865077 459464518
27695505 285712788
273892934 189658121
788717406 127730824
887517571 433285914
30773072 762927300
845557900 545971048
135590955 215574026
809223856 700037014
729527023 338616319
291506657 126338833
365711580 967249386
531614418 360276234
165097634 8399248
663402795 777115768
973185384 103324292
129781789 174682466
329322009 599645438
170927981 152455247
245730865 761417667
805026813 69990823
235144364 638005957
945641323 274368368
164784280 45631466
971456654 3221214
554892905 9896822
139394845 16243276
824487167 1602867
778833877 194244948
51138143 502871439
165305886 336782794
49009116 194328058
314153030 14170351
507973557 314171559
106143862 205864959
629882002 869460381
846635930 559463221
50294699 88924946
118392918 278149976
102442045 510921321
594815432 58240405
780277674 660611236
714470078 645977034
20648908 13272225
465180815 236257312
645384232 54666718
938896084 759100002
165123277 71409103
342389957 223868819
92246748 969050862
913063000 982099190
704175610 93958512
607317224 5501075
190844857 406919077
800242228 966309825
42020840 830292555
180938300 239680252
692911868 111295158
31046080 407855196
218947229 428536383
759881817 244385214
561727691 572716244
37351149 155032661
312129706 419939338
362756947 954286033
494964265 391673621
961304232 614874137
278897669 904927427
441831 744839836
272499163 523837695
25854679 552053609
128840873 3918304
232825030 12563825
28068260 153820188
432951135 68936722
197097133 249213351
131357202 223251362
293462942 819275234
147892288 944969276
736317888 20112084
745664076 545904094
699088674 989655123
953176396 18558845
78434747 68240417
413406648 935681910
824294441 78616887
811910539 310219279
825716493 104111833
575943489 919698037
476301095 584539621
915182263 629176622
577619880 34683421
127974074 541507960
248003431 251895705
78154077 543449284
435914722 920698387
758175315 255749688
133138304 331327301
404069353 279278642
778898527 504417033
58131624 134368447
42304580 123897768
536420757 772132432
285795082 547908599
220212585 892051421
84406378 304759144
384120780 344511534
592804407 29449482
146096443 993373480
121652736 439423480
445843485 324171028
307489187 514091568
23234293 50399768
163061307 64695286
580082706 702654610
584334470 491311882
161216978 862824276
343260091 717722338
823696132 679487778
693922200 448488139
840586293 480363704
898081885 691439292
190618085 489005894
512334131 76630873
783519727 9142178
188633373 125967023
741814930 866963924
103079127 149422876
258211199 27086428
137443683 839712380
32674562 644179990
37776161 248725480
165584770 47132663
78186655 349302870
202809265 804288512
166304006 210980886
878786232 129229830
515749328 595004302
748987837 408661050
727715113 106033559
77932026 336524940
297723453 731894684
288520569 545750403
844777827 231431116
108800801 528855985
109420611 312263287
373972173 70265501
84131905 938808978
14263427 580254093
401951186 341279184
943990844 76772484
295997644 165123093
301818124 134201740
551461686 220622917
183203709 101806777
7658720 350155850
931541415 1680454
22151086 444583570
752954546 100514064
685357664 366820253
63262442 176242973
21255722 32681559
613902034 333680696
171257175 47180014
440049370 815437565
3363659 561501264
709208270 100534005
180375461 509850459
281068936 484264246
511531678 382805545
144146592 467272345
116813765 149448278
383436451 819275234
104886763 298649534
468120433 55074303
836196355 52341025
637294116 119569610
253711827 299159858
506173926 470547706
106361485 574729919
7155551 962218944
633498437 316661005
198431525 147122685
109166181 15382362
326509093 837975618
928776096 255913985
710142159 31904183
137108013 590797491
201384252 233272754
106701036 849784201
68198590 154549796
717725928 151577700
334128821 386839349
122383585 268453852
74321512 915263599
110142477 279030494
316640102 582805502
25720556 187830425
388306041 646000498
109026774 670401734
408978529 28563286
578239135 349545863
844625015 121604363
139740964 755704902
612702621 557034647
360161951 278035093
773487586 372455835
304648068 209231149
36105833 56995670
641988008 62625938
254163145 141245448
222732013 904673010
133637299 950739949
787191233 130189762
316598594 749994377
62423115 929358175
229894646 982723094
335503901 799952781
61175668 893034026
479220516 793046723
684942957 410803816
228043974 160682620
857223905 95311322
2183579 85108317
103246710 429703829
124200824 47492672
485469413 117735368
327745998 124939988
977673356 34028899
17486361 441743980
441099536 363365201
458526064 429342477
160229090 328144963
248710813 636226842
245565335 646522058
927372578 32754625
864108086 258021226
185501802 108767941
821734388 67203494
966695207 15081833
734699262 796391351
242819465 127051019
34260048 248031085
283790852 98047749
462088586 56058905
178080789 422153428
319710807 53183733
26323525 63262442
228564485 354874529
2562308 891926519
76337359 545416400
470848041 556031016
885931642 81494252
848094691 166806656
284123626 490832211
975436493 294707926
532181169 844773842
903952699 46140565
607578071 225413514
903135765 797404628
178742218 428938838
102119388 33069316
251895705 339368237
138847060 513269467
801335946 299670894
336282336 77133066
54841760 696096502
212891371 71079118
101052955 334705940
288108392 728329536
74553461 1129225
388931927 118897224
748389313 136212547
197402897 246711478
16425197 990183235
653128603 619259530
71025808 525074659
520303242 334705940
336340202 586735761
655631680 875452650
682802863 773834551
248031589 323901314
723733210 14741308
698231614 111129979
407364338 963677954
131298174 545357174
85752733 149448278
78412645 34265457
551461686 15031398
340498064 797437667
184901971 898440138
464415062 330872459
225340634 341901062
111818510 221805061
466030702 927059811
864547592 159194730
522819152 205043981
84750416 752200272
903436758 136773582
81606817 732493246
416199398 978231662
96748920 338913811
323312139 285693044
142579855 381843205
19573506 469859759
413682506 124578538
732756360 28238390
347362208 535363687
438403865 119632063
279946264 695435052
933589783 227818924
326520545 638192495
267908513 377514080
656535928 666172633
23141791 830483993
599048709 700979653
207426408 89841636
715067356 379039113
438825621 306401349
196635864 247379719
106852837 249140951
295576182 921294269
906774146 918504606
834409983 335288654
843222404 18389650
27442616 520769434
324149638 601992043
98047749 74501059
301165377 615096510
74483200 571821690
287183129 186491395
279273937 323165931
716176367 702519668
297611856 23604720
448264529 139276536
96148038 170453564
497528595 500528288
22933263 403628615
314296493 904439865
228462461 53018394
109731555 469336689
98477349 852743267
913896184 308487550
109746164 4338498
591200361 67093773
702202105 67533854
576699989 213579883
536846633 627024807
47238895 997819973
531321847 164723974
122659327 137951791
277769178 878455197
19490942 104242788
339741538 390852363
705725348 253795746
133881036 717894051
214567398 7783840
270313379 562649078
124133214 711407137
651961445 595784802
237908786 725789231
370450506 273507797
473638801 56448110
209546745 588279788
511531678 232062641
15075165 848094691
89901119 648725648
63638973 40203276
866034162 412098781
164503271 67235216
394323397 48470352
672802073 323494898
766453591 141871119
683886224 341269413
498050747 408116441
183998538 335740850
870637930 217872438
502396004 328183094
440338317 292400893
64202619 411207497
202953445 933274750
22019594 146036916
383838955 234905332
598816641 177654552
389755840 658888472
965377783 407703270
216546820 120512627
328016362 690001837
61338863 286145383
538205033 9959159
574394116 492609789
614898402 82770717
53148718 21091470
26148737 517787508
259499511 335355525
33417278 494798951
686358489 430123748
495958689 491141480
603011401 267210390
162665387 337443423
52743949 29160996
127345272 884203169
381896389 618588053
686891450 21158872
179612217 17486361
674859254 342958413
42096972 227321614
610652866 986677961
229444881 630201
601787785 43016570
268673234 747923843
106969182 387156653
903314424 172956639
37799362 855366603
758635557 226425097
658781902 634524225
485683656 273309140
103701749 629717031
862304491 591474363
97188066 660610509
17473208 171228720
88851735 593044346
85265785 62997053
933992952 171945635
163242559 445739301
170220026 971456654
26757404 572716244
205733471 840586293
456438539 837248832
505882831 248080767
134552919 693962561
593830963 93295654
947007752 26921592
973161894 228096868
54618963 4303224
154154148 190325809
424156414 48554355
975515904 329011351
772617379 15196929
178956528 532388991
17871316 668911050
53032834 129965904
829973825 125066801
55044631 264425866
401057356 960432332
308434329 818426968
669081945 113194979
297353944 594065061
562158983 384376937
503370331 502149777
988793813 92938234
40673258 412008420
823775652 131661818
171014570 502364557
212368677 304930269
549087234 143215753
850342569 202003362
25811701 897490120
49517428 902379970
850232749 625257651
491486375 130987162
645977034 58878461
754886875 56521872
772139195 452993607
567347380 81788450
237257026 767251201
269906761 155925247
109980135 97122493
198979909 744179529
41220905 33793270
327261367 216406462
84679203 359216788
315235879 22967250
65139869 222970772
299413888 155022783
86496022 77754147
408912862 221805061
235280477 175336744
17513863 370119494
830024342 863775205
64485464 819337802
652229716 933274750
756695661 186276893
219811358 312568902
354121827 155232990
9181831 644962528
242379950 462200992
11742337 5931460
492002342 60647707
35048772 619886724
571662556 97856681
580739675 200189456
83596626 709738217
245869014 748915812
733054284 51548054
698986547 926764092
12328926 266198919
176276814 827050139
983456127 119013702
345367572 319826309
986233044 634187456
143292401 88615921
526183662 637885451
33966862 282132954
782987571 345126560
66733984 66012025
110581656 802284040
807801072 907564793
29594908 711776136
705484663 202215300
112237583 519267755
655670918 787191233
224941987 565078402
78619480 474030254
245834879 182577458
597255142 330684244
522021502 312584418
451299287 775798424
238416557 157789728
109617845 26358166
661516766 475920300
55727115 808355567
463291920 284058767
246779336 888282360
482214721 279589400
13640083 424212848
71583559 436048284
525879535 176602084
684210683 767111090
39916495 248372610
589035168 294688708
17769061 110587355
662568896 575351599
112870282 530322095
109840196 84221726
879275981 14454259
865036983 209366628
102119388 19814183
138884425 79571683
23220833 144013499
63619727 367181686
190369602 108110851
650775257 44561781
402323045 320603093
282093581 550264129
372326513 196235738
765579495 2355750
150511385 236396427
749039476 2358699
131862527 662596223
133181917 529986670
695436837 91730345
891491059 43796734
169096942 693323326
41992577 546841947
481176810 993964802
293085516 746436543
405267323 531333694
609146305 71762302
764964114 649028615
104550287 50176440
41792628 872316856
356607379 606217035
25079304 571707923
65456630 184253905
538509733 1661896
715282384 672853101
28374845 55766792
195904437 749197688
536461554 414861017
185835270 651761253
412959936 369944094
21288280 424050731
313097425 742909410
39112899 601950108
44117276 346081879
150299451 642330136
729725496 235852029
704949555 456636459
436922937 82985899
866593616 278487
762862656 711346813
572155462 312916304
149758288 176862712
2802631 527794246
15699424 598287080
424073430 960326568
451594960 112051857
932038645 9699963
417764143 763245123
236137202 712095996
413992630 877513990
651039662 556911396
134189753 137323100
509846528 481761268
413229583 703596114
174246412 766981049
773925685 294669679
41808308 849015794
36339485 875452650
45922695 193409988
802284040 734113880
472262371 759800236
71417256 971942517
508599108 487260631
585366652 317135345
904377894 338351387
348990069 146808415
33425748 263123913
257451905 430713493
395350009 813612825
369708393 698889365
107855663 50516135
144965101 153531917
79620260 394726277
930367148 6413687
84532924 469041785
68755936 172444832
63965953 194307804
613474544 261301092
487234470 354078674
727715113 327576412
397703545 773066153
241474699 102670100
437291107 609463556
781435909 29442765
882316422 252269102
41264556 413598172
718195226 828782124
45375607 572155462
485683656 314546776
313261414 72180403
