499988550 355417680
4407037 963045833
187289185 83242078
622546861 792238966
312533813 22873488
361220061 174269966
692626598 110851663
810563102 179169778
211366492 30938034
786916866 96885639
248415738 22095712
294889669 291491749
137527156 348555438
4041236 580732894
789418271 168099640
475428302 551533547
199577788 994316703
266986970 113862596
615034951 224717743
218482133 203072473
259466837 456885682
169598627 265887957
892451223 783285711
177205276 895134020
362821806 930717008
24745970 861727697
127528589 467292161
883433394 145793386
232395648 498569438
378116288 982949440
117614641 539658029
24513406 711070799
319815033 137922177
35150694 960343394
828490289 255686444
387312875 348896776
10303385 240083588
611326781 526278352
12172187 599184650
956610891 708846364
173539634 646159973
16296267 879388973
325446995 69443210
36685851 835472936
459400431 271528733
49215238 260174280
992292629 583856
20983475 269719438
52872555 77450397
80167537 776196497
293958294 370531104
247631773 570785714
772598782 136051847
964281442 114858656
603210390 716885325
275892558 453177338
235659368 42980200
194211753 123950435
278591838 461985765
152046814 835216560
375652989 668544431
78905958 77606321
200464998 1517809
21883831 638522956
12307843 896352706
5716040 43711103
726793873 204781048
712032624 993450174
356651407 5995089
944782788 226408458
614754213 29059700
560970323 689471038
41010355 956456324
329272091 994487119
77867798 784191113
740229504 53100579
438443175 833977784
859622117 25417364
939864084 176005573
151880889 102036905
290100995 31960038
233055847 45820410
660432468 163369311
179018652 312875028
877701098 526480439
164883617 257727341
271643230 813043971
7680537 709202533
785159561 31804952
274610554 205949474
17689424 465933354
832476164 184433151
745583369 93865980
549506520 306208167
14380168 166679416
465942724 18673443
121789826 55620958
107296646 849433089
836026048 561219950
45343402 529748870
62443289 190359790
790572677 480003818
550576450 492729311
99843645 657277112
3718588 973466483
9498790 200473726
35316822 809891660
210800877 391211576
8732069 347173396
685454547 185391059
253421881 919943717
165345868 267488337
651721033 130129325
51118062 301444
88664096 536246031
614600389 133879188
729681776 805772086
245871894 680415932
835352554 600079830
277343650 186081318
840510668 105723709
721808136 61888154
24944317 103476788
383633685 438823340
375402805 926690772
719332146 341963367
12540223 487812028
92984243 273539459
591558328 93835613
824949629 525215657
455642633 17569230
990325592 853371506
350560788 257254521
474335619 909220567
891377010 602773
745367526 108403056
32064088 631592383
753070146 399641508
340006637 243950081
48394783 416265279
5344069 788300430
233530676 7061079
601258799 627706017
685286664 44272087
685606381 222413232
872673572 304212392
423974262 753939333
43711103 715253111
545682398 487153057
35618385 390382877
207287401 426903273
444950728 873383016
195400879 168547967
820183644 2510149
815540279 69865878
421431928 65341941
148104311 739366841
947644124 187905804
582040632 832022342
2425838 22173729
250249888 183057193
128529560 136245457
472367138 22344322
613908430 476867111
910312065 35649443
995116715 226484825
348555438 109505816
721880257 81615355
665674195 858810729
231472828 826608640
124913830 709539271
511143349 268618766
345802221 62538984
433538527 648274107
183593641 20324384
90487731 867584990
481854490 98853825
955708434 209589125
22991928 570134574
669298249 11133631
513077310 418189657
560534391 176800761
710823475 361178978
8024052 953250202
850432417 922656105
146262828 26814716
541676422 465126592
533119677 225787635
898775327 596730954
448578585 50224437
369072211 182883121
962040055 930149188
1690760 846694736
91853443 632892590
152430685 597482429
774453400 527783929
213452050 6261922
76744428 50978317
70375052 37096580
610451530 242092624
90460792 9491872
474651682 815501800
502623955 380977709
952084633 885106616
613607461 56282409
180763346 355613374
40635516 763197114
78803142 374942846
36174296 239294817
473862159 694965265
32272017 718637688
937629423 542474495
358723162 2068743
8198063 27665846
799928743 270692628
731866998 95047047
294065517 179323388
226878356 666232096
873955312 65443281
542331568 41574664
731445222 590840807
178118566 776875707
259313772 47840980
260001678 179750403
7632288 324011506
967596733 702325510
874699737 35412368
285200013 301267149
956959622 39984400
543871200 228681854
552635266 66133638
254442586 268929703
81329323 358299216
166112819 438059912
2249189 62484406
391104 291743414
319960922 834770973
43075347 192622402
393557874 165339101
450747277 10206710
595128874 924612760
966865879 97179743
105277229 993971401
695873795 484440929
120629122 946810103
814372809 529504335
879651908 818373764
332140684 803166189
25689696 755658695
497279321 774508179
399318582 89313255
894648068 78210491
19564563 84608060
5477560 836854829
651254510 495846265
714351958 789245132
37650519 537810052
251636537 675524104
87423787 734976402
207540773 586290253
165724574 209878683
27478043 102909869
868871227 694979090
269344162 101219117
861326610 413933274
117550762 401364527
11030981 580132196
32220485 407359473
303701258 996498535
508211902 17338057
137973181 74354471
89408270 490544917
587654972 592593452
644420033 261438061
139115674 432241887
472916391 235268073
338655529 657566405
557110776 237270418
356672009 57549726
841832785 37408223
31329169 512681516
214124985 829441984
968952549 64411371
133455375 141335102
141688045 369752408
24735696 992933178
189178819 427221569
480159366 142824652
869891081 42166395
309745584 26874290
751923132 176578393
310443289 413854751
814300457 236523039
397255448 525706946
771820236 318065086
40795319 227038062
656425937 178225010
733570535 537575251
68206156 11827014
861379796 23674832
399342279 167714573
66584043 571009814
894599773 251712406
577916194 266518822
279764158 957773404
720643682 496881444
836852534 663987745
726091029 831111723
442508857 792543053
32550544 811005101
150943714 449560017
428267446 307780497
127069879 358312746
299903563 602201764
12132544 663371103
469593253 1063566
12309722 612152187
75264830 265512327
686332893 432679317
379105676 156820305
32547391 851618992
90460551 218482133
569393152 46679525
420545462 231449730
132692986 421775855
364070631 945868115
428594297 518441616
876314280 207138098
612719380 581967506
381449796 19360936
97239758 599856005
719601776 376110558
130711658 464794668
523948217 723671671
83653497 519303495
870254376 962886711
27877520 805113155
27163024 2862922
106911134 132842734
54066184 686487237
773486240 232488865
602098966 310823
922826255 154654702
610500459 554636413
728335700 116439
639046595 1326611
605478447 85961697
19866816 577363147
789787489 539177123
154632860 316185724
99937671 907962913
949904753 63705853
778555518 28741510
990123508 352006527
199695109 402294181
70700089 148137099
881517132 749251953
393121396 977073
613545510 366560320
348701517 12366167
978280793 262003704
589302354 513377568
350801910 168840920
108722582 729729474
501342969 235017524
674859385 335381795
7526116 850943251
463340499 212367771
53205091 128631039
108360498 583748797
136970456 283520809
496020941 99067837
87626432 98216380
280577476 979099138
203683970 62657473
58417612 317743987
889483436 153082631
689298069 24187172
169442480 336062041
775996370 24933875
635579734 2126701
149736043 47002669
222235836 208654340
569393152 928571765
868093600 24158781
59925865 921281248
1072183 466575647
397234722 349666973
51399790 300617857
502899058 50014437
147647784 41677087
292548321 295493311
423632407 331235468
18270898 408811024
861063485 70442166
439858391 222792904
760966492 831368549
46597491 601660664
327849351 198712255
103860511 306552780
16019090 652083398
279875078 476921713
23406051 317743987
918887380 170608186
481638740 189128801
113735043 292434402
690561388 955406253
49394494 102045352
685444529 287116364
636820817 43676782
428079729 852677341
952937407 42059996
507774174 369752408
978438422 605387481
660019322 312666372
203405300 829764838
120266062 80568798
502582737 133078845
991578966 687896481
440744383 525092151
361560142 369730050
324931533 973466483
17024904 971436998
385278129 963944867
138061398 499796965
407156562 660834094
392216770 192776386
1624708 188042256
652207818 35687939
82121663 586042454
71319850 119418219
279876835 12299406
113360549 294034755
5196039 552295002
614674338 23020676
152820968 679718101
378630249 511348407
346785217 673420594
6398157 656111295
509215903 447956119
258680555 481638740
145691214 149115261
351741661 870517540
905283070 208126061
334522852 307398472
51068423 849703299
916287349 258423544
313181125 562359820
490443227 70685644
905283070 38906911
594302095 203903839
103350068 15269728
424171874 888767423
666051821 244314497
91911655 50669516
356503139 57349848
462926345 996450710
463340499 34665201
404708516 192866440
18335482 315017138
742337478 312863074
91673088 41614174
520287998 531927889
558251069 463122719
534654268 475490082
122121469 41804459
242730171 11237110
159747324 765201776
14761997 930844554
266011754 70529110
507329386 201971438
962396132 286083
505296009 587249644
5487799 153707550
794348391 471219903
531733525 750414863
50762046 413341579
511951591 289299778
520487091 283295321
412523023 63987462
603072568 326494349
37314168 597940536
529325775 562743821
993792247 292556265
21997906 385123270
976482421 194505787
796578428 150021440
230868189 10253522
702538149 152659020
550194928 450209228
666988705 206294967
535089508 989046438
384738308 655471854
558270766 746127178
119520466 580475180
91067906 63502413
259722228 118842985
301859764 852241462
200866518 15979119
361772735 659864849
649056260 562181459
186708 171634975
690203983 829417599
606799512 48129915
66648101 861727697
326172850 756938281
254161863 8104911
389610794 32230563
137767906 222682004
632340876 680645740
366822678 346341542
614706721 525005871
891148012 167283973
609635410 24807160
236955767 684208067
927846490 121085541
584572609 21100210
82656812 352379713
708330121 368924076
6871942 5815265
56822334 11290943
3346538 321255674
839038643 592490913
822288571 290141714
312875028 114514372
567762457 420326929
962295180 155517725
51197148 617482700
16372066 630999942
718659161 217461789
339746422 650822125
49772333 384728241
219192980 315243245
229743506 408016143
263130316 143054927
195485211 236890656
39267610 3394000
51820505 333398091
331724145 702036282
247514052 251116606
57448132 179355760
638065627 188985944
360137446 419849962
266461343 183716039
121108557 824109273
87760179 184389418
785858032 448930624
698511000 418172706
162833480 296903475
403000423 685980762
1763872 611551147
425566790 983915047
447369517 290292305
628660378 22805264
138028032 246165189
69368453 317534112
370104954 204353188
636471867 47882427
589378547 1463983
28560344 692113362
237081567 55620958
70970715 828429341
631551130 133644347
244368200 75075575
283862473 769516071
423422327 548579413
8821994 105569160
309586278 26738791
422196969 213521195
880183400 632812614
100602175 752351480
233788617 933230240
306781287 20451452
850691844 851151667
583772196 7290673
554358652 396340099
5325359 989046438
990628855 464333072
19738016 356002568
653562935 36510289
20674069 801056403
275040567 2466949
30389225 137587969
89481217 567583829
770496830 646659695
775739550 43127538
531081684 160030847
592768109 819963059
5583205 684292567
46376821 915070688
936967201 252586318
873784873 821847811
551415932 5403353
111037703 890508802
9554164 208009042
162464637 796578428
37739760 114486619
712644717 47509486
266248564 91316147
931918422 124439298
118987771 679879940
419160774 53740821
13332472 1765238
32087669 340450624
233738191 988381916
158014781 35595292
116163120 387970185
757368745 55429797
846493204 28353107
31656138 836854829
44811082 468332758
2521499 464619062
338805651 844376708
864147485 117112978
373236614 817670252
94188261 42947005
966135471 45821422
447847 835472936
946739127 447782090
617244558 407101743
108402846 450783770
989035018 445812564
212065210 71457062
576767859 268675112
561208101 447013346
530083591 65089319
673800203 371734393
334629599 351576443
234660638 605200120
683857395 80311617
754600091 291899734
212065210 10366601
850966165 122943522
130948174 159387327
107642693 732852895
273047393 101238277
544251936 952096888
596968343 36056784
6356323 229378852
490162961 655479440
38396454 617244558
224905314 846066917
497288814 187710884
90114063 106375979
402374619 327364733
191336506 759636879
375256733 158866291
472421689 437100103
206288499 288524963
102376271 514872891
498065373 55029138
186281767 860788447
439246686 465599201
656755829 234932532
285267216 206860589
830770112 80228932
529903040 48138148
531794300 345077363
842800997 774883695
620972624 531475673
44090920 784631364
308433590 439890431
592046247 130702275
702036282 463360202
995116715 706228775
344720840 57686240
737981301 677878505
152430685 195858452
290263538 156631273
911118949 303977267
537954975 418554398
266523634 306835784
246751904 82304082
260491727 125252110
881189568 730320275
358733806 851135412
619492755 494804179
934673475 251182359
514098688 121352201
974762083 455121149
506758899 2577254
535662250 195516791
92154538 497880452
139412774 707799947
180963453 906646906
907681142 780355546
152333176 255823757
81330304 981223888
140740445 584454902
161466895 448259402
580595693 196117364
788672643 1921179
760368368 414516003
217272988 746672300
501405173 323213238
259313772 396522074
812203368 685454547
60846913 406020712
12030462 280127300
582508887 383697766
286226157 24519701
807479857 453871881
64584361 418613008
115956366 461158031
42862911 949376401
676151480 349461193
734445732 39756685
327720265 58598892
869006217 762496651
6240131 432219742
21881976 901318916
659824106 373888326
528289800 57104429
192490691 92006137
280178402 52766975
570437644 853932492
821382271 613713990
263478895 265606692
408016143 572925058
13383844 26289322
422565432 38140956
962786890 34583349
499063331 6293943
60999329 82564791
242194315 106273186
114292166 733096358
399668141 685980762
687202987 326041783
166658952 531081684
430369497 788058301
3433849 280434447
46935835 465933354
697253125 593654834
662155847 12849806
33056624 439564917
626695788 678455248
930717008 82676391
949084641 106728137
25453605 693055907
43793913 5938802
288845329 962295180
125841631 951910326
489096135 23935552
23269565 655806448
619502417 842391636
75120934 73812725
488422267 331017666
492541836 2909555
190861684 538018321
239818711 148416397
925633433 183300837
88964560 465372798
565314044 742071031
193643092 259722228
819401173 799760266
151213331 16022065
692305540 163573054
356050998 852219549
432716246 20315281
706050933 149516675
343610578 169421309
501181822 689168619
75269170 340209619
886950332 196671092
41474652 594678405
230908540 749689932
740981454 76179843
24807881 561251736
349347181 48760029
217380085 398219850
350214440 314286141
209544111 867193355
583946305 46052891
855996612 165475302
602442057 1075206
420173386 321242991
6591953 225508339
310205624 664091474
543890837 318505338
54610655 715312729
93061579 778535328
201047780 559668300
54964752 647888711
785028458 903171184
973884808 174840549
473591242 49041355
383277537 116436168
939887679 610240086
353417388 744710650
743417183 922996858
175379629 891345464
483843395 580575799
684756038 181607212
946750747 205420227
16703996 21976614
521177712 598344469
808605713 145135763
8719318 30983286
154046344 217628959
799928743 699898554
615389228 223713098
710875572 17378526
67606155 604407026
395107008 71276235
852336212 202404694
263296708 83169394
95661449 267973661
72581690 925491247
505407468 364433843
681527612 112134004
735038761 54271075
229708304 497227707
356002568 213384095
690837811 82488252
674249199 711221301
166098625 197424745
115988048 94403707
725794637 23579567
647210138 902520337
3228346 846497379
282572848 651902964
528355344 21532695
400641996 809361654
424093943 262309357
106437853 90807116
845114916 507635673
461447331 281984099
597721553 860726594
75760189 152534580
450162816 74009716
639107077 308858068
205168706 919421474
854984074 497479708
75723981 598192729
154520482 630977651
611350971 105574894
228492403 951172722
352714760 94090306
288749409 6240131
140066536 510066781
774036902 109019737
875919609 28717574
996041856 376424554
96102564 993141075
22347889 343987462
304156708 408842943
280967724 786814100
566091682 174888740
3087968 203520329
839471739 768428787
968952549 85608
573074952 122151715
8171875 733670678
909994575 173392693
174646402 82683367
48085986 867786367
218467675 193075032
813688320 7910825
14301605 106775179
218904341 771650907
487342537 515001477
507393915 607399931
879948598 114585380
74312727 103356655
237388740 161038235
955937457 116668192
161836888 492979090
419579449 260397735
53515931 272487406
410474425 908978620
494053778 374963074
636820817 284973339
188568317 172104895
387198947 29871616
153276012 159747324
65071551 51904064
11771845 873484018
103006490 834023819
293958294 436274059
395556993 295562880
29155205 412375239
525596477 6216561
329127391 755024101
454048761 659058394
35583666 844217886
332793056 639578919
420913164 448151538
587043404 268490240
74798814 216252750
376828080 140387997
452738164 458598806
686176925 182997090
79360615 379836952
264508519 925633433
792328282 645053857
528007671 280937564
263556208 504745480
5707589 444155232
233392051 3929031
228013894 670503757
776201628 606037053
5555178 263934255
53579976 68463189
857489137 597771717
306882713 160125525
275672131 611962281
26462375 929723810
37846902 478147142
797160439 452318343
26580544 875638634
29782337 50467140
2276370 296050676
255794169 422233201
915705912 146080570
10922205 181676883
57540528 94831363
148980123 720012062
711939428 891210756
794372564 75471225
58653191 863901111
73921030 659824106
122487096 545196809
101021349 968724857
116341061 91991889
674688068 508034619
530453001 891608202
17313258 473738335
166815263 409720772
107898785 6294490
225508339 34061413
578829978 852717547
666727801 468668554
978422123 163977929
707594770 311116114
752655663 409289904
112026937 28860303
96825270 556813966
977015153 209380756
677277066 69802203
495628843 720139873
916149211 207497248
695841081 672511640
465942724 45951816
788397162 291798882
185560186 567102526
58058223 201489048
554959357 1821474
2907936 800605118
462073461 325873196
636112509 82940223
195086291 62605143
41552324 130042670
447369517 36397494
63266795 504044741
216242066 185532478
571817506 331136544
624035752 685640613
91732171 488459921
25352301 736477224
691542588 133432049
696424281 240256618
36421919 586804117
340468611 110692572
951229083 608715662
564854159 19564563
455216130 635225371
315439447 243378817
399471045 828787255
11618703 723265889
196933825 303281556
72205240 593833479
598733414 8984652
443857696 705814128
83406331 508318687
685971905 813728001
811190350 401441877
772803853 284720575
16793271 658135417
475043513 83342216
179394606 200668471
220732045 15411074
12615707 285979689
82723024 544980749
502364777 478602692
39067816 111469495
227722848 134215776
790396500 387736681
641810863 1236247
374352281 526265685
57396798 183182235
122735944 638440343
266484399 661681625
861726311 139773135
26558233 248980730
277920183 326113300
517579429 475510312
790164048 80840322
680011058 74375493
243647508 182369783
121704726 96438201
82939544 559351448
525902564 417035682
762840117 425269453
530356693 610576295
462020498 615389228
333421348 52257449
348898737 3061019
570183318 160512909
16258928 74018648
537748232 525938009
444142169 909220567
279626003 218427718
278898869 332793056
308451032 604030009
613685850 822288571
708425235 245372905
42685669 154632860
918096736 733052071
169426 412721710
680778670 299961120
977833403 205628942
416265279 855432781
29657022 413257907
149599198 792653240
889852819 160735935
366875233 646159973
9680267 458127397
417437856 575116087
840487493 34591035
897475728 565810733
868128927 533868360
183015683 693807377
435018491 37054454
37810543 146262828
282466409 73104922
46461738 667348217
6640396 315913734
641936103 850943251
70843034 9176935
236929564 270234394
571888462 386644712
698780553 385485567
600864446 552380013
53028051 494700676
552380013 317613342
333261717 862682697
636990619 107713092
350911559 253440742
114772083 991578966
148416397 32066775
300360485 507964414
711151980 984183232
955424843 825791201
250526779 537526274
938116278 60160110
572477327 30847064
495842619 459703706
271638800 456593336
532184160 989720062
906091338 9150232
707221749 30221547
257863231 179878849
446876966 675482611
545196809 236384297
326713030 211366492
534110679 278444993
211446227 141893705
883362166 105761872
778555518 98118670
506407292 263130316
375890638 350717026
17661438 570134574
468166981 846651046
206908263 68845926
97716464 727925339
966037782 756836278
134158513 14528126
66443318 603669154
359035704 781684687
502274343 308019603
489497204 707943915
30930169 914783445
707904693 710947619
225798525 7120617
20254123 349769233
778535328 153971393
850966165 3916658
739857652 30763013
20728463 745295865
675032556 745839532
369339064 514068993
59215531 641750094
443405530 493023768
508948621 168036898
713135662 243452887
982655098 492740142
807873017 359070862
224022308 245486916
769516071 163946883
227408360 1305991
820142639 41065331
270278552 219050802
17055414 396795616
632712365 774699332
358485565 160718727
295486 726962410
286536325 790129521
127689771 53706399
623189965 770176284
706608716 178686733
109203075 775058211
449276681 180580069
432657910 256112686
610081429 37413175
26997229 208220542
189721410 359070862
685286664 403537269
817633364 42216615
112351175 510334466
293904427 935556828
13379095 59103456
122790424 570735405
459221270 53740853
317249215 13600161
53591086 389399138
272272222 122859481
800605118 34225762
5786005 960773076
141366164 609962312
134757610 381190315
287489816 819220834
383897305 217380085
108472311 420994080
472588556 614706721
365114344 832022342
29464254 9111578
846645771 52400247
8478312 528689700
73219782 170051384
569426384 25753319
45201575 625257819
360825490 281419504
242495373 593654834
534029066 408145809
581285454 24382301
237125756 580575799
2087465 638760591
689471038 136255764
325307591 392416441
340719859 550256677
901234403 988614248
752405049 104498927
373886137 214761168
85624809 364741683
44660110 853478269
282566766 188550972
82564791 30394742
960343394 1983004
186520441 498718588
999408249 699123386
645059130 132294503
207819198 266950056
363044342 717837978
620298404 153770266
75493510 939887679
205905600 692522803
114610413 234039644
443849154 48154568
686487237 72793996
655806448 58554098
153846529 21813506
400704241 468379672
34853465 73398983
533736037 393749751
895710458 119396972
512601005 67937435
350038093 464619062
684972259 660305149
259902980 391678894
1405567 541928553
711058102 790129521
1710239 45261308
747151062 768679886
388219571 86617668
700586886 475262931
673314788 347459709
418975674 69499230
20117836 395107008
803549052 791778249
98083400 990555077
71305468 356674966
995798453 79638342
996262536 216397833
483463675 744988469
879020413 88933964
138068102 990003032
138905998 99043162
1444495 77741422
659473332 37920650
525706946 396085433
252858801 519082645
800573089 21048209
186021449 181593410
154485552 192627576
791798031 923688330
1979756 517805327
2772981 153365067
566181272 593279597
763451242 150322797
498176247 439858391
329089613 797533523
564719702 124854737
891210756 285654999
35412150 849857625
725486718 143738676
972796676 229825273
706944656 65791984
34805841 280682064
61795860 16258499
286226157 57303962
99890314 740119577
948670746 875638634
331527160 471342619
656425937 93660476
364433843 297261096
577574323 38487362
611313925 546769062
94549689 648413253
999785373 508180902
999799236 134492172
25051277 250678285
51323826 600533904
266932944 467515819
257241163 642079857
876056136 13846574
888963690 80870439
858292745 236088886
157037185 701225968
59839477 741000617
421050259 698992624
590840807 201268378
27660050 280837095
235407371 893515833
565551596 718984255
176631278 229178320
265793699 38089732
155258420 494297678
2499689 245489027
577916194 91132242
498768243 221520321
560091184 500137004
567459685 766280766
107953894 221199922
556813966 215660807
33339745 626120222
167006089 518402449
386825745 110376602
806271054 482199998
176577236 259130566
38441561 388915430
768852484 258027875
360579325 407342414
664417963 669929234
396128541 117411700
204122342 416895222
58950151 688941499
165248585 944248123
963566892 50645484
11774047 884946834
15488859 128483037
38732452 725794637
144071482 52667513
352666519 66874921
57476054 266709526
385412797 27341097
684208067 702792731
140862081 702451358
952533813 694224931
296293415 94882569
153819434 57859666
595544838 173616010
272920616 566091682
29681588 247387772
238580517 826143367
72895024 433193015
245802858 122420138
916391963 739857652
255813793 415906485
32732592 388394781
2023783 241417429
25967983 982721491
864324818 112052498
366414331 725382096
363516489 455371068
200854464 763379930
191548937 572054930
95178035 876758522
720012062 163505954
410288267 934527635
6245507 75770044
136299556 626935206
427453442 636047673
838650378 924410514
494414926 448153963
440789397 839066094
886914215 136970143
282572848 150765600
276674383 899648588
482049626 62657473
56961921 734554166
628217053 563679023
525721290 55513810
610500459 94825806
981264127 201048313
277108356 119430945
8763943 391096089
933058714 645829011
848734662 94201
63130414 88679393
416932495 468173525
288236525 257555650
912074087 1312133
352411473 681929737
62482974 33431772
281984099 278650570
443080430 796758525
537541790 238098597
296725709 47644387
69704822 696813047
98528067 877304176
926227899 249764834
661454479 138153585
485970945 36553241
951083373 505309942
7505777 411022771
48327554 546814971
594737946 428351465
351868604 130235642
589096582 260189670
106006415 867714967
279876835 69524257
992751178 130770563
845722129 129672957
768357676 706833885
187562919 510729376
136859 678343255
474025962 585647739
23637735 331111162
126794219 237585208
298382845 453391669
189781481 768852484
268951337 13673772
35487818 96458662
842129123 611478501
2561956 749613052
918887380 122924838
28257917 608834300
599414704 303873301
667933158 327611219
37746880 281200846
309605256 62578389
930528659 1260116
82690328 508991912
27955368 175661854
612075301 712544957
113250223 301487469
70226285 326272608
159888689 66909432
866145042 386456211
418394162 150796685
317815048 385159903
101690903 573472251
286213388 153030650
835768686 703064027
35111673 250878784
893954057 45253943
160451405 815920774
513713148 355268575
272591170 873210829
769171860 807128733
818373764 95599382
422502679 269503562
496759762 278182476
125656709 548628973
779551820 93314387
76492659 464003123
669019198 163480441
340517689 119635174
745992204 998063453
39770351 403840459
630223250 56205910
168718113 87328631
186595027 558827083
300430232 220644322
58782341 413309421
149420099 486603273
405310167 314714341
364645765 544128664
575637229 231131246
713970163 110192619
38186417 275040567
131461466 542213393
202472714 109457234
165475302 91158364
955937457 242203201
774893457 431920866
274136926 648361759
261968977 612555027
150906563 21013681
150161089 43397849
89046523 889558616
158946669 464739751
268861680 32232244
709700970 580231880
262933034 799135379
31669011 43941396
25850926 544169009
1034300 566025500
203957625 192622402
315017138 43976537
472507171 164337726
283985861 332335266
974590531 358480633
441070592 165115178
418172706 96573347
371185035 86069020
265699363 756884736
949084641 126393974
642760350 723453767
16203957 645181351
566826278 983373264
140918872 27736060
281631625 7599654
409207721 423638125
348500585 324466872
301557791 413893813
996287196 828013950
338251022 684296326
397536496 296788044
535228400 3070919
351310814 259838850
653914531 12931359
243167912 875919609
304752459 2431484
366828047 277119311
261153069 57476956
346911316 600144295
111686450 756833127
835995776 599938599
688310328 498968369
631542818 870219028
904539059 343063100
425370018 795378458
127793282 448956804
346039642 366520134
38539484 168514154
374265549 701296013
26603485 508303555
286915258 132491119
268592895 113075182
326588295 671812524
691717841 890350654
722260728 616686403
303249585 518303617
913170681 539138869
236624933 604854881
80777833 384285587
717637835 46993283
205016654 197288796
5111671 281515600
264175885 54967079
402279797 5414949
988671226 126492927
396545378 119753393
222425696 640221579
752098145 852061000
349347181 15865230
244390449 909318726
88242269 836026048
628707452 230737455
173195639 578762705
27775784 234838168
235659368 401458327
211629400 730568680
362930754 52475034
268534434 371810200
484306009 868320218
78752744 535228400
727484158 732087722
864174945 14298744
966501264 38530390
28662230 399385515
261372967 4581958
73384808 825785065
618121954 794100758
30973099 458127397
74898998 283186505
623837824 120948943
870552030 28686643
63421773 602442057
186708897 20336320
140634760 457157912
740143007 833473205
67781859 673835550
794017769 58420298
209917060 325160740
155729120 918046734
641111 635579734
317774467 289860721
16341327 306581074
231795688 80535143
167686700 732112361
222886926 900603643
656984803 754865207
568443768 57788763
74808926 365483594
6486164 136804725
825518655 428983694
867680576 292122280
48337444 491310827
472750022 883192619
979385056 49221010
1074241 392713911
891451049 891684940
52346825 258579118
127476621 263388043
124679679 81604813
145186208 129300134
95449061 629893963
391678894 33630044
16502075 525458502
835059358 132700323
34683018 665169476
946556406 238164980
287254961 287306416
560709544 55335178
589088899 167257645
659864849 359196416
709539271 668427051
33141639 724779478
863189163 292160865
612582542 258215727
666087164 272923675
709344385 58523747
993722089 220722523
274843530 29746934
242975899 493646479
342875738 420194523
883490642 300096
39982500 693879577
160516337 546117950
31953937 51266224
783254763 425636763
218781015 48207703
709344385 3788272
416895222 154749051
436513904 732612402
340767593 470865300
254429290 429500129
414224705 462073461
887880327 119373123
601974254 480154272
825306139 50865433
669052451 387889630
19467703 249751737
18078134 371728726
302242961 280563558
131215548 31978624
106855720 187623722
631482759 619356061
16818005 800544373
411022771 932242721
636112509 8453848
945553330 345779264
12049970 76436690
298703526 895134728
70582780 290010261
672608914 690569397
106316925 763715721
562962378 45677450
501135827 176262487
159151497 18352761
347948099 33910135
546574422 489294246
406722075 133347336
565963626 925966403
315515128 103498816
627052570 507110416
863901111 3658828
6707781 412863257
711809501 416940323
173478132 48197630
709306441 631938888
531155291 659610524
539461434 879003157
213214205 494441917
740229504 9211440
382046592 268514486
17189308 977502302
587113149 212179832
194893464 978422123
639539229 447801480
767933135 159109868
322675966 687202543
380606345 869921481
757671172 610081429
30599898 247882921
716914095 828976308
530479479 621233526
855390456 851656992
899648588 168823814
511646128 6285825
737479431 110084316
160512909 224901029
563854614 343941227
362286231 906507581
123432233 130987378
645969179 143523118
444714706 604099363
364481856 660135051
43621654 98523068
204103590 31354382
131879782 960616854
280809132 867740308
105688133 402306801
494588415 241852671
661420599 1296862
125371215 833695002
443864906 15328169
4661043 357090613
232640761 119591920
514679882 15456474
18321546 958300313
74018648 723838973
84703292 546814971
939313537 73356305
41982013 13510966
18415797 954141815
880067601 54297439
251135255 394669441
447737115 659751939
94847186 250978019
679129147 188082942
15488859 775344527
521256239 10479690
292022593 896593607
947435986 307458243
761463219 228717702
885044996 12142118
626706719 914842044
266955369 928886693
316717866 473228551
188071360 645791401
483835227 179600133
297987375 629277097
203536152 348802046
931696066 213253313
57095870 100382372
883270014 209993022
55733945 776601401
531733525 56390300
378725434 852677341
822897320 502054349
604091876 904539059
451235656 1522065
602289736 946918966
511682811 971463699
795219319 267164112
755024101 211287476
189385200 11713171
10842440 447673969
163838336 221421389
61967918 162833480
358282653 423229037
977015153 119269365
511143349 43867311
360371226 186450845
514098688 5507979
411363453 82813951
472249618 203907323
143274428 514893538
188840637 94169603
914007078 376727264
343372194 10706032
503101052 75422578
821463244 100729268
944799065 427142162
49831286 19956492
27022632 331111412
249074549 420913164
382046592 84045106
290742205 890622027
77220811 812083722
574548693 828000440
994487119 115166436
688202273 610586187
234257421 701103761
944913599 14136871
694570229 69559646
292178592 201433255
124854553 655505208
565276226 317930924
261372967 59915021
928458594 489139130
413257907 10996344
510023939 257390373
305644983 62731444
373614556 837247105
30617686 531068163
25325197 443864906
161551795 9011150
127476621 433838044
156590648 721631618
674382484 146837294
879388973 65527396
493907413 836516805
453628942 287853089
713497938 733869649
38216085 703846238
438760978 99440333
746576537 939967939
30081456 389610794
825785065 198500678
291477070 1035431
843844990 375097535
976449714 25063021
95124059 574637060
871323470 521299865
495487344 242692687
458569582 282880894
64373781 740761888
18480045 430613922
43821196 244265703
676128819 341526032
138121841 43183240
640470392 926997318
273198977 379836952
179361354 295388798
665173577 356762324
116524455 177265295
61088628 48789209
982949440 342852863
40770500 53621828
62520075 917535518
14348023 37319834
277992651 376110558
980697491 116637643
10199540 880067601
297112720 676400232
951229083 388878765
539160297 12091379
890320784 638467888
