8581 62075
62075 66426
66426 119155
119155 80098
80098 6794
6794 162440
162440 51008
51008 14518
14518 68686
68686 491
491 96313
96313 81992
81992 134572
134572 96654
96654 188720
188720 128760
128760 42326
42326 85502
85502 62557
62557 61731
61731 123978
123978 17795
17795 124877
124877 157135
157135 41169
41169 156242
156242 184788
184788 607
607 167976
167976 119204
119204 57376
57376 1683
1683 68845
68845 136213
136213 167652
167652 22587
22587 76669
76669 97117
97117 57115
57115 89507
89507 117023
117023 17702
17702 103916
103916 41572
41572 40321
40321 21842
21842 113717
113717 125486
125486 196171
196171 150645
150645 58450
58450 4260
4260 102858
102858 39513
39513 99416
99416 154609
154609 95965
95965 175649
175649 79144
79144 31133
31133 42120
42120 155373
155373 650
650 133149
133149 162769
162769 62005
62005 155460
155460 188878
188878 39404
39404 117740
117740 175408
175408 181315
181315 106540
106540 33173
33173 57975
57975 51873
51873 170798
170798 176945
176945 174453
174453 125698
125698 97259
97259 71015
71015 54494
54494 167994
167994 105098
105098 94099
94099 70843
70843 14302
14302 15888
15888 15635
15635 114218
114218 129854
129854 127198
127198 173005
173005 55274
55274 195885
195885 105895
105895 28755
28755 15873
15873 94898
94898 76760
76760 132191
132191 125198
125198 104598
104598 136062
136062 115434
115434 17603
17603 193217
193217 56294
56294 161338
161338 10944
10944 94591
94591 69232
69232 100065
100065 43262
43262 92342
92342 21035
21035 134958
134958 88964
88964 58259
58259 121708
121708 174430
174430 186419
186419 177598
177598 160311
160311 22711
22711 58439
58439 109808
109808 193548
193548 106899
106899 155882
155882 130651
130651 143083
143083 15047
15047 195391
195391 93255
93255 193585
193585 117638
117638 182090
182090 13577
13577 2995
2995 171244
171244 162007
162007 42985
42985 125715
125715 71108
71108 18355
18355 173551
173551 134569
134569 150462
150462 80086
80086 31263
31263 113906
113906 46801
46801 45528
45528 37176
37176 154220
154220 166810
166810 147069
147069 195509
195509 54039
54039 179142
179142 31451
31451 124894
124894 98346
98346 9383
9383 161876
161876 111286
111286 172768
172768 139308
139308 70330
70330 89009
89009 11713
11713 108646
108646 70683
70683 129189
129189 78980
78980 192466
192466 62040
62040 195627
195627 19226
19226 39898
39898 171561
171561 126102
126102 121302
121302 171085
171085 24471
24471 141620
141620 102489
102489 21148
21148 19250
19250 180661
180661 168315
168315 97939
97939 17550
17550 19414
19414 67459
67459 16043
16043 74868
74868 67325
67325 153867
153867 51533
51533 114799
114799 62191
62191 65511
65511 85257
85257 37949
37949 108083
108083 86660
86660 160880
160880 115475
115475 6438
6438 172889
172889 56354
56354 167712
167712 83037
83037 143775
143775 112862
112862 41176
41176 40144
40144 40792
40792 122269
122269 12283
12283 112158
112158 44802
44802 99763
99763 179240
179240 141093
141093 47874
47874 163102
163102 190249
190249 128732
128732 191248
191248 98913
98913 87003
87003 46605
46605 104273
104273 171543
171543 132158
132158 144690
144690 156368
156368 190172
190172 162554
162554 28703
28703 119018
119018 148605
148605 103128
103128 191601
191601 155376
155376 111121
111121 15553
15553 70090
70090 82796
82796 19171
19171 60031
60031 68378
68378 105927
105927 196682
196682 190726
190726 106131
106131 4695
4695 5853
5853 137317
137317 117416
117416 127575
127575 133342
133342 167564
167564 161117
161117 179993
179993 43130
43130 81907
81907 196934
196934 94460
94460 38536
38536 92499
92499 62157
62157 170955
170955 154168
154168 163908
163908 54879
54879 174572
174572 121905
121905 56118
56118 21550
21550 70465
70465 16870
16870 173987
173987 104498
104498 71613
71613 4748
4748 163986
163986 42948
42948 13384
13384 41338
41338 115033
115033 15110
15110 59660
59660 124809
124809 27760
27760 165382
165382 168466
168466 82750
82750 175398
175398 45300
45300 131958
131958 52289
52289 139618
139618 45172
45172 11528
11528 82006
82006 185268
185268 88937
88937 89747
89747 31737
31737 69385
69385 72628
72628 94548
94548 182256
182256 1856
1856 45175
45175 114043
114043 60932
60932 40855
40855 44690
44690 157797
157797 58148
58148 81127
81127 155330
155330 4374
4374 162260
162260 147401
147401 72632
72632 101390
101390 28699
28699 178464
178464 167042
167042 128877
128877 167805
167805 93477
93477 173931
173931 7459
7459 185644
185644 30437
30437 41809
41809 22794
22794 10276
10276 191526
191526 86351
86351 26666
26666 183160
183160 145833
145833 71121
71121 166226
166226 181780
181780 130334
130334 97719
97719 94112
94112 126975
126975 10097
10097 110056
110056 112038
112038 17507
17507 168988
168988 180861
180861 109154
109154 177429
177429 4786
4786 148159
148159 67567
67567 19423
19423 128673
128673 173646
173646 36525
36525 129361
129361 139186
139186 120062
120062 81519
81519 6464
6464 84212
84212 110450
110450 156564
156564 167176
167176 73033
73033 135753
135753 125727
125727 170230
170230 91367
91367 167734
167734 13795
13795 11223
11223 180484
180484 89701
89701 42751
42751 87005
87005 4304
4304 106930
106930 11193
11193 148447
148447 168563
168563 22440
22440 27274
27274 51932
51932 71633
71633 29218
29218 14723
14723 29225
29225 122716
122716 63616
63616 53139
53139 68241
68241 64622
64622 43554
43554 55050
55050 178530
178530 23871
23871 194180
194180 25908
25908 119268
119268 151618
151618 11617
11617 133267
133267 183588
183588 79662
79662 69087
69087 146751
146751 43266
43266 17596
17596 189157
189157 141723
141723 6250
6250 15129
15129 5548
5548 17098
17098 5025
5025 131965
131965 70000
70000 105841
105841 138863
138863 4877
4877 46381
46381 14553
14553 73652
73652 21523
21523 122808
122808 92797
92797 36928
36928 133135
133135 43557
43557 184447
184447 2015
2015 50680
50680 116784
116784 112352
112352 105540
105540 70159
70159 147583
147583 185248
185248 103271
103271 138921
138921 68201
68201 30310
30310 145225
145225 25190
25190 17749
17749 15103
15103 14042
14042 176659
176659 44290
44290 91815
91815 24640
24640 185844
185844 132478
132478 37806
37806 72237
72237 58018
58018 155474
155474 123199
123199 169449
169449 97903
97903 144728
144728 198926
198926 90055
90055 153750
153750 113660
113660 157297
157297 195759
195759 50108
50108 47523
47523 8872
8872 3650
3650 123729
123729 183405
183405 147466
147466 25330
25330 121457
121457 123410
123410 30156
30156 51605
51605 99068
99068 29251
29251 50313
50313 167636
167636 33659
33659 164934
164934 192231
192231 75815
75815 167427
167427 116904
116904 150110
150110 117140
117140 176892
176892 64852
64852 195534
195534 123177
123177 87187
87187 40731
40731 148339
148339 158249
158249 112296
112296 73824
73824 64252
64252 146377
146377 143148
143148 141629
141629 170956
170956 97749
97749 186540
186540 99933
99933 55381
55381 67790
67790 94916
94916 25956
25956 196920
196920 116499
116499 153330
153330 2251
2251 118413
118413 26454
26454 30074
30074 15083
15083 50255
50255 66958
66958 111463
111463 111398
111398 197660
197660 46690
46690 103765
103765 100142
100142 53771
53771 124022
124022 27048
27048 184266
184266 105178
105178 106275
106275 94573
94573 133305
133305 76030
76030 9356
9356 13039
13039 54669
54669 21184
21184 41867
41867 46470
46470 150365
150365 85486
85486 93505
93505 120523
120523 11366
11366 170702
170702 13783
13783 161787
161787 169302
169302 31826
31826 128469
128469 56810
56810 64563
64563 59998
59998 30043
30043 7301
7301 94211
94211 23056
23056 158680
158680 56325
56325 118608
118608 109430
109430 83975
83975 71615
71615 68133
68133 140544
140544 45615
45615 70518
70518 191643
191643 177425
177425 97574
97574 23946
23946 160605
160605 148425
148425 32145
32145 41917
41917 52654
52654 28265
28265 59709
59709 52672
52672 123825
123825 68494
68494 38839
38839 46722
46722 63844
63844 162533
162533 66597
66597 54251
54251 157889
157889 100818
100818 36675
36675 190279
190279 64288
64288 63339
63339 54558
54558 130155
130155 137366
137366 146567
146567 125371
125371 1429
1429 101707
101707 146004
146004 21566
21566 39168
39168 62334
62334 194777
194777 61105
61105 132285
132285 105840
105840 154573
154573 162112
162112 1809
1809 31497
31497 25164
25164 126354
126354 105748
105748 62309
62309 105314
105314 177108
177108 73582
73582 186255
186255 18641
18641 37891
37891 156575
156575 193613
193613 197536
197536 97590
97590 39749
39749 128720
128720 83721
83721 122925
122925 78234
78234 130386
130386 186817
186817 7027
7027 49911
49911 197213
197213 30610
30610 134643
134643 98366
98366 79340
79340 171660
171660 10149
10149 1290
1290 16398
16398 38467
38467 133258
133258 71210
71210 128724
128724 148249
148249 56265
56265 152660
152660 9877
9877 125257
125257 47079
47079 32522
32522 195120
195120 132241
132241 51303
51303 100919
100919 68788
68788 99563
99563 178240
178240 127145
127145 165355
165355 66278
66278 70866
70866 56698
56698 21522
21522 69132
69132 33149
33149 93084
93084 27541
27541 124424
124424 122305
122305 26314
26314 45501
45501 162838
162838 177813
177813 178937
178937 131228
131228 194798
194798 2567
2567 24408
24408 147186
147186 58944
58944 120819
120819 39217
39217 148321
148321 130289
130289 39032
39032 171979
171979 176268
176268 186404
186404 189693
189693 108430
108430 122825
122825 175431
175431 185068
185068 185266
185266 175528
175528 36802
36802 23456
23456 156175
156175 149654
149654 137971
137971 117787
117787 108231
108231 192319
192319 146095
146095 49078
49078 140105
140105 159869
159869 32669
32669 55885
55885 41720
41720 178079
178079 14974
14974 34668
34668 104890
104890 76919
76919 116276
116276 120980
120980 81576
81576 3709
3709 109413
109413 168609
168609 92807
92807 178151
178151 85212
85212 25907
25907 11966
11966 19825
19825 92866
92866 45379
45379 166901
166901 20307
20307 16408
16408 152140
152140 130555
130555 188948
188948 162951
162951 173114
173114 65422
65422 4079
4079 73828
73828 138736
138736 23995
23995 130610
130610 181826
181826 119077
119077 11973
11973 67137
67137 170353
170353 73967
73967 71847
71847 123517
123517 166146
166146 62880
62880 159141
159141 178850
178850 63172
63172 137541
137541 189743
189743 39281
39281 79066
79066 91284
91284 48228
48228 177382
177382 194757
194757 36327
36327 119943
119943 67323
67323 146693
146693 29258
29258 181144
181144 24006
24006 172960
172960 89229
89229 132029
132029 198229
198229 135189
135189 112769
112769 116764
116764 78231
78231 30157
30157 12893
12893 76887
76887 178647
178647 129965
129965 92332
92332 172632
172632 63901
63901 153582
153582 198586
198586 159033
159033 183829
183829 171975
171975 44878
44878 115279
115279 171825
171825 197696
197696 87678
87678 154396
154396 33167
33167 143797
143797 40921
40921 35715
35715 68735
68735 74417
74417 166485
166485 39652
39652 95925
95925 162866
162866 195370
195370 9611
9611 102242
102242 24498
24498 69454
69454 44380
44380 58807
58807 29243
29243 61875
61875 33826
33826 107032
107032 93188
93188 168504
168504 84884
84884 91382
91382 10746
10746 145205
145205 16608
16608 47960
47960 47711
47711 147141
147141 104491
104491 137090
137090 84493
84493 4221
4221 173370
173370 86924
86924 50987
50987 172521
172521 83329
83329 157830
157830 123536
123536 47842
47842 67274
67274 53515
53515 567
567 2695
2695 193677
193677 48883
48883 55689
55689 20887
20887 16448
16448 71105
71105 191397
191397 157154
157154 82411
82411 93812
93812 148655
148655 17062
17062 24112
24112 139928
139928 123173
123173 72327
72327 196199
196199 88373
88373 85530
85530 100215
100215 31982
31982 133111
133111 69630
69630 42441
42441 162443
162443 74246
74246 167728
167728 92685
92685 116211
116211 56587
56587 199570
199570 13511
13511 187728
187728 115055
115055 18689
18689 58850
58850 175469
175469 20799
20799 117650
117650 69947
69947 129773
129773 165940
165940 83921
83921 142171
142171 141714
141714 91283
91283 188173
188173 148120
148120 28164
28164 60993
60993 120822
120822 50959
50959 5529
5529 128542
128542 86247
86247 97862
97862 191581
191581 99941
99941 153168
153168 196586
196586 12810
12810 137229
137229 111479
111479 117669
117669 33169
33169 173725
173725 180680
180680 122902
122902 126604
126604 124675
124675 84664
84664 101391
101391 131511
131511 31172
31172 179500
179500 43734
43734 98647
98647 78190
78190 167495
167495 105870
105870 70567
70567 9135
9135 164329
164329 102163
102163 7348
7348 76339
76339 150966
150966 137860
137860 165010
165010 93391
93391 156097
156097 119903
119903 127781
127781 45325
45325 53722
53722 147668
147668 66573
66573 39365
39365 62649
62649 150294
150294 187750
187750 65867
65867 151497
151497 163980
163980 32582
32582 73809
73809 162685
162685 25763
25763 54465
54465 11909
11909 4314
4314 82585
82585 90634
90634 127428
127428 182227
182227 42364
42364 154213
154213 12846
12846 146343
146343 134974
134974 174066
174066 100565
100565 166693
166693 39459
39459 21079
21079 15527
15527 19046
19046 22628
22628 92925
92925 49105
49105 29152
29152 27678
27678 173085
173085 155521
155521 131004
131004 162328
162328 39333
39333 134
134 16999
16999 101933
101933 76800
76800 47208
47208 162919
162919 141656
141656 198824
198824 13365
13365 128932
128932 148985
148985 67608
67608 54035
54035 55272
55272 36839
36839 174286
174286 80674
80674 167298
167298 77866
77866 140063
140063 172582
172582 896
896 47583
47583 115738
115738 141045
141045 187749
187749 115179
115179 20014
20014 35113
35113 102543
102543 60616
60616 45133
45133 131149
131149 57852
57852 170716
170716 164112
164112 188084
188084 53019
53019 148027
148027 112018
112018 154055
154055 127934
127934 21702
21702 147635
147635 122262
122262 112760
112760 97287
97287 42555
42555 176521
176521 52707
52707 193611
193611 28187
28187 151782
151782 57999
57999 194436
194436 137266
137266 64753
64753 113788
113788 79121
79121 110817
110817 163778
163778 163148
163148 185649
185649 135858
135858 3387
3387 90053
90053 94529
94529 36968
36968 144381
144381 62433
62433 176384
176384 40929
40929 120135
120135 83971
83971 157541
157541 99228
99228 120816
120816 72384
72384 37889
37889 52968
52968 155579
155579 160451
160451 163316
163316 30186
30186 97769
97769 116457
116457 71351
71351 199535
199535 23355
23355 12646
12646 124659
124659 116673
116673 105095
105095 21487
21487 195464
195464 86642
86642 116038
116038 117192
117192 120808
120808 17398
17398 102471
102471 65335
65335 14470
14470 34604
34604 193106
193106 11491
11491 175315
175315 186316
186316 168786
168786 76983
76983 35696
35696 192392
192392 119346
119346 189424
189424 118541
118541 35986
35986 99006
99006 7626
7626 38039
38039 68067
68067 152050
152050 15309
15309 47606
47606 125906
125906 88543
88543 150315
150315 5733
5733 110600
110600 151465
151465 173544
173544 10259
10259 9510
9510 118798
118798 116839
116839 118899
118899 61406
61406 2630
2630 106872
106872 161674
161674 8904
8904 154357
154357 69131
69131 12312
12312 173017
173017 199090
199090 130131
130131 81760
81760 96254
96254 33335
33335 60590
60590 87373
87373 30626
30626 16467
16467 176637
176637 154540
154540 112409
112409 158049
158049 138966
138966 39316
39316 17343
17343 109520
109520 60659
60659 13583
13583 171812
171812 159795
159795 190935
190935 27366
27366 95559
95559 28518
28518 78631
78631 111252
111252 114982
114982 40529
40529 96299
96299 105627
105627 49557
49557 36625
36625 73185
73185 184960
184960 135303
135303 22640
22640 199543
199543 81543
81543 154270
154270 115463
115463 141927
141927 175141
175141 45554
45554 61762
61762 56210
56210 118809
118809 37693
37693 179539
179539 82709
82709 142012
142012 21394
21394 125324
125324 165273
165273 9531
9531 95885
95885 65668
65668 134174
134174 191412
191412 194884
194884 152033
152033 119098
119098 136801
136801 110348
110348 181148
181148 132095
132095 82925
82925 166541
166541 62770
62770 30423
30423 177117
177117 174126
174126 94728
94728 83973
83973 33965
33965 174790
174790 131599
131599 41029
41029 113664
113664 147146
147146 578
578 77940
77940 188664
188664 144195
144195 17091
17091 4853
4853 123417
123417 93168
93168 38938
38938 58277
58277 150454
150454 195909
195909 175950
175950 168802
168802 36195
36195 25965
25965 80371
80371 116796
116796 104954
104954 189009
189009 177009
177009 37728
37728 140875
140875 182603
182603 45996
45996 121732
121732 193158
193158 60075
60075 92993
92993 19950
19950 21250
21250 45463
45463 41010
41010 195951
195951 124371
124371 191444
191444 75578
75578 151850
151850 13738
13738 99909
99909 114608
114608 165699
165699 150637
150637 189205
189205 188133
188133 43387
43387 140394
140394 11458
11458 120202
120202 35438
35438 132348
132348 185599
185599 183064
183064 106394
106394 9753
9753 126125
126125 199729
199729 195489
195489 98100
98100 92610
92610 94725
94725 102993
102993 184976
184976 55870
55870 79607
79607 84761
84761 92329
92329 140645
140645 106237
106237 79316
79316 12395
12395 105104
105104 185698
185698 52152
52152 76916
76916 8100
8100 38001
38001 19361
19361 193292
193292 29874
29874 22680
22680 153710
153710 132816
132816 28406
28406 37365
37365 198125
198125 162196
162196 59607
59607 170343
170343 43717
43717 59585
59585 86323
86323 11512
11512 81128
81128 130903
130903 19832
19832 20623
20623 155878
155878 126232
126232 5421
5421 74622
74622 23194
23194 41600
41600 191219
191219 140152
140152 21338
21338 108040
108040 5208
5208 188417
188417 11046
11046 118017
118017 116209
116209 15897
15897 179099
179099 22892
22892 72292
72292 131667
131667 114970
114970 173747
173747 9218
9218 118948
118948 14988
14988 145914
145914 194883
194883 129766
129766 40268
40268 178215
178215 33924
33924 89105
89105 57320
57320 55909
55909 6422
6422 21233
21233 49754
49754 198677
198677 168771
168771 96455
96455 189252
189252 78916
78916 148372
148372 149904
149904 5547
5547 79534
79534 35611
35611 120987
120987 71170
71170 38325
38325 160456
160456 160185
160185 140397
140397 181676
181676 96666
96666 1405
1405 179165
179165 51810
51810 68791
68791 26993
26993 50744
50744 132171
132171 144457
144457 148510
148510 58972
58972 16287
16287 115494
115494 187551
187551 140443
140443 19368
19368 77814
77814 128898
128898 196386
196386 102886
102886 170333
170333 73369
73369 166760
166760 110474
110474 58367
58367 27408
27408 19804
19804 86540
86540 110191
110191 143257
143257 190573
190573 191239
191239 55590
55590 13049
13049 181760
181760 192475
192475 47806
47806 17824
17824 179453
179453 54829
54829 194419
194419 82334
82334 141063
141063 69104
69104 78206
78206 135298
135298 81409
81409 11009
11009 168380
168380 60441
60441 163974
163974 181328
181328 102630
102630 132893
132893 116729
116729 115431
115431 152981
152981 10781
10781 193290
193290 174903
174903 90463
90463 191095
191095 94090
94090 111278
111278 8629
8629 179693
179693 63341
63341 105762
105762 158547
158547 119717
119717 30185
30185 127772
127772 52963
52963 162362
162362 5013
5013 46761
46761 85815
85815 18866
18866 14207
14207 9740
9740 65185
65185 121226
121226 130919
130919 65903
65903 17042
17042 173765
173765 41256
41256 145617
145617 96591
96591 22111
22111 141759
141759 55125
55125 198273
198273 12029
12029 175839
175839 171767
171767 146997
146997 140642
140642 149040
149040 9160
9160 154541
154541 33115
33115 79476
79476 193444
193444 34374
34374 135079
135079 49492
49492 153521
153521 171419
171419 126472
126472 190022
190022 149826
149826 36060
36060 98601
98601 152711
152711 1747
1747 38823
38823 182721
182721 103464
103464 31920
31920 143105
143105 157998
157998 190128
190128 22659
22659 150192
150192 57610
57610 36879
36879 141665
141665 72603
72603 159011
159011 9472
9472 179655
179655 133152
133152 156169
156169 31020
31020 58822
58822 157439
157439 35446
35446 99985
99985 123400
123400 191434
191434 178153
178153 84668
84668 401
401 98631
98631 90118
90118 165915
165915 120609
120609 57743
57743 159496
159496 75989
75989 57870
57870 47389
47389 59294
59294 198672
198672 80433
80433 142778
142778 2915
2915 180601
180601 96976
96976 141549
141549 53324
53324 25600
25600 46974
46974 9827
9827 5087
5087 16084
16084 115099
115099 159753
159753 189684
189684 85576
85576 5763
5763 135977
135977 4638
4638 46816
46816 33198
33198 1260
1260 96724
96724 46776
46776 55533
55533 118455
118455 36644
36644 9184
9184 140181
140181 184123
184123 54532
54532 8438
8438 46937
46937 96069
96069 95972
95972 107326
107326 48436
48436 85239
85239 36744
36744 99037
99037 36290
36290 149133
149133 115293
115293 32503
32503 92782
92782 39435
39435 144553
144553 40273
40273 174044
174044 186886
186886 50854
50854 60254
60254 170736
170736 138829
138829 135955
135955 78066
78066 146945
146945 5689
5689 49862
49862 38252
38252 110888
110888 154529
154529 155507
155507 141942
141942 92574
92574 129178
129178 157504
157504 68093
68093 77890
77890 166164
166164 129188
129188 105902
105902 70704
70704 156067
156067 160702
160702 67236
67236 24834
24834 48911
48911 168649
168649 178612
178612 85940
85940 39490
39490 73010
73010 69367
69367 113865
113865 6027
6027 154626
154626 45888
45888 153703
153703 86532
86532 156589
156589 114805
114805 144040
144040 151530
151530 101691
101691 151989
151989 176457
176457 63783
63783 156046
156046 73746
73746 164766
164766 36087
36087 89819
89819 74115
74115 90164
90164 92241
92241 4599
4599 177124
177124 68774
68774 155588
155588 71062
71062 72999
72999 49704
49704 86432
86432 168723
168723 100509
100509 191235
191235 104550
104550 180809
180809 100282
100282 137510
137510 189174
189174 173514
173514 166723
166723 79846
79846 170042
170042 35402
35402 164146
164146 29040
29040 80608
80608 29785
29785 57545
57545 21504
21504 91555
91555 103213
103213 65252
65252 67298
67298 30722
30722 35176
35176 160180
160180 78454
78454 160209
160209 169606
169606 8824
8824 96971
96971 86311
86311 93064
93064 142669
142669 36725
36725 34033
34033 20680
20680 92408
92408 103607
103607 4206
4206 22619
22619 96519
96519 139350
139350 68844
68844 125588
125588 86044
86044 185590
185590 47987
47987 92298
92298 128463
128463 138210
138210 2916
2916 129660
129660 128372
128372 146023
146023 155212
155212 123603
123603 198046
198046 52087
52087 6283
6283 21760
21760 29940
29940 27197
27197 192634
192634 36581
36581 165803
165803 71288
71288 181655
181655 100362
100362 163733
163733 78929
78929 136377
136377 170239
170239 98549
98549 175486
175486 134900
134900 9389
9389 10576
10576 105374
105374 55480
55480 9807
9807 166754
166754 49273
49273 181636
181636 65334
65334 94753
94753 75106
75106 27551
27551 528
528 150600
150600 175557
175557 143502
143502 44748
44748 64128
64128 129947
129947 48074
48074 104703
104703 165548
165548 25087
25087 36723
36723 47612
47612 111073
111073 23818
23818 85608
85608 45994
45994 133978
133978 20756
20756 103341
103341 154078
154078 149954
149954 114618
114618 60789
60789 27018
27018 84944
84944 138411
138411 116482
116482 188591
188591 160822
160822 9960
9960 187012
187012 85455
85455 82219
82219 132359
132359 95521
95521 82086
82086 35079
35079 51362
51362 154069
154069 47831
47831 36372
36372 74588
74588 157770
157770 70411
70411 103171
103171 142122
142122 196045
196045 68135
68135 35615
35615 18311
18311 117877
117877 139753
139753 152667
152667 3077
3077 122826
122826 119034
119034 100343
100343 12991
12991 88810
88810 126621
126621 179259
179259 188481
188481 104988
104988 129274
129274 87264
87264 142616
142616 155566
155566 48923
48923 83083
83083 94146
94146 69806
69806 152083
152083 194549
194549 112995
112995 47946
47946 174666
174666 120014
120014 70976
70976 103580
103580 156354
156354 92643
92643 52074
52074 57438
57438 13716
13716 128077
128077 57890
57890 120341
120341 60524
60524 114453
114453 153412
153412 12623
12623 154729
154729 2347
2347 112364
112364 100733
100733 165391
165391 164810
164810 184840
184840 62409
62409 1291
1291 138068
138068 69901
69901 14299
14299 116999
116999 46166
46166 75163
75163 62839
62839 2411
2411 124853
124853 80406
80406 195803
195803 70561
70561 180195
180195 194608
194608 32164
32164 58180
58180 158037
158037 153714
153714 86984
86984 157345
157345 61924
61924 168130
168130 67203
67203 101147
101147 176595
176595 137300
137300 105106
105106 135672
135672 45875
45875 149781
149781 45522
45522 78598
78598 149732
149732 152801
152801 109209
109209 146726
146726 172064
172064 108211
108211 113911
113911 120277
120277 136993
136993 197011
197011 146079
146079 94265
94265 177335
177335 16805
16805 23648
23648 129463
129463 74110
74110 168367
168367 28785
28785 168606
168606 184884
184884 177747
177747 9796
9796 157182
157182 174311
174311 130061
130061 8842
8842 115852
115852 182940
182940 82205
82205 57708
57708 106068
106068 31106
31106 27607
27607 68916
68916 107281
107281 98133
98133 199616
199616 64265
64265 66793
66793 11216
11216 50360
50360 3643
3643 158600
158600 8583
8583 45606
45606 158889
158889 41209
41209 140752
140752 1798
1798 12154
12154 79080
79080 58818
58818 79222
79222 33259
33259 143222
143222 115731
115731 125860
125860 63631
63631 181407
181407 88600
88600 145983
145983 19864
19864 123482
123482 8474
8474 154976
154976 105919
105919 41894
41894 47783
47783 170821
170821 80964
80964 34415
34415 175433
175433 83894
83894 148995
148995 159450
159450 17509
17509 189606
189606 52339
52339 84103
84103 134283
134283 91686
91686 16099
16099 117272
117272 172812
172812 12301
12301 65048
65048 62778
62778 37714
37714 131858
131858 1676
1676 185962
185962 168399
168399 157389
157389 66030
66030 4152
4152 111319
111319 93264
93264 31305
31305 107837
107837 103754
103754 147789
147789 52577
52577 196101
196101 73659
73659 190630
190630 103388
103388 172745
172745 134088
134088 93396
93396 54609
54609 155850
155850 160305
160305 131831
131831 96100
96100 47844
47844 168898
168898 20297
20297 155227
155227 145909
145909 142755
142755 185788
185788 185826
185826 36237
36237 119373
119373 41991
41991 79185
79185 69990
69990 139172
139172 55387
55387 117476
117476 43464
43464 80259
80259 63846
63846 188949
188949 197217
197217 80613
80613 62498
62498 181300
181300 121001
121001 11641
11641 13988
13988 162159
162159 116858
116858 14361
14361 18604
18604 98437
98437 43505
43505 125754
125754 181641
181641 115454
115454 137031
137031 133772
133772 132541
132541 170505
170505 198861
198861 169202
169202 166524
166524 178468
178468 97156
97156 20667
20667 80446
80446 95775
95775 176703
176703 93849
93849 32610
32610 20655
20655 86370
86370 174978
174978 53998
53998 177199
177199 183527
183527 48172
48172 56391
56391 30076
30076 80374
80374 97821
97821 81084
81084 96885
96885 57258
57258 15312
15312 8657
8657 99815
99815 52832
52832 190389
190389 125446
125446 70685
70685 98633
98633 112199
112199 168870
168870 36779
36779 97102
97102 187089
187089 74010
74010 159813
159813 115383
115383 3749
3749 139280
139280 75116
75116 151660
151660 14105
14105 171537
171537 192102
192102 119229
119229 10204
10204 124493
124493 143094
143094 18254
18254 5343
5343 66812
66812 95382
95382 154954
154954 156413
156413 154267
154267 100273
100273 22608
22608 74860
74860 109168
109168 66168
66168 75078
75078 55439
55439 28935
28935 131960
131960 187595
187595 76820
76820 120048
120048 78994
78994 50129
50129 72880
72880 95271
95271 130014
130014 163305
163305 45218
45218 41161
41161 35700
35700 84859
84859 4908
4908 121421
121421 189388
189388 111530
111530 69327
69327 16549
16549 199446
199446 185535
185535 5941
5941 50351
50351 164100
164100 138393
138393 48209
48209 52390
52390 24313
24313 10474
10474 155840
155840 32786
32786 18211
18211 199198
199198 177510
177510 134322
134322 172494
172494 58227
58227 177313
177313 65198
65198 66698
66698 168124
168124 89721
89721 12847
12847 104451
104451 153879
153879 122061
122061 68966
68966 77252
77252 175422
175422 53724
53724 74056
74056 104083
104083 68
68 136019
136019 169370
169370 140652
140652 174517
174517 100445
100445 71314
71314 54748
54748 92844
92844 81098
81098 109528
109528 145906
145906 8311
8311 135066
135066 5891
5891 105559
105559 15227
15227 90517
90517 119001
119001 20762
20762 190912
190912 45958
45958 22875
22875 13992
13992 34680
34680 124228
124228 73296
73296 186967
186967 170891
170891 52671
52671 95577
95577 98521
98521 123865
123865 17981
17981 76314
76314 57836
57836 107875
107875 179598
179598 167324
167324 93492
93492 198135
198135 160530
160530 73376
73376 169721
169721 70124
70124 57010
57010 82339
82339 74617
74617 197863
197863 146857
146857 17649
17649 19344
19344 77818
77818 72782
72782 182231
182231 81569
81569 181373
181373 129358
129358 141144
141144 52527
52527 27537
27537 35875
35875 79014
79014 38636
38636 67720
67720 7221
7221 188112
188112 161625
161625 45861
45861 90768
90768 162155
162155 183033
183033 67100
67100 114810
114810 92281
92281 144290
144290 142483
142483 128896
128896 125385
125385 85077
85077 140160
140160 7635
7635 46961
46961 168264
168264 161352
161352 26567
26567 2408
2408 60172
60172 52239
52239 61329
61329 31132
31132 16028
16028 128382
128382 125045
125045 90574
90574 12943
12943 24493
24493 162644
162644 99309
99309 197341
197341 101109
101109 35767
35767 22044
22044 44924
44924 75396
75396 70761
70761 42645
42645 193488
193488 34397
34397 117832
117832 175353
175353 142315
142315 66767
66767 45275
45275 170120
170120 127338
127338 89684
89684 36005
36005 148137
148137 106392
106392 114684
114684 14453
14453 147815
147815 56498
56498 111833
111833 78460
78460 148429
148429 26434
26434 101340
101340 50084
50084 35920
35920 44757
44757 168091
168091 162031
162031 26364
26364 19618
19618 110139
110139 46189
46189 131864
131864 104926
104926 74763
74763 170829
170829 10742
10742 185273
185273 43098
43098 143328
143328 90485
90485 104174
104174 194267
194267 68284
68284 24821
24821 148912
148912 50748
50748 64233
64233 29973
29973 97547
97547 92640
92640 197563
197563 189626
189626 106800
106800 78084
78084 2683
2683 92638
92638 94532
94532 140869
140869 114954
114954 62339
62339 88243
88243 121845
121845 169912
169912 184172
184172 161621
161621 198722
198722 47773
47773 84285
84285 67968
67968 190765
190765 178245
178245 45826
45826 153682
153682 34026
34026 81227
81227 96707
96707 82617
82617 185932
