179928 115471
37479 83457
95755 168036
89546 144021
117887 21842
194712 41050
94628 126469
50970 47402
129753 148465
192667 180038
174642 7632
167468 131359
156681 94774
96767 29393
107095 127188
68209 109844
195246 7671
97070 189088
193622 49525
55616 33145
174623 12879
192191 155461
31764 179337
194165 176911
178468 65392
152597 120138
134639 122358
32817 4653
98430 30912
47261 123438
178729 79608
64097 138984
116547 10155
95804 132257
61140 102520
193960 98228
186088 24690
36163 67512
121959 133093
101713 114199
10824 138169
55189 160487
142264 94988
192338 20796
179663 92600
23964 45699
149600 84591
198054 182733
174924 147791
185941 48987
115798 92049
161861 15649
149371 587
36922 162469
162467 40308
55314 189196
69130 123280
103200 164385
47235 26567
93016 105848
142790 142575
68554 31939
190272 50147
71968 176264
87921 36313
109714 198472
37326 56483
123096 147682
144894 25295
141675 180835
37444 197206
66190 172337
71947 119625
35034 115053
168155 185550
124405 76922
198265 184393
124196 107072
21290 70321
143990 197798
99607 148261
117304 137174
129019 10151
2573 6965
168538 140336
26821 108043
127926 376
50095 41224
62601 114873
88316 198503
24073 37700
176428 188318
198370 108679
94128 25425
83517 59020
31957 180685
182504 115221
70863 2929
119550 110387
157729 36479
155864 43881
5259 111927
47616 68326
33405 99687
78101 24951
153668 160791
156480 21659
30076 45133
126623 163754
124590 103134
166117 30332
176723 130180
62549 43787
100577 185542
60085 146633
61254 107038
136515 153968
26169 13229
20252 70915
18549 22231
183326 81521
92430 130501
88637 158705
175514 195588
197978 129108
75473 18995
78505 21772
70546 91038
24284 26947
141141 111232
55601 107743
153377 116630
168152 185241
17400 17680
68152 189861
109607 158581
195661 100799
78664 144824
73791 85864
106868 116865
65990 22615
30439 11678
135919 81386
50849 90630
105599 161664
2534 85984
84944 121051
59693 32257
162859 141208
134841 121695
51171 171830
47062 197050
4806 124968
3226 135237
118823 33764
160913 4429
60788 145595
188852 192035
80953 46826
31497 149971
148466 73549
187022 38122
90096 107399
119993 179155
120833 25922
132941 31591
88275 134819
161654 82726
95858 61431
150147 98709
118018 158050
84558 49583
184463 57760
96365 42743
31375 167834
121900 172410
58611 134772
105181 68517
17739 81538
16076 189723
115059 140743
103341 168332
85287 99555
126783 34789
108344 115130
69556 71816
193378 102989
176604 66697
68734 53011
62378 86713
56365 16874
71792 47202
170894 143348
152774 89677
117508 171066
133157 58908
152617 46653
182970 19533
50614 130794
140128 110221
100126 82756
11829 196071
192919 68772
158928 51451
69648 130542
178200 67158
101823 39029
82408 20525
43970 69100
163063 32738
94044 185320
4871 32684
141953 147761
94595 82675
174371 157128
5211 168321
30287 150791
105988 108462
56597 79845
56683 162129
176278 165614
172364 194075
38361 178958
89080 169089
106048 136156
27290 56814
40742 85652
41891 133871
59833 53591
151026 86901
56348 30832
144898 194350
6979 117526
89262 113612
80295 609
145141 96813
68292 53221
4947 179
25254 52905
15211 86642
150519 68122
43204 189154
30282 136722
92833 97281
196596 183408
90168 29800
9460 120860
40314 33450
824 185046
4870 195500
71364 60697
20190 7459
74265 132020
119899 135399
128980 6266
143120 17075
147556 167408
127038 69407
86496 47725
220 159007
175019 120000
21948 35739
131447 114295
7615 50744
51861 178023
119494 28149
131079 196396
152052 56081
198863 196786
173152 192659
99374 22800
45026 69421
45822 167512
39888 159745
109377 140247
44871 84287
30904 77496
9629 17221
81004 112514
87992 105274
2554 14387
92771 33321
145874 123161
149278 146599
61336 195262
101114 158638
63752 135406
76875 158336
41593 143668
184289 87195
92240 133331
152389 75295
181603 44216
169393 162266
335 140075
128926 145489
101574 170204
104152 132345
111697 179990
13885 108060
149278 121374
144098 152664
8173 86745
27474 160326
60211 171688
177173 174648
46784 198348
152689 130597
119803 4640
26745 13642
6495 95993
158424 39362
171688 130758
171140 124152
137589 74990
146966 63225
4746 189744
40292 122197
168823 144151
195482 63045
130606 69940
187900 167340
114591 157387
161235 86638
147110 186795
158498 18134
83498 72286
110787 199760
4564 8816
93375 100655
108873 49697
87172 3448
195502 107816
73411 157402
13379 165328
171262 79281
80878 36263
168296 1697
84873 15729
130203 121453
83723 148829
175605 199720
120665 164101
14213 168080
99096 144766
98601 29100
22093 14220
118638 77006
117870 158603
46619 128990
120375 23155
93067 3277
195944 190331
164125 127528
60787 193056
43748 147537
72668 197109
142799 173509
23682 37164
57234 21017
59531 72401
60585 49296
47298 32025
12696 15122
25341 151141
76055 178663
175012 132271
25176 101381
92922 186433
140941 159162
80501 35472
120758 79886
81296 34777
127655 118328
190908 158475
26990 64084
125385 115588
100387 32581
88453 167997
186666 3709
19579 86537
169583 43206
32724 148835
69650 85240
104156 29729
115617 145860
77269 72352
138283 122126
181651 141893
5542 60564
80207 169260
154592 102412
43271 48745
114995 13331
18182 132691
141900 26334
30229 152755
48201 188732
168156 12099
45004 20260
146725 195556
125871 153040
104276 6994
125059 133052
13492 71
39661 86334
164979 143320
21093 101376
133959 154156
197677 6
134671 174160
191131 75055
77337 111364
124591 184366
135769 93268
178463 180096
23076 115236
195082 184302
61299 116684
148029 22442
85534 63404
138340 150599
149630 99755
131342 17292
44000 74585
74482 130572
16623 116819
76874 151666
80487 170292
66772 188989
26739 94205
70800 112036
53776 70837
159408 141597
131397 93205
9843 149339
117162 161627
8422 81469
138332 196798
87760 177981
156021 36361
170447 14918
153036 168513
197436 12198
59923 74619
42675 78163
182181 16677
144674 85411
39579 173078
190265 72789
176565 183215
176834 54417
100598 22481
33699 140604
101473 148552
155946 181934
121129 134563
5901 198683
2617 92254
194711 110432
138131 103625
149281 106156
120924 71432
99196 72393
121678 81497
48696 185513
59501 187202
96621 126358
86514 172224
157544 14870
37003 116444
68706 114711
149170 95276
83324 5573
82640 119680
55596 150968
10474 24812
134713 52380
172322 104845
105727 72524
184928 61214
121347 107567
194014 63527
55305 21881
137757 197578
145442 26649
135662 193511
120641 118305
25364 4279
129182 172512
12078 22753
92211 32019
70997 145254
158582 82728
78958 116399
105511 160736
123420 172392
77790 58900
173545 138280
146090 73625
105341 144834
16650 157298
74005 125742
199659 15232
94587 165227
132484 138089
89207 12678
103975 77363
75794 6312
169188 27605
191309 109308
190136 137061
181475 22999
83529 41292
36563 173214
134427 32602
187915 34069
178007 79922
31208 25427
192553 74783
169452 189468
103105 118059
112349 77284
166708 71551
109851 164316
50688 76041
18965 171107
107443 10682
106633 14489
132872 30339
53192 32818
194054 86307
77239 129336
25211 55979
54422 85219
156482 159882
93001 82051
184610 103252
62324 34965
125488 156714
13499 183211
71877 109337
144601 95984
1504 158389
197147 86751
44456 40356
126147 167621
171001 155063
192713 194861
54594 123870
89118 100845
181759 122835
110678 19423
96432 63433
37108 89061
19119 199746
45556 97879
80416 195094
170037 129915
102177 183553
198662 43205
98230 90638
98004 108687
59804 13490
136219 67415
178326 169510
178257 69930
57237 159655
166357 155035
88959 103726
171042 91732
53397 186765
75304 80387
92686 65353
163480 63395
28450 3318
119786 188349
140409 100114
5478 125474
135050 192592
87446 197000
17396 15600
39038 92542
100147 137635
136099 40271
167834 3498
174909 162445
163363 32136
19545 37244
176723 148083
24315 188597
94711 82350
180155 114906
135814 168522
146429 186218
63525 163334
80104 155815
34334 146757
63119 47788
39057 195453
64142 118402
146399 11230
181174 144029
79145 166654
1329 151748
133502 98042
122908 11037
32729 110109
181765 46529
154017 57204
94863 72412
35890 25136
196069 22932
27127 120496
57094 24792
70743 39885
188247 67390
187239 34639
132260 191045
139123 145207
35099 105487
126240 132737
104010 161050
103704 16131
45699 181865
31768 166794
105546 44461
150209 62991
166638 113758
172224 72786
34243 117878
71453 87917
109072 114155
21102 91841
18559 31655
165014 170434
154242 172565
43567 109694
103298 36567
116664 187656
36216 40667
11452 174567
115424 127209
131363 97573
118486 118079
8877 99272
66690 147887
24002 109730
187309 176732
90262 77997
3535 181105
110102 144052
141095 171085
164484 2080
100622 26422
104116 100911
155884 191741
64013 91718
113385 73835
154392 130714
199226 191509
51698 152269
2554 100565
22076 13234
170587 128580
7661 110815
19904 150196
25199 133730
63435 30019
175412 75455
98157 131276
25276 178275
105000 189365
150203 43187
63362 129699
98002 173794
177791 104350
77194 69239
75481 111322
137569 156055
57741 182272
148298 111962
182624 177842
45104 160020
90216 166747
165922 176053
58548 138085
47831 42391
33789 105687
165104 66334
71395 157913
51401 45148
67913 61755
92583 149648
112665 131719
186942 55808
169753 56378
12209 52432
15464 79708
161985 6340
63088 139247
47807 23083
186838 75312
14548 14038
128075 102456
11091 173272
174185 29642
156755 160089
110091 155304
170389 129021
15969 174765
85420 54210
179486 23464
35454 117426
133536 152355
62016 177793
47062 90206
111685 49512
179969 5596
110141 68545
12399 63269
130835 24416
9563 46268
52164 162894
2964 97171
185094 34303
52820 96554
91875 95448
140143 77036
43275 52643
120398 113121
162585 173035
92407 114979
153472 91587
58404 98870
10592 72350
40383 132544
21732 39634
125524 119656
199499 174673
81184 143832
103246 189803
91103 77749
11378 148848
21585 173484
17239 166379
154333 17380
3406 88489
66561 21956
9498 27070
11546 191589
40855 197387
128090 77150
118844 72643
17876 125304
122067 128122
174084 199651
135892 18990
64497 181175
115071 62801
156696 164106
187296 125865
96062 84091
132833 48525
188650 53886
40214 134556
101897 64092
61653 169516
97999 106260
173839 47436
63558 105052
53516 143654
93214 188341
1565 106308
154347 80276
195055 7684
60579 153861
85097 146730
13842 21703
83855 99359
104290 189311
138993 33167
127815 24894
45046 135314
101854 77170
20889 33010
65849 174119
143217 46456
5309 19407
12407 73781
45492 192706
81000 194601
75107 154972
168983 86286
197270 147721
138452 66833
10734 31301
73276 98041
5377 151707
164791 96246
96281 148206
107463 20176
20082 157146
101288 162153
96894 95184
133441 127968
80521 111040
104342 112636
16937 32075
171974 126295
157953 123494
44743 185814
117636 14567
126334 47364
60824 84504
86519 186098
52017 138392
195367 98821
125888 4576
92846 109983
54392 144908
25279 56421
28818 171517
151992 61436
189662 18535
90516 5583
47069 46872
185619 92894
29692 179060
43388 111295
144347 24533
103243 167169
174556 56177
169553 143976
78485 95947
124569 45000
32190 56658
40961 195450
126555 55532
188995 183196
4872 41748
172214 89489
6984 137740
183043 44911
15094 3015
72753 126796
152339 75489
34823 6936
13297 62615
87544 177625
135804 107700
137546 112727
183477 48915
133345 64734
178069 90436
93290 159976
109911 4615
165670 197045
138000 26014
178676 138596
88666 83157
103285 144033
134530 40471
27414 174559
183331 94667
193477 56024
53112 21159
80037 195645
124387 1059
363 12373
69444 82878
169812 47797
65990 17700
44593 112667
19875 83987
62050 119333
150389 158957
45132 123763
116375 188854
6824 153337
104691 19861
11464 46178
26837 114095
47009 123416
134827 93218
180241 45774
21422 28408
71540 190910
99869 199771
149246 137009
138920 111771
178128 64056
46684 81183
142968 65914
196649 158955
179646 33357
163229 58165
5010 161252
114981 933
25584 1892
111907 80069
98408 128020
107866 163492
104226 76031
82021 54058
165899 117196
80007 51441
143327 20066
43052 183412
35906 13773
196454 55564
107452 95795
2338 131028
80591 127579
99211 41994
198594 59953
39453 41573
81909 48224
177501 137427
117492 79360
3390 73619
175223 140079
72849 7104
27227 54965
98681 121964
122852 24339
27902 12724
27120 164382
35717 124486
180860 9328
9233 47922
191728 122140
182292 27780
86811 181293
55260 150680
135854 50672
31463 10177
11382 6626
79195 163137
42717 114077
27248 24902
77238 64247
165022 83659
18572 61104
113978 85185
38156 102357
79343 61837
117601 137909
34413 51896
126626 48559
80382 33353
137192 6137
81993 43792
48101 57172
97195 178520
100735 77529
133117 5297
180454 143431
140713 124224
198636 111417
967 140174
47194 82071
124226 92176
133259 64855
78260 2221
1355 146600
20006 127266
105295 56241
140488 152599
19028 154980
169474 67322
117661 164174
133139 22287
25205 156397
161922 112810
48117 107839
16777 39750
3074 102274
108474 81627
17358 183574
181461 133910
145000 164317
175182 67990
126303 65017
158351 120044
119643 171567
90125 198135
57043 168607
128477 92692
67326 106143
198284 143161
50687 81565
111566 174296
69947 85288
94813 112569
123004 161176
194737 20384
29676 122631
15594 52978
85532 38834
51433 164578
84041 107233
167148 76884
57140 131530
164887 170088
27129 87090
63274 120427
162145 5447
115358 109677
184114 108207
143210 28496
17680 26476
56394 54864
188770 142858
4409 56331
11244 30776
95879 20376
33137 58279
152973 32309
170355 178084
139955 85813
103033 39896
89085 27619
50128 133916
188112 10192
88147 178528
134148 159756
15287 127951
14397 100309
29449 131109
64707 88138
5255 79218
123075 52857
156495 12459
20364 84170
155206 141083
89028 107373
114439 28162
182188 108009
185236 101812
110855 24459
70616 103491
104428 55228
91500 176712
65298 104889
100361 58596
88101 19654
73585 175419
166433 71363
130600 24028
101567 182200
19598 49518
136661 4906
82641 84400
59409 21453
107939 71031
198945 146057
69577 20432
95864 93780
179230 133016
61995 24113
93736 161435
123412 44140
126176 51876
67618 174856
188336 18683
190122 106375
27571 132701
134374 9519
5325 47618
161325 72067
47979 104379
139082 94907
157773 141595
136593 99035
185863 199792
34746 164501
95369 150598
11492 103144
36794 15345
45990 98219
170784 140833
183263 120303
153138 125432
59286 109502
8012 172505
197305 11903
114075 96831
192779 84468
163581 138813
149197 152882
198718 107999
169938 146219
198472 124930
125732 45535
21176 111986
131601 23443
55641 170498
21455 43960
25773 155715
71626 107619
72344 127444
16264 194526
35314 147329
157729 187802
7550 64729
114706 125246
133260 137064
114807 69935
22785 101707
156576 61181
112582 1356
122748 150102
40140 40740
167584 88482
43213 139458
2797 94690
56976 180022
163309 157577
172111 71247
143000 82310
12476 176259
127748 29360
140808 178064
52404 143269
74140 167663
165056 2902
193567 88205
185148 10120
2254 55998
141695 181696
11629 92704
163266 14521
52347 81564
148444 57749
54858 153262
72749 12693
189553 33650
15119 152430
146405 28488
66419 143841
94257 130826
112074 187503
129340 11441
20848 22042
132293 92782
148029 126035
87331 64489
122398 24977
188445 9758
162200 192544
118922 50460
191774 120662
181930 158975
80865 59528
100186 109131
71199 176376
198730 132285
55931 124443
125631 162250
131521 13128
166276 67604
162633 35522
47695 113000
149041 149372
134681 27350
52503 111598
43873 12987
78490 168585
152094 10374
188165 177566
185917 193650
170314 102940
109535 183874
48861 153740
131947 184296
31008 71495
54618 16983
27767 134414
49276 28065
67267 131570
119200 188386
159891 43830
123801 32800
18264 37377
178655 153653
42664 62627
82376 169462
95082 112416
111367 24740
173619 151152
178908 185003
118488 35620
124916 97732
55821 3408
55569 102197
82024 129107
89009 142676
31103 44863
152478 154375
138018 130301
99481 110061
85855 82895
94989 115563
27661 135161
117383 149201
99139 188331
143687 103652
19284 122581
120653 18612
167391 131226
83293 141379
90274 110704
109674 169716
61642 76099
96626 143850
17206 98564
33381 149701
51959 22734
78893 90021
198987 175577
120323 72592
10240 135000
106991 162666
41323 81940
174171 112965
49338 70059
46245 112318
80140 89358
169167 48579
68416 26795
180643 121033
73569 104956
24750 183086
80751 608
155595 133735
100131 60465
79307 72476
123738 135815
72741 169434
146893 161947
113594 72182
178185 104506
174032 52930
15068 93973
29711 111470
79630 39153
146362 132726
86901 133145
112757 153721
127952 124705
112900 155152
160402 114747
149011 9144
28293 78718
47912 148776
189975 145224
85288 47870
178520 86650
136457 80444
115543 27192
159045 129154
120786 167993
158646 109036
83916 199917
195039 19962
172492 39546
88301 4007
89860 99824
118293 82896
123798 101562
165043 152974
187819 4315
11666 127594
104635 91845
161435 77365
134305 34976
115658 171588
81677 152098
65631 84701
144404 13911
4852 25067
109407 173414
107972 129990
123114 140888
58361 34015
118461 49347
52697 55978
97184 165327
15322 158229
41710 96632
124819 120223
123699 31132
157953 5791
62032 193734
120262 32770
186117 108228
72043 71917
193659 100019
29819 171765
198733 80755
123728 9932
175662 1562
6727 163100
59888 110458
155294 89158
165162 52128
98063 125042
133903 71786
130923 159837
108911 189606
107627 17495
33462 36571
56133 52726
40271 137613
72509 138905
186375 115355
136199 161698
32878 14867
191032 97006
7495 12722
133762 160482
188336 140727
186232 132359
174065 104142
152851 34477
36186 169540
144044 171065
98626 191759
181628 19397
80317 4383
44930 62312
77991 123101
138259 157015
126702 123266
96566 77180
132826 18742
16733 160749
47425 192114
36781 66793
8607 8699
195212 197177
58475 165774
188239 103788
63521 120041
34905 17022
48060 32934
153129 44615
188552 189956
25980 20850
95614 126453
4624 130710
22813 180369
130977 85306
189626 126741
1724 41667
23416 96681
50658 64459
198734 189920
82521 79617
167888 63755
157732 190895
70004 24458
150295 103643
60293 176262
123578 39618
56869 144370
1268 37796
42267 23731
150008 134357
38934 111289
11334 24831
39029 160096
130161 67365
2543 37763
193182 91852
179330 120142
145073 28548
162758 73949
49893 17442
76531 40808
74807 1410
86409 74855
61248 5565
111539 111018
38615 116842
138878 2980
6538 185367
119301 82908
69342 41164
132269 142505
21449 48288
188135 112422
137483 164455
121716 142005
131806 157001
85608 170633
62663 74115
183226 72621
86828 57195
138050 106435
148380 11115
20819 107914
60930 9778
13300 82232
177537 110355
19258 174917
142462 35174
199051 61934
171971 70464
22497 79592
31575 9567
151067 109682
52760 44390
180008 165078
4443 88955
198782 150241
174385 164083
78666 18530
124771 54111
9292 66378
147731 73790
182434 61539
18938 175540
51758 143017
72399 149211
156835 141299
161897 153700
21389 135152
3 69742
133339 119476
73037 60483
86893 86670
78913 145158
134644 155913
9435 11341
84184 150465
155942 114845
113030 57111
151294 125791
58344 157374
37841 56228
109581 101112
42510 134604
139625 143689
86498 69877
196874 135438
39938 29493
1163 177145
58269 9554
29672 27824
142652 33731
5747 53006
196612 23040
88488 49827
43140 164082
191240 15385
66942 184438
24898 83375
55456 189537
27757 14648
51122 192364
58489 22900
54193 198816
55656 67222
3945 141438
108793 166759
83748 86197
130712 16542
116060 60108
105880 36686
9678 31813
141196 111182
46200 29519
189179 8283
105680 34764
135638 150853
49963 142727
198730 107715
24956 102113
12743 35888
161926 109111
122080 78435
184405 198394
159126 98577
54910 59302
131826 71769
99862 134652
192653 61463
11676 115712
150451 31868
171630 93376
87849 152967
199598 182833
150626 38088
100413 157503
156285 99990
70890 62498
17942 185207
71193 153250
101760 56908
12441 28369
170625 81329
126124 187037
149619 148477
67117 9454
165758 27463
35565 63323
33906 99619
7666 168602
175970 127371
20939 17397
143012 28202
139651 179833
109660 83883
91396 17986
3725 108999
73037 75675
99049 191767
145332 18451
100560 74640
56863 4043
105057 17011
29086 135411
65326 178169
86282 170111
56592 169348
136823 131868
145526 106664
139714 106568
61471 66192
124397 57219
48045 199456
3493 131935
13985 174552
52639 30087
114788 96489
118982 184693
55601 105325
88231 197565
49216 166565
164666 95850
66027 82042
85327 65122
155474 185766
156110 106211
165102 145614
197934 77290
121856 113879
185659 49222
32826 96563
30537 153851
82254 119819
28728 165416
15648 165588
65294 93527
65505 61988
71946 140019
64421 27005
64739 173996
13442 116142
4326 47462
72442 123254
50300 167943
87180 43875
105541 149253
191703 15332
158375 103668
87890 35186
74720 102703
136299 3128
146567 83360
43529 162688
47435 17413
41065 180697
18984 68812
55807 11238
5198 113579
89240 79899
43340 20970
141758 102829
155864 149996
161555 112491
34294 169037
63483 143800
147502 183045
25641 1886
186218 37676
85318 83172
40250 74073
75227 57459
108458 49009
8500 12949
79800 50848
94614 196826
75551 88930
152077 187200
10039 169573
168885 193900
111210 24357
48467 41307
167218 180006
69536 195538
186619 45421
113415 147505
76597 82575
112162 98636
184306 72616
47374 112920
8314 103462
168201 199355
114294 85902
181424 49474
169982 198900
15057 155424
19800 144609
36021 20258
146308 169193
39443 107199
148135 32389
63129 53696
154296 122648
193758 23235
109102 161567
29138 173767
26678 111477
71144 50104
9874 68477
173600 23449
190543 5025
10978 171147
165998 141790
192512 75887
89060 17184
64513 154586
59900 150547
156148 173358
113802 191079
111904 145269
49056 32632
141844 172101
65391 15330
119710 163877
107355 170091
138263 137795
112229 11121
128399 35727
40947 101345
83052 58723
111248 168726
59202 64052
80414 183552
162741 195987
157583 9840
126444 45096
72924 194052
163554 193896
176466 186698
138315 59130
161598 56793
125845 33653
12271 138748
53631 52596
34040 984
87988 186681
90441 181377
12148 128652
125647 84229
24779 2461
135490 114470
112712 112147
69500 187993
80510 40402
154888 195477
26663 173555
119925 169303
111622 129046
41270 178588
162671 129320
183938 87777
160569 25245
180521 13511
28230 78688
56800 23286
79169 17843
67653 168040
121347 57178
57694 93166
71453 10358
20719 199529
50041 71518
146286 9878
78028 80016
87579 60158
132657 195465
191950 9044
74892 132093
73489 119265
161787 194061
102520 65213
81062 95134
167495 38095
94467 25507
178590 152779
180382 169124
132912 98910
38536 65258
12478 73222
161315 122641
89687 156760
55017 176231
29975 67611
55267 173553
28207 73914
82146 182305
193712 186714
161107 157839
77380 57387
10847 24518
105300 148632
126436 576
132556 102439
147552 133953
159997 170229
69317 110901
71954 134015
196257 9181
66026 122476
114509 150849
127282 124117
45138 75238
151261 37017
42762 46845
197659 76791
93402 109281
37636 82500
174882 147345
178526 119121
83516 125405
133655 8227
146406 162174
16400 7830
175778 98649
53316 14178
14424 77583
181148 168883
188741 139905
22520 40171
100522 144282
104929 21836
148990 170029
109002 17741
27314 167454
66661 142582
181010 124098
86663 73259
88155 25234
66259 73531
160613 124071
27711 191674
64956 53999
182063 176935
84006 89230
8294 79395
110609 70102
194409 72591
41776 111823
196621 114487
118612 114143
190428 100129
156538 61529
182133 159608
170455 73326
168362 137511
117931 77590
189590 127514
111558 103065
76693 89442
45891 62452
18123 135623
178307 188512
192168 26205
170451 103268
9028 171464
31823 165618
109217 14096
111678 49916
77707 373
31194 147059
44936 196352
81005 111480
28241 187589
101605 185249
86720 100764
162079 101635
86021 168894
197743 42892
170586 99259
40635 150018
91629 163571
151479 196825
26655 110265
145656 6904
135671 128425
122861 185034
93626 92132
189262 74836
23627 140710
100802 132303
159402 128816
66162 152302
153802 82052
40247 193431
181916 91876
70151 186393
41388 101152
78770 14440
106339 127275
149371 84387
87653 37598
52105 166300
178196 37817
156548 157755
53770 137488
7167 62227
126823 78527
178164 92552
4269 161142
149650 26398
133196 160952
137308 49597
69079 50078
75766 196390
119582 145100
76205 64827
77538 87845
4244 60963
118398 11559
78579 22566
174742 162016
33797 39436
45325 115091
98748 45608
316 58387
173749 146104
130225 112553
171031 102370
11678 20111
129018 163987
71885 56952
143257 26038
173726 105645
61816 41989
61866 149764
1626 38556
2252 59621
4710 132586
1353 95183
15007 136496
44854 54789
163725 50099
39907 166726
184385 127987
51282 196000
124931 190281
85970 172287
76278 127503
144267 139997
197619 85350
135385 62554
138534 91263
63911 134079
93420 8960
156593 2098
186864 62097
50228 56607
74900 34529
158742 4000
37950 43659
169167 195405
195080 130067
150371 132032
32395 62952
142254 138601
82552 104605
75110 26060
34197 69856
114267 42406
106500 99059
25205 97120
84583 138538
134995 103121
37493 2366
130751 187339
60465 81748
58797 20564
84769 61543
154263 115749
46246 15253
24500 137567
100999 72836
150039 199934
144347 44214
108768 191794
30634 154811
89574 1205
98957 192588
154335 12187
141945 41308
104723 132350
8599 142182
14576 155918
199787 174430
38028 37799
32440 95760
75794 139172
132457 107791
51750 122477
175252 35614
62647 102581
5470 76925
164052 103278
72409 153408
102637 179605
101668 77282
115420 106251
84839 189430
77733 4986
64305 43715
3009 70770
155682 150078
140436 56747
70288 87015
44013 157663
34028 51656
151244 129075
19470 5074
29613 87838
140868 36749
76898 98956
115957 133489
149339 2028
142982 59073
129475 78763
98105 197766
18336 9610
41207 8485
64568 88831
91315 104717
50744 139550
133430 194172
56383 106645
135927 174619
180880 61919
115652 28468
192003 97617
26906 105332
39039 118567
122419 34860
150822 171109
118563 49000
162562 161973
81623 198433
164849 11554
105789 4404
177001 83136
162755 17643
88411 141
97975 157103
129213 48277
136510 6394
137377 61792
69113 108302
132369 85819
52295 158094
187968 80480
55431 170019
112864 17378
93766 77670
185810 167063
111085 134208
121275 140536
17732 174229
87268 48119
12125 13127
13382 109146
136079 39615
94929 36096
8920 66519
188025 143698
59599 160090
59088 122811
159030 161686
100455 3529
123385 168100
105117 191009
186568 4253
74636 145728
176278 189177
6427 11379
197945 145095
180391 44310
1604 195692
37534 143121
188760 14252
121200 35086
113654 55115
27200 66753
152437 126413
53319 169810
87090 102500
107091 55181
30209 104640
95239 171432
142616 32866
110807 145123
187984 177689
88884 196965
190848 80715
178674 126674
87391 52352
154421 11976
37664 52489
186183 32960
182244 72808
131483 82262
30829 8168
178597 35357
2098 118349
83171 43910
175270 29134
3244 34892
17056 182840
112541 190929
133157 53569
43660 135224
138287 136811
44480 136821
99488 26013
120979 143158
165394 74225
38750 79597
173671 192327
184863 85804
195620 173200
68953 162441
75671 27330
109728 214
12955 48475
178218 101292
173706 191360
72645 137797
66332 68302
17597 133468
46760 55822
133689 12545
57079 131734
80367 139751
119672 567
189309 10249
89012 38150
19845 46582
3919 100229
45074 160597
154564 53498
192975 117060
99804 174945
8300 24568
83584 287
38146 18691
73161 43545
103107 199266
36580 105746
95165 88660
82124 153793
183885 81587
52559 59300
123798 13052
128489 18093
193829 45838
26306 190602
54545 161756
117244 129296
75354 183616
85949 174709
96871 127147
8943 77577
115241 37077
26330 59839
108512 167149
184143 189987
26707 151969
98114 30410
170209 27331
22056 174265
62522 50027
70408 134094
140986 16250
63596 166537
182140 174380
173370 170693
123809 184396
17719 46581
4108 115844
1105 59396
113642 126819
129512 165953
92287 44327
47914 23873
152871 91895
33240 38971
115585 183332
62770 79250
49078 82824
29703 130560
100624 36301
186362 790
76614 64760
118431 71021
49807 70626
168953 89559
72844 44132
171022 45663
5071 87171
48960 22683
61046 30082
170930 111024
199720 902
107018 44414
94562 112724
162968 92169
86498 105048
17466 175169
59814 132205
98892 31312
180404 141249
163442 180398
159945 94199
49052 143788
27177 24646
99185 118108
192342 130709
170572 10465
123378 112320
153925 117445
130056 11259
139048 90240
59110 170945
47297 50615
135768 7396
92575 55363
74967 147687
94829 153846
32849 115343
161333 100956
138738 70878
96400 103227
5249 194339
81205 7628
28824 107645
89905 108771
23891 159091
74949 109132
49738 141407
147467 198170
43644 95740
187722 77152
147022 42124
93721 156283
13762 112600
131751 180850
143391 54889
131511 16987
46749 177564
12036 54622
53879 54598
39054 60848
45092 175933
78665 60420
137561 136276
97669 53028
105853 189890
168895 95214
173695 180406
152579 12946
141902 61467
161900 157004
120138 177906
117638 180955
182378 174438
164593 159219
106072 89094
196922 103572
13757 79429
105971 64469
199060 128907
100970 112431
15069 53084
18382 41685
3843 1607
18692 64948
132694 150617
79263 69293
104815 11752
33136 80031
12942 181658
146718 79543
31896 68074
148720 182709
10261 88215
107572 22385
160450 57804
193161 183025
98460 57605
98957 131824
58776 19400
34930 197729
63258 144019
199360 168016
175617 127171
27826 110379
67120 94877
13207 137314
80180 11893
80698 144872
102545 111626
122215 67396
174669 177676
171817 710
145955 124364
17070 86509
74986 140632
193476 47615
162996 120742
159920 176055
190982 141238
51514 128454
72028 119654
132560 75424
88902 38628
137586 29952
124623 22878
96203 99879
157591 65297
27394 61899
171469 52147
103781 186063
161604 88140
42489 52350
125886 112737
123426 103883
142795 139099
15237 112858
2784 102461
198005 35669
125517 128807
70001 76519
104015 109332
192678 106402
91966 133927
13525 33696
1598 127721
100804 146468
122453 37771
155832 55191
5121 36473
140712 103081
157517 12145
195102 53491
136868 52858
109440 139148
126676 54367
196322 143528
2395 47589
85049 34815
148934 144896
130948 78461
119841 119435
13626 43709
62032 186516
66364 52906
76319 183165
83821 52758
126399 48428
180740 85714
90751 160424
4380 124674
27906 164478
18588 105409
40179 22812
40845 59461
70257 169951
17921 28161
167664 176965
2613 93294
73013 77227
18063 143536
183001 56566
135695 46864
93199 53583
19781 16794
181886 31891
142348 171932
71294 158199
114873 24988
1059 123352
197115 177984
37458 48529
155197 144783
182301 53038
185914 118031
48751 105728
137775 8265
103105 125080
53573 196976
193657 42280
33097 74370
120441 98818
161123 60603
10874 80788
153768 118504
133441 166582
123118 1471
100984 50299
17573 12182
63001 196189
165629 14009
59993 68308
16329 121530
88912 104841
134555 37569
147982 78500
142476 20239
174142 160885
146592 43369
119030 115369
159503 114157
