10000
67108862 26
1010056203 8
9401 17
536870910 29
268435455 28
750607937 19
457765657 7
1051999630 5
67108864 18
1427015024 10
29897034 9
16384 14
1463406625 30
8099 13
510 9
1708954201 7
18410775 11
743159389 29
1356025320 6
567844155 19
942647 31
2097152 19
571486541 13
295426233 17
256 22
194542979 1
1689452431 9
1360733217 26
1427803703 1
32 24
8 3
4094 12
1360257140 27
255 8
1358552747 15
20746858 24
1020732721 30
1285587857 30
714456030 3
1018173034 32
285356971 32
839368917 22
1001120921 4
347655259 23
147483525 20
72515491 6
1929232860 24
1729321486 26
846675808 28
143958059 13
4 2
1120385714 24
983759454 31
1668677519 6
4015 12
1789017382 21
372374263 29
512 32
262142 18
115138605 26
536870911 29
1763800680 30
1838607017 14
131072 20
32 5
1703923568 1
1877310481 21
65536 21
1277845 23
599501552 29
32768 25
1482158340 5
268411298 28
172216964 25
727619772 28
40672857 7
1460102181 32
496684137 8
268431771 28
1541379947 6
1747752224 8
184778267 29
1056136351 28
1570436796 32
262144 18
1698158 23
1975141054 14
846825146 19
1332236914 18
8388330 23
628942717 31
59027941 32
705740654 15
530511968 17
8388608 7
157683413 31
134217728 21
1571445306 26
7997950 23
1961132538 4
884936717 2
1820719210 9
364886065 24
67108511 26
1048575 20
1315704743 4
1689793798 12
1983787747 20
2097150 21
16777216 28
160645503 31
1799732420 27
3165622 12
255 8
4194304 16
261154 18
33554432 30
1217984206 24
5546382 23
1120173381 27
510 9
559312874 25
695859 21
128 19
520218994 31
94096834 8
1778751808 27
1683216 28
127 7
833 17
482110489 6
121687535 17
673879405 15
31179 18
256 32
4096 21
134672948 4
137979 20
263717072 25
34712360 23
942341311 2
1331136552 3
730966608 2
131072 3
97117814 1
820581294 18
1914115847 15
1519700915 20
464518287 22
376113800 17
16777216 21
268435047 28
16 4
1215421262 4
1048576 5
422272808 26
185082499 23
380069157 27
1866081182 24
49771698 19
1778971939 17
1053635142 26
190430188 32
71116845 29
1439236386 7
48595242 18
1261178552 16
1279183400 13
487547098 23
1307061697 22
1818738628 16
1822376460 4
628935359 13
534074121 12
699694681 13
2047 11
1393733940 1
29110072 27
871650283 12
134217728 25
1403808770 18
15 4
1646583895 17
220773539 14
1220721122 25
1633863444 25
4194304 18
131072 17
4 2
1840733060 28
30 5
131052 17
262144 18
8 3
1061893713 7
100134708 21
262144 18
510 9
131070 17
325 25
1373963564 15
354520 19
1885054120 19
255 8
4096 12
317062558 29
1431306587 24
722493058 30
2 1
84285949 24
2 1
1200717226 21
2 2
601888439 1
1941202059 31
15135521 13
4 3
1909275270 2
430180658 30
9 8
1048553 20
18696430 26
1645379437 2
1972325634 20
62 6
1462789552 2
15 5
1750616718 32
243614122 28
1060774841 23
54 10
145889105 6
16382 14
4194304 1
218545470 26
900887996 8
1709087012 21
1350143982 2
147175544 1
227018028 30
4194304 2
1244748579 28
197941364 19
4942 15
922285744 28
1048576 18
1746349876 9
53670761 29
1073741824 5
8191 13
1834940679 3
131072 17
1972469636 3
42 6
1773470416 1
393422030 3
8388584 23
568629938 26
1543304705 15
1391187172 29
1392950271 8
519782232 6
1921919876 23
16382 14
67108863 26
1032825279 6
22964085 30
2046 11
512 14
38754732 26
1898712 21
1086703201 25
128 7
1779824158 21
1765549586 17
206915248 29
760864728 4
14 4
1115030854 26
754451258 32
262141 18
512 4
982723802 27
1048576 11
31 5
1160 19
256 8
72002275 24
613115061 11
1 1
59111522 12
91454992 21
176843581 13
129770805 4
665678927 28
699112992 25
913512000 7
937964558 8
1429563756 2
14947071 7
127791267 23
897471933 20
16384 10
1139833628 22
1943810517 25
2 2
1476063838 12
676589788 13
32 5
1554341190 8
2048 20
1308870792 21
1385682620 26
509528818 11
4 2
1209587879 5
1026874 20
348330049 7
897212915 12
5488 32
1023 10
104551023 27
7 3
1771816800 4
510 9
490853016 3
16384 14
128 14
32767 15
1584321881 24
32 5
946580063 3
68799928 18
246 8
512 9
1754538965 16
1488742678 23
15 4
149805458 12
16 11
8388608 18
594352116 17
722685580 6
268435456 16
646510313 28
2097152 21
268435049 28
2 1
1451960329 28
4194048 22
30 5
1245904771 5
65535 16
1005772220 29
1071729299 2
1772120180 19
16489546 29
187063559 3
1471380101 24
546377110 8
115500020 3
122707199 19
8190 13
17997451 19
388443324 30
1266915397 24
1951959724 26
64574877 26
261640230 3
32768 15
1020832916 27
524287 19
733805865 8
1 1
1760067806 26
1849263423 28
2626 25
536724316 29
2047 11
1175210393 22
511 9
844091566 10
16382 14
1048576 22
1350266114 15
4943 15
33554432 5
1087796852 7
1728724420 15
644506544 30
166733081 1
4 19
270663745 7
230964 18
4194304 4
3 2
64 6
32 5
1603902241 9
16383 14
62550149 6
2048 11
1698020243 8
1889024461 21
310418874 13
128 7
5487 32
2097150 21
1023 10
126 7
8191 13
1345664527 6
836997037 11
65535 16
1009135501 14
62 6
3473 14
1058107671 20
843998878 25
32767 15
501019162 1
524288 18
176 10
16776913 24
1187489986 21
134217728 27
209357577 31
795588644 8
512 23
1073741824 30
880002699 14
181330891 18
1216642584 19
751404005 21
28354130 26
127856 17
7036528 24
1413004077 7
372212906 1
8388608 16
1887985653 5
16777216 11
1103669956 19
16383 14
1598887307 8
674901307 25
1678639705 26
1811853916 2
1653784579 30
16383 14
21977515 25
911206865 12
1159040467 14
16 3
134217698 27
16776915 24
773683485 12
60975682 5
412672537 6
1620516112 20
727205201 12
1198527723 11
692094321 25
1390166389 12
606864956 11
817117407 14
1220710404 7
1720411664 2
1054021495 20
1053527203 4
1355804557 8
1593524886 11
708455181 29
12614 18
1879766336 17
1471118397 30
1300373567 20
133463958 8
32536624 30
4 10
1645347855 16
30 5
570284234 15
13 4
327840638 17
1755440424 28
20171117 18
396412466 22
725957622 5
1048574 20
68101981 25
298897645 24
65506188 4
986 18
488989597 24
401929 21
92190954 7
184636910 1
1 1
1673961518 9
512 31
971293988 7
1020723400 6
16241060 24
685428652 2
204206821 27
1479927811 13
32766 15
1509139496 21
15 4
1650113384 4
8 3
16383 14
947609848 26
1187447800 15
1832226677 16
1024 24
1367060789 24
3 2
1276235871 23
362331133 24
65536 16
510 9
1024 10
1714984150 2
157771722 18
821019291 16
704741976 13
2 2
262144 7
32768 30
1149492288 30
773201627 31
1100895605 21
1336340963 9
667771002 26
1018660970 4
538556510 2
66557593 7
822841973 20
828728105 14
981140205 19
981029922 5
275161123 24
65536 27
6885 16
1458232707 3
191643405 16
110056 22
65536 10
3796 12
16 4
25400121 5
1303900375 23
789328015 4
1216005378 20
1214009596 27
685583455 8
1087402210 6
16341148 19
8190 13
224798163 30
167333314 5
1893015681 32
3471 14
933922533 10
611565783 13
402481327 16
785843870 18
1351 20
1591559234 16
4194304 9
2 1
301089221 17
800532527 28
1788568114 5
349785722 1
65397 16
32 29
117091511 5
1518561983 31
1849385937 26
4 2
1108121171 31
75112803 26
897504337 1
612211163 14
1386096295 11
28411706 14
1357276834 6
1316335090 22
134196873 27
1977838518 11
1581030106 5
1592027952 21
8 3
128 7
1721246838 19
262123 18
828433550 15
32768 15
1823359179 5
1113657693 16
8191 13
262144 23
510 9
65536 16
34075630 6
1572357697 18
561099905 8
1024 10
801412363 7
2097150 21
1093125060 1
524317415 18
625283017 22
75973189 31
548080837 30
643177617 26
121205401 29
1048574 20
62 6
391687820 7
1024 10
1048576 20
1338304416 4
486446453 12
1508195823 30
32767 15
1846943453 32
134217728 8
76725936 24
2378 13
901295728 23
1918308212 11
811107800 14
511982381 27
127 7
1643291483 20
11460947 31
256 7
30 5
268435456 4
1626711208 13
1835246222 23
1509442966 25
297 12
256 8
956676473 8
1257379904 10
111531100 6
45982796 21
194078495 1
737355536 20
89409399 22
39848336 1
6 3
1778619772 30
130918 17
32768 15
1073741824 8
118915980 6
141410227 7
607929585 6
32 23
129345527 5
1644703769 17
33554430 25
262144 17
1328744827 22
60542769 32
67411618 13
238903487 32
1880615393 31
142131700 20
1888886345 24
711038491 19
1320545235 30
1048574 20
1023 10
1286033037 5
2 1
1873759224 10
502434729 21
1102959677 29
4094 12
64 24
1364134595 3
4 32
16777213 24
507623 19
1759814277 9
1816939564 26
682514021 26
2952 26
14 4
844954444 2
1223369277 11
1316809 25
2097152 1
973300199 12
1227871549 14
1073741822 30
8192 19
268435454 28
327625761 5
4096 11
1676024559 32
15 4
65536 1
15 4
1760109363 14
704735873 12
2842225 23
152 17
139617893 1
430103 19
2 21
280350673 3
4 16
579642952 10
485020764 17
984794260 1
12 11
1726214162 29
62 6
276168906 17
77422110 31
1024 15
1535482634 17
1680984471 31
268411297 28
1970574384 8
2069254 21
14942753 21
498383913 21
1023 10
486601094 4
16777216 19
227725812 28
281369881 3
871249970 26
1442901721 5
1471433402 11
3 2
1104098845 6
1370774401 9
512 13
1244615114 12
1697012423 12
65536 9
1073741824 16
934696272 29
32 9
236618691 32
1471006712 26
1990670072 29
1247443749 31
1218698533 30
1802916855 25
262144 22
1682591034 32
510 9
1303243787 30
729904550 20
218407997 18
288977395 20
717853796 8
16777216 29
27 27
120263728 12
4096 12
2 1
1649799402 15
1120650979 17
1938897078 26
32767 15
8388583 23
195331605 5
28131773 22
1520160848 3
701085274 30
882469729 27
14 4
78479090 19
1606880765 5
134217728 6
4081 12
1061106911 3
67108864 7
1583006444 19
1048576 20
254 8
131072 17
846 10
1073709893 30
568673198 30
1147204740 8
1048576 27
2 6
296653381 14
1741065200 4
1694794906 32
33486025 25
1999469631 19
67108862 26
4 18
425314494 12
879612197 30
1370243378 28
100621857 20
65 11
632752256 18
1729093395 27
35294281 2
352 26
1341853636 27
102687749 32
114873453 13
257691357 5
7 3
256737231 28
637405484 10
377 13
1996510762 9
866010177 26
4 6
695860 21
1196282488 20
517866062 17
53693675 32
808275147 28
1423551952 15
314467864 31
41815361 30
623367355 5
1812619340 24
536870882 29
11 12
7 3
512 9
1917582788 21
19 19
874131564 7
1756872113 6
32190 15
7 3
32 31
296359238 19
391020130 28
584430032 7
1866831129 27
512 9
236497387 1
896544304 18
1242008587 31
1981 11
1120070126 26
1761027443 21
1131735607 20
230963 18
1926115461 31
302469469 4
1681105602 12
1352839589 24
43873184 7
490206095 31
1073741356 30
4096 23
726031365 15
472908504 23
267822485 29
1307176656 32
424322963 23
65536 19
9 10
268435425 28
316806091 22
905223992 14
32767 15
12950 24
174647298 30
753799506 3
210 20
1023 10
1423992743 19
1991075575 25
67090960 26
416063771 15
1854915124 27
494213898 27
1048576 20
751490118 29
2097151 21
1049108369 3
1559615898 30
829532186 12
689954647 18
134217699 27
575335029 3
7 3
473691904 21
65238696 16
823072036 31
773201629 31
32767 15
1668306649 9
2889406 24
1145751356 5
465 30
6 3
1285623 27
127 7
981674593 3
133128682 17
1925228543 14
63 6
6797468 8
543937763 16
933540227 25
232978252 13
62 6
1392910248 7
1 5
67108864 25
8 3
30557421 25
1048574 20
1486 11
511 9
67090962 26
1616471916 25
132037134 5
316761033 8
1042143837 1
1867714096 3
1961707415 20
999774328 18
1866475816 1
130157248 10
1708941892 20
16381 14
1091797422 28
32 17
2096920 21
693076055 11
1076323904 1
815030546 2
1563195615 29
995053965 32
132932103 27
133820133 27
1331503220 26
5546380 23
706709969 11
131072 4
563613513 20
16 16
704867790 8
1288669852 3
1608648736 7
536870912 13
1398904657 21
128 4
2516 16
827251362 18
1986391339 1
4 2
786659635 11
16777189 24
16 6
502213984 20
518329250 32
16384 14
601738093 26
1481855920 23
1048576 3
268435456 30
4094 12
1286188585 11
2069255 21
128 24
1873679514 24
86384 10
7099 13
1275636712 17
579189830 24
25068726 24
1703775252 28
284571857 4
11576916 25
121570894 9
132497994 12
268435456 31
114898897 9
1587198840 8
53009102 30
198233096 1
1816 11
32 14
8388608 30
122231658 18
1657840567 9
951176073 13
645412415 14
1817129561 22
8 3
1090169578 20
34537906 28
127332420 16
1779178696 22
505931376 1
1615992272 17
5986282 4
842816462 32
131072 1
744690398 16
114807988 8
1934305770 2
111631610 15
1131796899 8
62 6
255 9
1185607582 11
3 2
862596519 9
1114420701 22
1541547473 17
8388606 23
55089658 31
20632784 11
1055256317 7
8192 24
1367255653 9
651968561 31
460455302 23
464878962 14
1838721048 24
401569459 5
1700726092 12
15505588 24
2 1
1073741824 28
131072 17
775509900 3
555667442 20
1598740245 13
1121267423 26
7547 21
1777307573 2
131070 17
1289375906 19
796441384 11
1126313711 17
2 1
512 3
1022 10
130236 17
861777267 23
634719614 19
1262275346 15
1453684985 26
472770892 2
88848645 10
541437336 15
534421084 20
2048 29
421609100 17
65535 16
1358792233 3
67 11
1633085182 25
270467547 27
66641476 31
1024 1
2048 11
1496589781 13
506333625 3
121 15
6 3
1252230485 21
1944555729 3
512 7
489685574 28
747384688 3
4095 12
1169505113 9
730647579 13
1101581097 6
16721760 24
16 4
20852 27
237955201 7
33 32
16 24
3096512 22
16777215 24
485400440 24
1596502757 11
68105461 23
6690447 23
128 7
131072 17
32768 15
509 9
502898814 11
16384 2
131070 17
1304044064 23
884865951 32
1744240222 31
93592571 19
466580834 11
4095 12
524286 19
1818397741 12
5658536 26
42005583 1
512 9
768212 30
948048265 20
33554432 24
840858778 4
20054047 5
1048575 20
6 3
820241970 11
36560543 6
1831962782 13
10902 23
1708489326 23
1241455765 1
146413431 20
477944393 21
4192510 22
512 5
4095 12
563840741 25
1448374989 28
32768 12
1364093129 12
134217726 27
1343168184 18
551371693 16
469925747 28
36519555 29
53009101 30
4094 12
1923127519 30
759260143 25
1529971772 4
123427206 9
1879357485 9
1168667215 29
1930257124 24
64 32
136424163 26
720760871 19
55454 24
1236004306 1
1512994836 7
345188107 20
351 26
16384 27
1703568828 18
128 7
67108864 26
489572056 25
159837129 27
4514873 32
1812642441 3
837595999 14
470786796 18
1494664306 9
190050 24
30 5
1635758277 31
455755871 1
562345820 15
206367 31
30 5
2097152 9
343098143 16
116712187 8
256 8
1751853213 19
1118540533 31
1285895196 13
4 2
16 4
368140599 28
768210 30
1478329723 8
199139 18
123956107 17
3 3
1404264444 12
131071 17
281053037 12
378 27
32 18
64 13
114159426 28
32 5
405011491 16
1081988660 26
1200474086 23
1048576 9
7 3
1442568507 17
361559778 21
32767 15
1158577468 9
1687111582 31
529183187 12
1657056746 8
1312306079 17
475051558 9
626509350 11
1970265318 32
14 4
16 29
454412972 18
134214424 27
127 7
1860675302 6
1012028145 1
1605403995 11
259228069 9
1837932685 5
637940463 3
1527649273 28
64 6
693639418 4
12616 18
1586983134 16
44044294 18
697860889 30
76717267 28
1264817710 6
120318486 23
1895275792 27
29703676 25
237855465 30
530396370 29
5036 19
2508 12
107636401 30
1819885483 10
512 27
2 1
780604438 17
20073651 28
294405870 28
1701875481 16
53764994 12
65534 16
556749801 30
63 6
1048576 20
1741519433 22
67108864 32
395376582 26
422699240 30
1163442492 15
8192 13
31 5
1185006504 12
1621353852 15
127 7
116890896 18
1664254965 14
21007966 6
474756170 3
100483265 9
1482570644 25
900360234 6
1064773432 15
1024 10
14079562 14
30 5
759852345 30
870748418 6
1182449843 5
781594290 29
131316090 9
33554432 25
86820486 1
857306751 8
1594704116 6
16382 14
1947394362 25
1073741824 11
1073741793 30
125252224 4
1990954230 17
303070559 22
256 8
1457760986 32
4096 20
791081326 11
1005844776 18
1720871794 20
262144 16
272869653 4
105490464 9
840089309 19
2047 11
619397012 21
982877610 12
4096 9
430104 19
64 28
339392237 21
350213901 9
97368448 20
499178 28
598121611 16
968078265 1
1424983160 18
550300252 16
794014916 28
268435454 28
962762523 5
1181035704 29
1653783134 27
44958516 27
254302908 4
262142 18
1324160812 9
1809973939 20
183548038 32
591304914 11
1934771996 4
1141221264 13
2048 11
1032191624 32
1689092424 21
356011530 2
1939570674 3
840725870 15
262142 18
1791608794 21
134480717 7
8 3
2046 11
202346623 2
9 9
511 9
759852346 30
811305058 21
15 4
267193221 8
1992338774 28
131070 17
692796440 16
560 11
536870912 7
62 6
16764263 24
1850399802 1
101530692 6
1488885724 2
1145745109 20
524288 26
286484852 8
232 11
262144 18
24821333 28
954127379 10
754649291 25
697 16
105 14
16777214 24
1638134948 10
1954531325 5
65535 16
1112864992 31
1635159327 16
645398846 7
32 1
128 7
564552521 27
442637292 22
524288 19
64 6
116445436 3
1170349224 25
852685496 19
468 14
12949 24
524286 19
718088520 6
30317366 1
1327334438 24
63 6
2097149 21
1771824918 30
1719661247 5
1008994240 18
1914900547 25
968005146 7
49480142 20
1027960837 10
1551940003 1
1592822762 18
4088 29
16777215 24
409687794 30
648925542 26
31 5
1384622843 11
97754175 16
603727958 8
562716376 22
3913703 22
1042378 20
1217751852 8
554436986 3
1561 21
1684571124 6
81002401 16
147215779 4
10970272 26
261971 18
812374556 19
32766 15
742512459 26
907306152 14
4194304 22
508632957 17
803224813 3
416257870 21
535554938 15
1 6
262144 18
871801052 5
88065693 11
788974391 25
16384 28
516182463 26
6 3
628175129 29
67108864 26
524288 4
401928 21
96606681 29
16384 14
332875490 21
1815731886 30
25978277 8
2048 7
26434915 25
24 5
65536 2
16628809 27
668628860 14
73784837 30
899116883 27
1928517640 7
121669 17
1750911870 19
1474425277 24
1129966613 24
1286473983 7
8 15
262467121 23
308559365 11
32768 15
888912334 8
1499086276 10
137980 20
108668245 31
31 5
131070 17
1266605904 2
16 4
1726587282 32
1066072802 31
497 31
860815432 3
827199068 7
1081571776 10
1328668640 24
1944797722 4
1389628019 26
565971141 10
134259100 14
1778878210 10
1132534181 28
191718187 28
4194304 25
644356578 26
5381823 29
13 12
4095 12
144459792 10
1657737443 29
343886508 17
1206560127 21
585640195 22
705905028 10
33554430 25
8388607 23
120111108 23
32768 6
1314919874 27
316799534 11
2047 11
880969 23
1350601781 23
64 18
1807891083 12
1048575 20
135229916 22
16383 14
2 2
4194304 32
31 30
4 2
67108862 27
1348178969 32
8190 13
1081398691 30
968273326 22
1392513642 18
1700859191 26
392650033 18
1248348419 25
1114057122 23
1607488501 17
695 16
1221660661 6
1879664885 3
98944962 14
145497 23
262144 18
134217728 4
1639763835 24
2 1
254 8
739946885 28
821669330 22
6 3
8193994 21
67105912 26
447232259 27
459312152 30
238745550 8
4 2
1279758146 7
880291450 25
761140583 15
238370013 14
63 6
34033768 18
1656294640 12
263644132 28
110055 22
2097152 29
95192493 30
2048 11
3389303 21
1759309679 12
7 3
1042769246 13
1705095978 32
567174139 13
16777215 24
16777216 25
24669198 29
803604158 29
1553463554 5
4194302 22
94183 19
1501479498 7
8 3
65519 16
747348449 26
8 3
1217297446 27
1755289020 7
536870880 29
3 2
64 6
1411043871 22
1895928382 2
318886772 5
8 8
33554430 25
268435456 21
1789303563 26
1524957317 27
106 14
756589546 1
262144 25
261984067 17
1200875898 6
3 2
63 6
738104625 1
291719006 23
1319808135 4
68549808 24
4094 12
507514984 21
1712567902 7
64 1
1162936799 32
12362171 13
949648803 23
940331598 27
1070800981 9
1313796502 30
836755545 29
2 1
1807779 25
1026876 20
1360521650 15
376167319 27
1360862490 10
1714891892 19
1668188890 15
2 2
1177508390 3
128 5
117717805 14
262143 18
1751393552 21
1073741824 30
1330261032 29
865074235 9
250718458 26
1694077611 17
14 4
30 5
295801112 13
1247764196 27
1048576 8
18 17
1238612433 14
8192 20
1471361218 3
576176135 8
256 31
2380 13
1053572246 9
15912 14
1418815530 32
31 5
1905343267 14
1075211621 28
115480891 20
134116144 27
292993048 23
4094 12
654800565 17
1783571293 11
1674303726 11
1279033876 32
186507506 11
62 6
22819 15
1 1
65536 29
11698222 28
878152666 8
1950916484 26
1826248002 28
524288 32
112935356 7
1393777758 8
4096 12
1718664122 26
262144 18
29666704 27
971694025 13
1986056806 27
16 22
1532826921 21
1384719145 14
1933565078 16
17900 26
65536 24
1988761465 21
16777215 24
94608370 28
1995186575 2
1981939223 18
20242061 9
28614947 4
1028034562 21
1385172354 32
4194302 22
1496351559 9
1013724150 17
131204593 9
1814143547 13
289880836 18
1826674173 29
1495363221 4
1415002953 27
2097151 21
1845201306 25
8388608 5
14 4
804043821 9
784626 20
815146995 10
391362587 13
313889476 30
2 1
1021110547 22
262144 11
1873467616 32
69483514 15
56138591 26
305103170 27
76717268 28
1098537113 30
16777214 24
1293452603 2
104576979 17
2 2
1 26
236618692 32
671311346 29
767354324 27
1065084887 30
1188093551 21
207008692 26
667381869 28
717078040 14
131072 12
464 9
32768 21
1068308140 22
555778187 4
1099708009 23
4082 12
877798138 5
408306800 5
675075163 26
7 3
1205124473 32
9402 17
268317159 30
524288 10
14 4
1090975721 19
891211783 9
8 21
1930292928 29
1824679579 31
638 10
301203981 10
378170552 17
1086571216 1
302679320 2
1292895126 26
66137151 26
795188546 23
351222381 17
400767799 27
717512411 6
16384 14
1724118498 29
506249332 32
217607880 25
1440397798 13
1864268383 17
257739363 16
1639464542 31
1401308732 21
1224585208 18
1521910435 22
1356408127 10
69331523 3
31 31
1089772320 10
254238129 22
727653010 22
1515206908 16
3572222 31
474858692 26
332365255 20
672885262 14
1517180901 31
33554432 25
1162764014 8
107466672 19
111019824 14
1812650840 12
16777216 24
1979075877 29
1885206549 15
1478000751 18
609845810 28
112558400 10
256 8
615449899 23
1363787421 22
2097152 21
33554432 18
181947330 23
8192 13
1283700980 4
126 7
1024 11
4 24
63 6
171997194 2
162202052 11
37618062 2
1952938146 28
622667989 22
126 7
134217727 27
610083140 28
8192 13
1218659916 15
1713935015 16
8 3
1476397225 27
793746601 29
929596850 3
1138325792 6
1874300524 26
280600 22
510 9
1602996615 12
354521 19
1153851502 2
1482449221 15
1048575 20
717880929 19
64 2
231177604 7
254 9
1191570447 16
2046 11
44551 23
1114926879 8
2510 12
1491244051 22
536843069 29
464 30
28 29
1023 10
321793568 16
921460118 31
1039620235 15
43817242 28
1441282328 18
536870912 31
1362724136 27
111995010 20
153822548 25
307362983 16
189 19
1072973610 30
1476394670 30
8192 16
101824927 15
65536 16
31128926 21
170566425 31
311338286 32
797564197 31
1208199197 20
524288 14
26333 16
4096 12
808048586 20
1553899159 28
64 6
123296600 6
63 6
25172041 19
1377226708 32
1056317442 19
16384 14
6 3
271600675 28
517536168 4
1295990408 16
1023 10
582956000 12
1659217348 15
1951134969 15
1420583821 3
1481750934 32
261972 18
606587867 2
536870912 3
284856756 27
1545841098 2
8178 13
1703072190 28
512 19
268435455 29
4096 28
1858441893 13
502619558 1
195400261 22
33554430 25
1623716044 17
33554432 20
5811 13
131072 14
8191 13
1748353128 5
16382 14
1072541236 16
566225674 15
127 7
1630272201 16
2449868 22
524288 7
1701701702 10
1623161626 15
16774889 24
459244055 5
125 7
31929 30
128 15
268438070 8
1684850161 19
32 27
151043711 17
2097151 21
907225551 31
1528087671 18
831611350 32
1455239097 6
1533899820 18
4096 6
1682823698 10
1947232918 27
30 5
987 18
1780776564 23
1966954927 5
1692449362 21
1421400195 3
1433485575 29
652087223 10
1399348016 17
21776 17
1175385408 9
1996874382 8
30 5
1233597241 31
16 4
922221591 12
217885780 15
901461192 1
15 4
510 9
40400172 10
131071 17
512 25
536866820 29
1358771823 13
96893928 30
469 14
33554432 25
635348657 29
1678112870 17
1024 10
62 6
67108863 26
967750363 12
1088738205 13
873101607 28
1916617786 8
652092015 18
787700517 17
470117220 21
30 5
524288 23
131072 19
256 15
1272980040 28
65535 16
73012674 25
187620722 20
2048 13
2908415 9
1670510890 18
4 13
1419330414 32
397592 27
845792835 10
16777216 7
512221143 3
1319848574 5
1840728049 23
262144 2
1647105912 28
110054 22
7 3
368228864 27
897872807 30
21 22
13259020 21
2323 24
1347053739 21
255 8
512 8
555860590 26
1193343819 2
524288 16
97107271 2
71827289 27
1375150523 1
4047 18
969219847 12
408575707 20
1330232387 25
1078676900 16
480605402 1
1612899068 13
231920675 6
81819159 27
1463157032 13
253 8
16777215 25
1971464985 14
693274158 13
1732504089 32
269350901 9
62867938 9
8388331 23
820863600 2
131072 8
621616 29
142934983 31
8243108 23
272082430 29
8192 29
722922555 16
4096 12
1611845732 28
529855396 8
30 5
1776721283 32
82414680 28
2 16
31930 30
1177277995 4
195120447 10
16383 14
31 5
32 31
41812057 16
2 1
4096 16
398167907 27
137017238 4
2048 30
1342496920 12
370910297 31
1737300820 2
125262182 14
1295368063 13
76773136 2
1672673099 9
1439889521 22
392182259 28
31 5
276267569 3
536249294 29
123012779 29
524286 19
1020020790 3
1052818542 11
16777215 24
367603951 32
1 23
754137323 21
153 17
465754064 29
1625941353 14
1951973935 15
1159494967 13
16384 14
8 3
1057810365 27
33554432 1
403192689 4
1158 19
73912367 27
1859094155 28
536870910 29
8388607 23
524286 19
524288 13
895945461 17
1400853359 22
1994943625 22
8388608 23
691718352 15
510 9
616664 20
532104824 6
148752412 10
8192 13
1773267825 7
2097152 2
377 27
733591120 23
16 4
14 4
805344435 29
1537522161 18
1894729365 25
124463529 7
759852347 30
920432123 26
31621022 31
480823165 24
1259887109 1
4194301 22
461343130 10
366052951 11
1586904481 4
1728882168 28
1738104157 8
699716072 22
199622078 6
1994032930 30
37280498 17
64 6
10 10
626045961 28
1936483964 17
46741880 15
4096 4
899502400 25
96923015 1
1022 10
146595 29
481758098 18
4235287 17
115829650 2
1907340709 12
1048574 20
306391958 17
986623864 11
4084247 22
433931191 31
301766027 31
359301517 17
39201 16
524286 19
32766 15
616783872 21
49458979 7
256 8
18351075 30
476011881 6
1285622 27
1509650982 11
1770872470 23
637321173 8
152406008 10
145481460 14
1374282017 31
1887854097 8
55559258 2
8192 13
67025182 26
753698823 21
65536 16
8 9
1010478599 15
2097151 21
16 21
599832773 19
1348255380 29
330487923 25
849239039 9
6 5
1875080391 30
1580723811 2
679591984 16
254160781 26
2 1
16383 14
941382431 26
425876992 31
33539155 25
726943820 7
1617729679 23
1373489373 2
1596851300 7
1 1
4 2
2 2
198438 21
1479575245 16
8 29
1528163236 13
1080952189 16
28 7
263949 20
1272825628 7
717373948 12
84439484 18
1865721356 23
1 1
65536 7
4 2
1224442218 14
1383892586 14
14 4
1555676452 5
440834535 5
1981000028 14
2048 11
268435456 5
756807797 16
39573876 27
8 17
250139426 13
1015178124 23
446941413 6
16 4
524286 19
268435456 14
256 8
1769336749 12
936509544 19
1652031924 7
249708490 2
126 7
8191 13
540151404 17
1866729663 4
1136274957 17
809207395 12
16383 14
937270418 31
396135093 9
1939779182 9
65534 16
1906206035 5
1097454901 26
4991 31
1359264057 23
4096 25
100485504 12
1019304621 30
16384 6
1173499073 1
111187887 30
1846088909 5
377999461 11
108898561 11
16384 31
61 6
880968 23
1035623791 12
1205349007 28
268435455 28
255 8
134217728 15
1073567385 30
1845888405 27
1022 10
923347088 4
245505 25
123613789 12
4194304 27
79255065 21
16587163 24
735167858 17
511 9
1024 2
244093392 32
831269695 28
570707175 29
119116430 32
4194303 22
512 9
1949717584 5
14198084 24
640694669 11
2048 14
11802953 21
8386559 23
131072 17
1494975226 4
524288 15
1211376560 18
1614850037 11
268313016 28
918959833 1
1048574 20
974486627 25
255 8
366732353 23
30 5
76424009 15
458633348 27
2097152 13
255 8
1353269187 14
793543226 18
4194304 14
390488057 25
131072 21
258029814 23
12306470 4
636 10
253940442 19
1990014708 28
641893221 28
8 3
1474094596 6
8191 13
96192215 1
8192 4
988380509 28
33554430 25
42746769 31
174076738 26
209234792 23
1867048425 13
512 1
1247442747 25
1978084748 7
939234309 19
1890811909 11
242705367 6
107808348 31
4194304 31
1073741824 32
1265925986 27
765987374 6
1066976721 15
1800984793 24
1725338231 26
8 22
1870162258 4
945246421 18
867486121 30
2048 17
536870912 23
1044788125 21
4194302 22
627260094 25
1685931479 5
1724417194 23
950527145 8
25 24
1650414072 22
280599 22
601558187 11
763012959 6
812252666 4
33554432 10
1 27
87332547 16
21777 17
443114120 29
713526201 25
1777724116 31
1928698810 6
135111300 23
268435456 28
524288 2
1723153178 30
14 4
19622897 32
660883505 5
609129946 15
411938555 14
519144366 27
984580319 12
46295513 28
