100000
50680 -579852
-687077 -217226
673891 462487
-777547 49828
702430 -800920
892882 -605966
394370 -505137
292951 12958
192211 -745770
49128 -782621
-764999 781435
289721 -892656
-15320 383874
-997359 -530021
-304706 314512
-243933 -192676
418273 -230956
-240839 -305262
-705085 286645
128124 -460858
714827 -434723
881627 -423328
-973986 -620834
-165813 108999
621672 -229416
-672022 -755016
111209 292589
332486 -793346
527507 -754873
-735826 141197
-617537 -140757
-335746 -204270
-310140 -334428
915352 -137330
217626 -40548
-601943 551599
135735 -693396
-678799 -907042
31960 -805729
684597 976508
214711 -902654
470195 822672
-869026 197201
333233 -906787
908233 737924
400771 397847
-509997 -247595
-317374 -1908
680826 974461
-546604 -924509
468938 664646
131347 283356
-939983 -875517
14288 -591769
-135713 129190
171637 809231
689828 42717
601613 -421449
582219 917012
99617 975694
-19343 -952426
-89840 -332220
-116203 101967
123051 -853421
-376744 -232442
-89756 737995
-158978 -395637
-955647 -699880
516941 168295
384616 281931
-435139 -720785
-244589 980998
-143183 -376726
530542 20092
-854892 -153354
-343043 -178615
-638855 -954991
45358 881137
-185208 628412
532252 -252331
-705546 -119662
-186923 315722
115095 339974
-661449 24075
-423568 304750
63260 537001
-808543 -278586
-712156 -269473
883012 860064
-804990 563054
-718596 -638664
-397618 520602
-116531 -657733
486869 -366683
-442585 -108672
-694605 -318563
178692 -587982
-568899 999992
777099 318175
627930 -631869
-48894 332060
113527 -557661
-552364 770526
-507516 958590
971772 762624
847049 25508
192834 179048
-274861 -801445
-510602 330433
778176 582929
-782063 318445
-702 -791235
-110155 -929201
-844961 -244741
-532158 -521156
-339631 794283
-975392 136821
-441772 -311555
-626823 219734
-345064 -502272
-986008 -427679
684876 -327126
200715 114386
-848332 -866235
-525288 853777
650242 -290855
-511718 -405687
124787 -349216
79603 873795
-946806 494588
728601 -421726
410424 736604
-350489 -491879
926422 749755
-893083 -3759
-685645 -888168
323404 407773
790368 35139
159803 379388
-298040 676074
29785 -2998
443708 674081
-93354 267941
418969 -725780
-856380 831682
634 -986572
-962714 522083
588270 568599
-514083 650442
-570702 295870
541098 -732857
257852 -11645
674001 -147669
-505646 -267431
997028 -483475
818410 139768
341653 -534945
-898664 -444678
-603070 -534120
47517 274420
-740578 -177479
-119238 472398
53357 216854
206917 266747
-968948 416087
119972 955422
-904502 -965686
625251 819894
-585747 594286
-809396 -505061
-433722 -595981
917517 -78484
-952495 -888695
718667 -598205
89378 482944
-997469 343906
-589933 612692
-712156 592093
556623 128169
-609026 638560
225002 920714
479688 -308990
-780670 880153
403133 -475203
-544028 -271228
199618 -715077
223070 176367
-182173 993760
-808356 306345
-551007 109311
998022 582650
287765 -468086
-651431 908060
-789516 -35948
-569072 -486844
-18270 215913
10092 -885232
51136 -495563
-156170 363113
-601189 -121280
20461 -136073
-398488 173213
139445 -495358
102577 487710
128729 -781260
349011 -209616
256463 269235
-701480 -328244
-375231 -112264
-985920 -867374
-604215 -280526
314923 595624
-634507 227114
719755 -795492
-743797 499102
-40599 40037
436150 788462
806364 -537039
-351980 -656158
914960 -420596
-542034 -203342
-873915 -643651
891431 745855
525533 465610
-31115 -927299
-51756 -747465
996592 -705662
-400622 -441099
906894 228716
384707 -911429
815345 -261985
841428 -345747
323567 -965726
-897220 -723388
649577 -142094
884696 -23661
-861457 -226671
512821 -272897
825904 -176784
129570 -266144
-911191 775966
-418955 521176
-952599 -296254
105543 -598828
-524625 343769
915378 -279703
789163 87515
935113 361145
211720 -491735
743604 605547
260327 -862267
770024 512279
258978 -46258
271154 733606
836883 764874
-555060 661611
-792745 -837129
184541 359673
-993721 -213072
-322618 299579
946890 -704019
782548 -574418
-222853 -424965
-143247 803055
627742 -294142
-22254 -539266
-196 -683264
-311108 -660516
-19620 -179502
-897570 -925798
46778 717950
-577100 6474
527988 875247
-169106 878323
992294 556973
-35808 -308023
-672191 -356395
-359982 181136
-946806 -344229
-300273 748685
-961437 -154135
-349669 800135
-223152 -553817
-763381 -836729
422227 524719
-9332 752564
-372814 -351439
-846011 -994481
-797931 -902352
448592 -302940
-913106 598817
-176702 126609
191117 612487
-803282 -436284
-641552 -690369
432338 -334947
-478883 -339852
971321 128387
-679086 504285
-475800 814867
-385470 591228
-882162 -664864
-565750 929833
617933 980039
-659894 -712744
117737 258854
-518655 -965541
840013 694542
250919 -474525
-616717 -767377
-654149 -205098
-77084 669530
-625700 -299871
469150 -936834
-606579 925863
-7566 -714488
436775 -917684
58706 -831214
-902399 562042
-926813 16146
-715336 -494742
563137 46299
-677433 -528047
-150441 -914026
-222002 123901
795524 -450528
-289374 -827562
-392536 629912
991177 158593
-718377 -499987
-56104 -422047
-755934 -696909
-532158 -664984
378735 -935133
-273775 86030
5859 -281717
993751 -659910
366653 -940434
720314 -259662
236090 124357
55469 211962
-129664 355657
947622 220290
238084 683059
702743 180217
864457 88764
309633 -252669
557267 -652497
770642 856070
661964 562398
119972 640509
-786181 -243957
-17313 -654136
818438 647322
-549026 504843
-456490 56739
202050 -257149
-12112 -239300
-5786 -100511
656878 451005
-589301 188048
-792696 856592
-4415 -755747
-322289 -324266
-816847 -565965
-484755 -432609
499328 892294
390061 -748800
-314485 -811040
276226 910379
991231 960627
-504510 336536
275327 577522
119889 216336
227899 686420
330359 -517501
783502 -661004
-967267 -230278
445365 463100
129007 -603018
799344 609600
619794 443511
443325 36024
-597104 187434
-758583 -748003
-829906 -548584
-276831 -204448
629801 -353766
-418955 946246
496283 887572
-462463 -563015
892532 -699631
-907889 -608321
-311676 211517
11522 37690
735712 -330279
670222 849140
-984671 155741
-665734 -500850
195294 541264
-154412 982163
-917154 -296553
-823698 22644
-106721 306221
435833 -987030
498306 -946084
-755831 655752
545930 -162305
18279 878625
-311108 725271
104212 488690
653907 590717
-78793 918489
624421 -506697
-739927 486672
87659 -58522
-767042 20992
-777945 308129
-659032 -174930
767062 -297460
314923 114943
-546932 -93380
-342714 256301
-639717 -577441
326772 388548
439222 -180432
943074 857617
156059 164739
543263 -186048
366653 -12914
-907172 -334818
614569 976341
-385707 852325
-478646 309826
567192 680866
597391 -851057
-224032 -640758
425506 361726
32110 761071
958388 951767
-251088 443012
306379 709657
915967 937995
-321614 -495933
-925835 760279
233222 246836
329359 850386
-137059 678142
99108 614907
-684714 -528809
-457000 626189
394370 371882
342744 409519
214102 234547
735712 -383304
946493 366028
-634778 -7555
938887 756271
838192 586364
33491 -719915
919420 -585530
-878591 357832
-636037 646892
830054 -798646
-232874 -451881
-345066 810267
-560153 635475
195954 -150858
72574 -988790
687183 -231044
193707 -378688
-212780 -514049
-961240 -797923
869234 -320114
657713 569129
-333221 571612
-451560 -14443
-169458 -819257
-663308 -107466
-863918 459256
555803 999533
142112 424829
915516 -884105
-497161 610239
-275006 483487
-263380 -511120
124528 -812287
-421911 -488346
831344 679818
-405165 730080
-21639 298649
956877 744962
-504444 -525342
-840032 -202417
847440 -207451
668394 107174
552410 -498192
-799425 -952681
30736 554295
-334963 603309
-773432 -504930
294354 791050
-152081 -710643
61180 798714
599520 -381622
613617 -116907
951459 -216937
974535 -83855
507709 -141021
530067 784065
869778 -197157
-17313 468381
-514447 277031
899574 -965359
-110155 680345
645144 768707
-575448 -606454
983213 24858
-337118 245267
613365 -250420
174122 535918
236730 674505
473641 245437
23219 372312
369531 -306558
660699 44970
506055 42935
-337081 -882600
-603612 823567
294569 241888
-724803 -216205
-513910 -870822
372223 -262320
-14986 707924
-135249 -64466
35286 472767
479523 483727
-51030 329641
-602547 -85643
-317078 183058
298195 -918108
-9029 -598090
-848332 779073
-774514 -743370
-318090 -549030
256463 -294055
146024 -360288
-154412 -665884
-75456 689055
-464717 358236
687183 880727
-259543 -244116
695253 -108207
191859 -785700
-261849 582484
575109 556623
12505 510167
611091 -587565
-935641 -330466
588270 62371
-705546 -433430
-290664 -884664
-651755 -146121
-801923 -827353
95369 865749
-537985 202385
597209 -174797
-630990 -718811
715578 -523945
106109 -357718
647471 -857263
260769 -738187
774239 -658263
261170 -770301
-191184 920773
276294 452005
577183 -279800
186320 -359602
-277259 -597358
907521 -414230
701998 -268441
-708400 25426
-957705 119548
243567 -597201
-486027 -181121
-708099 780093
-798687 834428
998339 881721
-310753 -549935
-55773 756015
-390163 -359540
-481940 814053
322038 503571
257852 490821
-838086 4889
-824919 -75255
265047 -354027
352823 398876
63323 -917539
-854151 867224
-273775 690502
858778 615004
392055 -821346
-441296 -536459
-710753 320129
-672482 693131
-1573 532279
-78306 -298596
-280542 922022
995808 386802
519813 914034
-116944 837895
895443 -310533
-310618 655648
-196757 -393334
541920 -275344
841950 -51801
-433406 -199892
582479 230973
712271 752465
721394 -425789
-155411 -159969
791179 29911
-713853 571590
748906 467034
71869 -336251
135735 -634541
-636618 909722
-71942 685070
-616036 -95217
395844 -33261
-598632 -402212
323294 -180359
-654168 557603
720314 -410543
-621601 697253
777707 582102
355966 -991428
201782 -102482
-317650 25490
244592 -794784
507037 873419
-598067 435667
545754 270490
436007 -542961
-848867 -199823
401197 150950
-674845 -356972
747955 -649952
-775094 234414
523380 751201
-299759 936583
768209 -550605
887746 988373
-963013 10164
637644 379108
301261 -667307
623751 320223
-165813 650829
-234125 -381061
-956449 720176
48815 -201290
496283 -175395
-554964 -543362
-318090 327585
-165047 926270
-324057 -785303
386295 -417141
-400600 861800
-894580 -392928
-467549 802849
610120 -558616
-7482 -906530
-882900 -34307
455981 -782108
114535 24489
-550856 150463
-668032 -882410
381377 -996544
298251 215403
818710 -592359
745073 -726628
-634778 -835550
782796 475166
-151944 48665
-121714 -684340
-377664 116606
-564400 -914526
694232 -641183
-664187 908867
-825164 898219
-551372 940774
-457000 709576
-353919 478307
496859 189940
415252 710815
-532158 -766614
-531294 -56903
240490 -424347
880175 -438005
953235 -580877
674001 -716273
-866510 -781361
490480 -260768
428042 487692
306467 -699519
198325 -511271
-3454 -849883
489807 705011
546238 -822804
58529 34371
-681962 -331223
154531 7150
-852857 -738955
681457 -55013
-88208 -430978
-63804 -97379
193151 762174
-886590 997274
854151 -1563
-269805 -580731
561263 654253
865967 -889085
-610020 507132
786442 693935
-220325 -718026
-796435 824130
151219 56928
759455 -285503
601613 443684
-927647 654762
-182259 981048
-273775 540716
-950242 -902791
-386456 -102727
56850 -21537
46105 495892
-886760 391431
618546 -845001
110929 -126830
-370029 482347
886585 87568
-986088 460296
616708 905400
-576530 92381
-836396 976413
-605569 -696925
452694 934475
-314003 -291095
741582 -438891
-572552 -679147
17717 409826
-258184 221057
170636 366801
-249377 -459520
453514 -897400
-67774 660117
-96036 -753005
-445884 660845
-77497 755960
821794 -715370
-346074 -942034
983386 148142
546779 -803217
215640 654687
524123 -545371
935443 -387889
690713 208828
797080 131078
806378 -284753
627930 610523
644428 501190
125572 -373846
961042 201718
-729362 -76448
473783 683382
442364 628202
-207722 -716725
-731313 654510
361246 545762
549725 -75251
511869 -763783
-612570 -733094
94921 890614
449838 -809190
-368072 425858
613365 789057
729065 275168
-515374 11430
484748 843381
-179202 -734934
753697 -54270
-41818 365903
-234948 452745
340790 957607
454749 756343
-439227 106220
-689331 -822127
-887379 337224
474100 -432044
910179 506056
655698 -40698
865362 498267
522784 838516
656251 323092
307145 827836
856064 -291904
-65368 -406302
148719 -950968
762945 332160
-879069 368598
991231 -474686
-362617 -592844
813833 8374
-465562 -970751
744596 -687920
-851542 -891134
-755831 958486
978159 -72152
617713 229932
-86080 542666
-706957 -486107
-583282 843211
343428 -167769
525638 -237342
218572 829535
624010 727356
451193 -703113
-12037 -322238
71097 309666
-673667 881518
-580007 415683
900005 -707208
404354 -775672
766128 -475239
927123 954119
516941 -112531
-92805 -491101
-41674 -760794
-99234 867517
411208 764224
108047 -364011
-606217 -24172
900636 665804
8939 -964196
-605074 474514
-496229 -170734
807480 -440257
207784 836996
689828 398094
-787225 460337
685420 725496
422138 623580
-853091 588494
-969589 161631
739773 -496653
231794 -819224
-778381 -384069
889354 155101
-13346 52293
-439854 -555421
-88096 372348
868679 935707
-582603 -317866
-326546 993487
-323212 528305
68073 568221
-658061 820070
-446578 -53530
-808700 -39858
-672022 -255302
180819 -324647
-203640 -919310
220348 528130
105603 -150868
861788 953390
-610662 -77731
-477438 98391
-610435 -672349
-822528 150160
-2210 268547
135131 466714
-289292 -510136
-896323 54648
75257 -900327
-132172 491593
934544 -658978
-808356 -738495
213868 726695
-620436 449762
394259 -997854
-304880 975310
-594165 -736520
-763381 -660882
-791637 41336
-203569 -549582
918368 242681
-191455 -430210
-500585 -806506
-437233 -890499
251045 -979608
941677 -210074
-341226 -912059
-245311 255344
999366 864066
99108 884707
-919556 745767
-97159 466762
137595 370506
-830741 -545755
-167060 -252818
817232 842617
-347263 -860798
384707 -796692
-518317 -973575
-743253 623026
665530 586728
544349 -844521
-946279 -817138
-865618 503859
-209163 -902360
321029 -176703
901544 -188977
-839593 876842
-599222 -942884
-504444 994890
666868 -939951
582479 474172
708396 -739340
-294798 337087
489299 -364469
679415 254843
210959 651078
213742 186415
-211790 -217559
688162 -23598
871193 -388860
621717 -872287
969628 -779943
400296 280970
-203430 -945911
96618 721740
-39791 426388
-806929 -950997
132247 -197371
795373 -539441
97503 568331
830103 -754229
-303060 -806847
-213079 -158487
979313 -954429
337371 -987202
590224 -692897
791250 -880171
697168 -905597
256887 -814918
-46112 976307
-125959 -699160
382298 -582625
191356 -844395
-93673 -16800
-939726 748847
-628956 -945546
-97953 -973326
-675257 -333148
-494077 148919
282367 -184629
521122 939103
379371 -739767
331928 -497777
-967086 535102
-428675 -691151
281682 -552011
-900571 617841
306280 805011
926422 433162
145127 -295810
849709 307961
207048 -457123
947978 -311770
53564 852443
91555 161377
-468810 -561590
994481 -577357
-522849 911033
-561206 -276293
642541 -906955
-1957 100920
-724184 -159820
-616510 868489
-961437 190881
411212 973268
967342 268651
-754376 -372032
228083 -208718
-807134 94737
-509997 -742017
-238816 -170003
93821 -188683
-540110 592500
689828 -186422
114160 -757369
595997 -914811
-481888 218627
-355861 810929
253820 467747
-950231 -254761
-297053 953978
135131 933873
-163351 -923840
221810 111897
-919187 538399
125572 578558
538813 119726
-566972 58997
649904 -502222
-362087 -344294
673564 -208378
-773963 -964007
869778 -660877
-296276 680813
-408531 -2800
743478 799237
163133 321758
497144 -480715
-437694 -813235
126056 400988
-614581 -908441
-478121 112843
-940626 841257
463450 -563958
457107 17567
205711 -196092
400835 76580
-848542 842142
853923 -450542
-215380 -367122
-238363 625052
-496229 -535507
-415773 -306843
128729 -821101
-849964 -343784
-18346 598196
-722265 -748534
858839 513805
-848542 -930415
107840 -445322
947978 834195
738828 -332494
-318977 189688
-661098 -301727
398575 -697563
-439443 713078
-655914 994280
-739213 209701
-791761 -444016
-239769 504860
-498486 412712
-384104 -903973
-183870 -142504
978919 208243
-853777 281356
-119934 837616
-381883 -823782
-238404 581650
-295435 -327869
8142 141096
507960 -578134
-725591 -143288
-424685 -209900
895877 -901949
-154538 -225188
292361 915760
-590708 -558549
704834 796245
841306 -54097
940576 980698
-998629 -462256
-438191 136377
-375551 8179
-463924 -546360
-434689 536616
-852916 864475
122133 576018
71097 -241195
-520274 422040
151907 288686
903003 -544756
339651 104863
-183224 -583928
702113 886835
449641 -836129
-895892 -688291
237159 321305
-400622 -682559
-567272 -16613
96878 -974283
849556 -194729
-793583 -332911
-290014 546188
-596784 964334
-84929 -787326
362808 655333
62716 -635782
-757037 -16942
-492398 -206064
193030 256142
-51271 -386827
-167540 -659309
-286961 454388
-240869 -49499
453419 -364149
-226675 -296251
926333 -58183
145127 -770704
599517 -256725
778176 -702443
-809396 -625647
-905101 763901
377361 60899
989616 -647224
-540920 293042
696936 -241015
-689544 769511
-97231 -685216
-894155 142563
766748 -921862
-699068 -315207
486089 324932
215202 -421176
-641809 -984773
843828 459046
754676 -69078
-500585 41549
878625 890642
63260 957845
111570 -266212
-648834 -541532
797080 85742
-934987 -779095
681557 593451
879020 -375992
902369 945018
-764368 -830326
523754 -127733
-694605 -506814
579032 756719
-189065 629665
-374146 786848
-681962 473977
-30503 673747
-459029 -204836
-251088 279068
-910018 -962499
-366152 -414113
-800107 -588508
-209163 -443429
-586771 -330593
424362 -893521
650136 -699152
595356 534183
577183 -759287
35286 186820
245662 -860901
21212 135181
-120815 -850499
-793562 -475520
775737 245964
-306274 806834
127482 500271
-191165 -587621
937082 799157
-13997 -657404
870128 477132
-423751 249157
-815187 367834
101177 -159102
-608650 288214
-242195 871500
-69947 -491229
177360 -155754
839828 722353
-647483 -200892
-958907 -735769
-9029 -454681
152818 453509
347514 -609889
-3266 892351
-429366 -882930
551858 -481367
-641809 727568
395879 450116
-59587 73754
-722735 816892
-464096 176679
694540 815065
383202 -741242
562342 211392
-702960 620188
10032 -232174
614658 -393252
-987975 811802
-337598 -49530
764174 641019
-434506 540194
25686 -303603
-934987 -757406
-803189 123252
-356932 386996
783675 707536
-508692 427292
-142411 -525507
919613 237935
834089 -246886
383868 -544085
-623728 -524790
-151423 -535481
123568 967423
597391 -797200
647429 -972970
316581 -811704
-144086 -793749
162392 -230762
-909518 -498289
151219 899363
-538698 66213
-329785 -393361
-919951 -763823
228083 410135
-161930 -712187
169343 -74430
77660 550685
26420 -908291
67032 414251
262660 -363688
-940028 -228892
-630360 -666863
601613 989318
337841 885715
-459029 91592
-665468 -463181
372996 302534
-207464 322743
-731873 481223
743752 -890435
528332 113199
410424 -148194
-159135 -405320
-302753 83017
520849 -61926
837310 717945
602499 20085
607635 -640462
-576144 -874140
354111 251698
-349249 675333
647429 544575
-880658 57793
-793562 771603
-963755 533919
-286715 707027
-52471 393125
-91198 -961382
316581 -304087
634 -722032
-535094 -935588
123110 157852
-44440 -536151
-865569 -734778
-125759 -450413
838246 263281
-138712 175562
-575142 165176
74437 -120631
-929619 -166760
208148 -18591
902526 -991638
988091 -720529
847634 -29810
58626 -221025
534821 -334211
192164 -840715
-821232 561682
748315 -15711
772509 135684
-753574 -427298
-638370 -942094
521576 229704
820960 -263826
-696407 568984
-47746 -917112
-746885 -943263
-317393 401962
-186609 -671386
201967 7271
-592159 986103
53719 62890
782796 883520
-649632 -264129
961780 -667908
-894215 -294600
-456954 -628963
437218 864629
974071 110667
-260870 834630
-703671 -898736
590210 -411883
-630360 158029
666275 -89987
-786699 363285
55469 459029
852553 865118
490923 -628345
-404671 395888
637650 -725354
-995611 -176621
-200577 -463313
696100 -467127
-818133 -984695
-251793 -252533
546765 89282
832453 806005
126470 405425
191795 -309101
460433 -682999
802194 839635
-761634 -235541
-891759 -602277
774239 106250
637130 354034
147668 266010
-628956 515694
935642 -603295
276226 -972206
-753199 -933499
67169 124248
-618798 815950
-212424 -453251
-172911 43866
482277 918387
-811353 391898
-229657 -23341
-359297 -134848
230770 -956411
-518889 -336257
675217 -776815
725239 -588881
943074 -247779
-337185 -692502
-706665 901959
191356 -287558
-282335 -9824
483451 -309807
-676664 -590491
313447 -451458
-102785 -19285
-563695 -767897
-749820 -255561
743563 -274390
-524308 -19219
-475900 125828
284069 986977
853604 -828265
534831 -93391
388576 -997989
-847554 -173794
-702668 -374292
-75098 -395068
-455131 21141
-291700 -171454
26663 513272
596366 -167674
320801 -518980
-690122 468716
567192 838635
643657 951041
407506 991061
230979 -449776
-542560 999429
-281719 -647699
303389 -162578
-431622 -492587
-38838 -775449
-234331 -828568
-679650 -581269
843828 -726707
-566847 731188
560727 533856
432585 269464
276431 253
-850489 -503979
691640 974564
-964717 555030
925765 987970
-854420 -308363
-202556 -346851
177460 911816
-506572 -927628
-349213 -155152
417308 489433
-831183 -603298
14288 951103
-194648 621242
751325 518570
-763367 37483
853825 588833
-368439 -105362
833718 -506720
-145882 707628
-365142 391898
226994 -45453
-966487 965046
412002 -931980
365319 -180925
387453 -458657
10877 -954320
-88093 829767
66981 259711
138722 229172
-18049 514234
439222 779275
-689858 128718
-642767 -246611
403150 190270
-472630 41143
57807 -656005
620741 -676328
418262 -131070
-34971 -327763
899574 -874382
123126 730188
754984 -841563
663116 -687135
561850 868349
401173 973605
-766345 -196321
6063 -24610
-811845 -699452
-823005 44807
858778 293082
-999526 -320836
-804252 -618387
-337394 -278225
-320942 -150593
-452300 -977940
-559904 -873573
-545380 -712936
-736062 -813919
-452662 -394244
880331 338942
-576710 386737
-207464 725069
464280 -560563
-472818 -341515
-346074 -541979
-253143 664448
758346 -583878
226593 386486
561088 619066
101053 443999
-340966 329336
-882900 -634330
-254880 375365
-780670 -440448
-650706 -209731
-388647 -345807
564584 347041
-127980 -224349
-369062 -365253
-535094 -39578
-343968 -615013
927123 612284
-363451 467439
202377 -580833
-203430 889354
252467 275076
754594 -488866
-549216 864078
534263 582550
948914 448107
-958907 -2570
-354538 964375
-602886 956371
926648 330171
-734870 253116
-468875 -256826
471174 -749300
-253252 259250
-53255 571164
937301 950813
-506077 130571
-317374 -579176
-319534 179553
-51030 38433
248900 -464657
-277259 638092
-728035 167829
82953 21657
-578381 929755
78340 -138930
107973 -995179
-967518 307024
-309812 -376084
25686 308896
-680378 426674
227562 -977379
951368 -399994
-996702 250834
-154412 92381
-683411 -50475
823310 549056
691479 -347650
952525 -129308
-898651 -148035
-193656 359829
-124332 705686
-674455 807594
-916533 -687501
-506311 -335265
-299584 -571427
35286 -346641
-560623 -465243
-772503 -783067
-515374 -48782
416701 -76544
-412496 -185314
231131 -398617
-74162 586924
-302753 849993
-525597 995775
75899 561897
-530413 -217212
-289029 988732
-191165 574842
961533 -993024
928522 -230854
-375224 -90866
446654 800946
842131 512792
581371 1192
77631 -357183
211720 338281
250509 687346
654212 448362
992009 -422303
819701 665228
323294 -923298
229364 220730
886576 -613711
590224 376476
-449988 91521
507095 633495
-270936 -644927
-92732 721337
259066 -66716
-864076 -721211
-943718 568618
840794 -161851
-323030 -425138
-35808 595152
-868770 -872221
37969 -254705
654439 -515520
-893083 895057
-482332 -71471
225294 122384
888895 -261375
392189 860348
285657 -552223
865259 -209547
-227807 -112492
556493 -172464
-576530 -660144
-220082 -710961
-448958 561166
39864 -1843
356484 346419
622841 611430
-531003 -614842
-630332 128119
-256403 674019
-239769 965318
774615 -285454
-524625 -707794
-153914 153079
-391845 821522
-853913 -253276
-598067 800364
351485 -926948
-426401 913487
855421 615591
-770801 -363411
-253976 467527
-691467 661965
-136722 -193339
379994 183342
151764 -355431
-361564 264134
265374 -713881
-585759 960087
-759639 -117706
257852 -826523
206469 835095
-191504 279471
175059 -491140
-446689 686181
668088 271980
231288 -193788
130270 -115347
761462 11359
531471 -86994
-291612 -727971
-232387 239325
970144 428811
700188 -943483
467995 800338
-118120 807642
686452 214123
-799425 -202056
797354 -524528
-397698 173161
521602 -914881
-887697 968333
-103784 640752
-386456 240481
-339631 -489797
-506077 578468
675526 -486968
-419108 -498131
-88093 981713
-481888 -142728
496429 -340203
901924 -607392
-10607 655094
-93354 275020
-24231 736521
477459 891926
440488 244036
-151944 138070
-657030 -106907
-3781 448791
677953 -325605
-705546 -794751
-281719 370171
-892280 233619
-377825 -93684
273558 821942
160332 516146
866124 -364768
-212780 150056
-704496 511697
-559043 -42559
-44440 -860317
711324 -353514
89378 -832922
485809 -886030
136617 -819342
-366887 782910
-860374 858667
-445884 93158
-653237 -810611
519049 961160
-620942 977128
434456 -392415
533579 -516263
-642419 -283074
-159691 283813
91972 476109
-464460 532871
-244217 -612924
886577 950242
706104 -329874
-65445 -912485
-373703 828515
-672022 31582
-709027 -280747
273558 463518
951200 16607
219003 663900
841250 -115929
52997 108538
161440 499294
246502 923451
627969 -785951
-404225 -423400
586773 -179038
128157 88327
-962676 -380659
243013 547762
-681309 760144
-185856 -595639
144436 579926
10117 -220382
-217274 234890
4556 -732291
-949999 -284296
894660 -468615
-584499 973693
-145045 -54045
676998 365413
-858452 -735765
570635 396274
397523 503518
554533 -117853
-106151 -906395
947505 119576
117667 -99751
91709 416981
759336 -931108
-136377 -261816
292951 573515
807311 -834407
-962888 178568
-351006 815838
748266 -480605
209598 -847618
-915572 -243276
-311138 -484910
-10590 89077
-232258 447878
804463 -380608
-209033 424733
936042 -1061
-565255 -402884
534263 -371855
-430808 849346
622750 -696758
668952 888110
-235853 160885
686921 -505213
-525875 -587850
494812 951832
631572 -439911
978792 87736
-44451 685579
-532579 740332
-440361 -638216
-391588 605768
-882787 29152
-159982 179618
-273717 -333011
-216607 -984593
899678 373536
656860 -820140
-85080 982843
-621797 -342303
-798477 -405883
-743253 -631564
249609 914401
-793361 -772503
-106721 -209274
930920 144590
198255 840124
868209 -795310
-856380 594569
-714838 529912
-426401 -742813
-574062 955075
991177 -584608
594123 994404
609976 200274
779210 943494
145700 219640
-161607 615744
841950 530145
-799770 275943
484271 900065
329359 -347078
555537 -677874
-766344 -453062
-430534 -261563
-628726 213752
27525 203016
47517 572616
255704 832614
803571 949456
-329785 102186
-86650 -296120
-768802 -899116
-853913 447208
222510 775774
197716 -93489
988220 71003
-921141 450931
-777547 492835
-72484 -433741
-410160 29460
-524308 -605747
324108 598217
570094 308156
245944 327012
-72304 -879961
-31115 -813581
-901396 916629
577015 496952
240874 -199236
209607 603353
686429 419558
735712 -901268
-428222 -194988
-313553 823551
236761 865820
368938 -770239
-564671 960879
-340511 -28230
746450 653371
-300319 -768625
-475800 -422207
192834 124894
794288 -761820
734839 282872
90934 -400450
-441040 -134486
-472128 -180836
-235123 -923385
310884 579949
-236863 -248733
-646 -835645
-58156 -767174
-296886 -616436
964371 -694666
532101 -374818
424802 -118400
248324 162036
216011 -254685
-107999 -724995
581240 -341331
-483096 -896387
491142 -317857
275518 860888
-814127 898508
-7472 241019
451660 -320043
527003 -769484
725261 708645
-580668 -554436
375905 -245552
847706 394546
-718092 -987292
-893872 -525440
-451299 -333436
-937205 101566
893424 -414181
883379 154203
-194474 752427
279143 -739044
250047 -683420
-964090 791882
-945212 712027
97995 -829032
645142 -3120
-198619 -295729
-53175 471203
-64737 -183423
-251088 -486471
-525400 -54618
-418487 -733576
578049 -682335
-35530 -163212
-840238 370125
961069 -720267
-944278 -372528
175155 -759135
822 -365913
249897 955557
67169 -571827
-478646 -259264
130270 199161
-539292 -867806
-719177 309251
-664502 -722322
-182326 -907065
-338058 -113761
892930 829060
623911 840987
-715336 -236092
192597 -520075
326509 501697
-967267 699543
545575 -409999
-114866 830125
-408268 -121124
973603 748476
546765 -28247
919928 -532904
531146 940412
21220 -975581
-834876 462974
96618 98744
472209 724525
-245272 500336
-784282 328274
-873692 -537725
-184926 -277785
960350 -633338
-40828 -183619
924797 179338
907499 -683943
1983 987775
528110 695914
-825210 -284894
234739 -688196
496700 104436
-153516 538613
597391 613321
-385501 -88722
950313 -18744
959914 112421
-898671 227641
839905 -602934
-441296 914618
366700 384575
-609712 -305122
-914761 -924504
379761 872668
-697187 787467
-86867 -872476
152818 -524068
504395 199881
966181 -193881
-163890 -571911
972093 843217
-279866 532460
123435 912607
-925835 -997067
-565682 647014
-687366 -541510
506993 -6047
73105 368525
-318225 350826
581371 17320
737961 -211291
569718 544758
840932 -351766
658855 14236
-374146 -593901
107754 -807302
60177 870838
935642 586780
712999 791086
-15185 -305767
-386845 759309
298855 -894007
-861127 -462674
579321 -798647
229835 -342755
-448866 -338738
-30605 -772404
70323 -298304
648550 452588
335873 15062
989926 -22262
275234 860470
67524 -703227
-956955 -295857
777946 946961
-440217 851719
-856198 863867
-41555 -639139
-844961 -212042
999197 -21428
-81591 462432
-64737 702842
-277492 -977123
-8389 24173
-162178 848388
-888118 -482811
-83034 551342
-363128 574227
102804 211302
14512 -29897
-646 -539928
-724184 855006
411983 870824
645927 -810319
992899 41587
-301251 -106307
204401 972279
-846938 -409050
-44113 233449
690005 985134
532108 -862483
-598067 -730098
342011 563657
939861 -790168
-435931 -261828
-11695 -159093
-981024 637284
680958 -495287
442200 109038
516941 889249
624788 299150
92058 570095
