100000
-856820 1000000
-676600 -1000000
74020 1000000
168580 1000000
111820 1000000
934880 -1000000
396220 1000000
-696660 1000000
429100 1000000
725960 -1000000
475160 -1000000
-436500 1000000
390760 -1000000
-82080 -1000000
-977540 1000000
-775660 1000000
-667440 -1000000
-773760 -1000000
143220 1000000
-388520 -1000000
655480 -1000000
782860 1000000
-721700 1000000
-706120 -1000000
-648900 1000000
-222420 1000000
232400 -1000000
-299960 -1000000
-69380 1000000
-293820 1000000
-187080 -1000000
780160 -1000000
-903220 1000000
-176780 1000000
582120 -1000000
812820 1000000
-866700 1000000
30460 1000000
339380 1000000
658860 1000000
-477780 1000000
-133160 -1000000
-668080 -1000000
857060 1000000
705520 -1000000
-1880 -1000000
163360 -1000000
610180 1000000
288320 -1000000
504020 1000000
384780 1000000
-218040 -1000000
967880 -1000000
-73260 1000000
467100 1000000
-101960 -1000000
-128720 -1000000
291360 -1000000
-812640 -1000000
-659600 -1000000
-994260 1000000
533280 -1000000
364940 1000000
126700 1000000
-421460 1000000
-172180 1000000
-468600 -1000000
192120 -1000000
294020 1000000
498860 1000000
-319680 -1000000
871740 1000000
792480 -1000000
-266740 1000000
902020 1000000
214840 -1000000
550240 -1000000
592800 -1000000
397500 1000000
-920860 1000000
201300 1000000
436940 1000000
480700 1000000
-56900 1000000
988680 -1000000
78040 -1000000
664780 1000000
-988940 1000000
187440 -1000000
-954640 -1000000
475100 1000000
768140 1000000
309660 1000000
-706460 1000000
982960 -1000000
313660 1000000
-780040 -1000000
-474440 -1000000
594280 -1000000
173860 1000000
-69700 1000000
-767780 1000000
-705060 1000000
-792580 1000000
-281600 -1000000
-940140 1000000
782660 1000000
-711100 1000000
-205220 1000000
197720 -1000000
566240 -1000000
-793640 -1000000
-711560 -1000000
536940 1000000
633080 -1000000
-666900 1000000
-728480 -1000000
-692480 -1000000
315420 1000000
-433960 -1000000
608620 1000000
-506340 1000000
-930360 -1000000
-428620 1000000
-981560 -1000000
680900 1000000
878380 1000000
-63660 1000000
-903240 -1000000
933080 -1000000
938760 -1000000
-104300 1000000
422660 1000000
-152680 -1000000
-416220 1000000
-714440 -1000000
-998960 -1000000
870140 1000000
-943920 -1000000
281900 1000000
-385840 -1000000
-542420 1000000
-537380 1000000
-457520 -1000000
-982240 -1000000
913360 -1000000
963000 -1000000
-955840 -1000000
-575440 -1000000
-12320 -1000000
514780 1000000
195460 1000000
-79520 -1000000
-127160 -1000000
-21880 -1000000
772860 1000000
-939180 1000000
11120 -1000000
-437300 1000000
527580 1000000
-513180 1000000
-260900 1000000
926580 1000000
-240340 1000000
403180 1000000
238660 1000000
-824460 1000000
550880 -1000000
-777140 1000000
-837720 -1000000
569020 1000000
831660 1000000
807180 1000000
-15360 -1000000
-940640 -1000000
76960 -1000000
-107860 1000000
918940 1000000
215880 -1000000
777060 1000000
-123920 -1000000
-751520 -1000000
558680 -1000000
-170460 1000000
-364220 1000000
159240 -1000000
382420 1000000
-630860 1000000
814240 -1000000
917240 -1000000
741280 -1000000
-917000 -1000000
585760 -1000000
-869180 1000000
-706560 -1000000
8020 1000000
261440 -1000000
916920 -1000000
669040 -1000000
84480 -1000000
493780 1000000
-44580 1000000
-629600 -1000000
-838660 1000000
-969000 -1000000
735500 1000000
-817120 -1000000
759460 1000000
-454000 -1000000
-521860 1000000
231460 1000000
606840 -1000000
96200 -1000000
-832160 -1000000
-988840 -1000000
807120 -1000000
-639620 1000000
662620 1000000
801000 -1000000
711660 1000000
-931360 -1000000
-968800 -1000000
809680 -1000000
209620 1000000
-607520 -1000000
-710820 1000000
360620 1000000
-883260 1000000
-911520 -1000000
54180 1000000
-294220 1000000
-467300 1000000
-548660 1000000
-849880 -1000000
-307140 1000000
609840 -1000000
44260 1000000
-377400 -1000000
-580480 -1000000
905100 1000000
790340 1000000
583500 1000000
567020 1000000
644980 1000000
794920 -1000000
429860 1000000
468440 -1000000
21220 1000000
486120 -1000000
-650640 -1000000
-727640 -1000000
404980 1000000
-975520 -1000000
757120 -1000000
-537740 1000000
144980 1000000
-619900 1000000
-986500 1000000
3960 -1000000
-966920 -1000000
147380 1000000
949080 -1000000
-791840 -1000000
-942400 -1000000
-416840 -1000000
-364460 1000000
555960 -1000000
188680 -1000000
903760 -1000000
95520 -1000000
-427880 -1000000
693620 1000000
303260 1000000
458540 1000000
-992620 1000000
-776440 -1000000
-960920 -1000000
-638220 1000000
-673560 -1000000
116800 -1000000
988500 1000000
-106900 1000000
-103580 1000000
-203820 1000000
-602140 1000000
375880 -1000000
-146900 1000000
-299180 1000000
-92960 -1000000
634660 1000000
-171740 1000000
-258580 1000000
608760 -1000000
-265460 1000000
432060 1000000
5440 -1000000
-201080 -1000000
-718640 -1000000
595080 -1000000
-989640 -1000000
-312700 1000000
-312560 -1000000
-829880 -1000000
929460 1000000
121600 -1000000
224300 1000000
39140 1000000
-28260 1000000
-998220 1000000
-509860 1000000
818680 -1000000
-404160 -1000000
-633720 -1000000
-45480 -1000000
811500 1000000
-320480 -1000000
-567680 -1000000
-683400 -1000000
390140 1000000
777480 -1000000
-488740 1000000
-507820 1000000
-109860 1000000
-23420 1000000
51600 -1000000
-9900 1000000
398840 -1000000
230440 -1000000
-232100 1000000
306060 1000000
-367720 -1000000
-466560 -1000000
40120 -1000000
-441720 -1000000
-453500 1000000
-185500 1000000
204380 1000000
293360 -1000000
-529620 1000000
-363520 -1000000
759820 1000000
541720 -1000000
-538900 1000000
-879460 1000000
480780 1000000
-537980 1000000
-260340 1000000
496200 -1000000
354120 -1000000
-579760 -1000000
-288040 -1000000
-655260 1000000
110780 1000000
-31480 -1000000
26140 1000000
-643220 1000000
-664540 1000000
694900 1000000
-182220 1000000
-912020 1000000
-449760 -1000000
-856920 -1000000
-383220 1000000
680440 -1000000
535440 -1000000
-508160 -1000000
187480 -1000000
-321520 -1000000
-959820 1000000
-487560 -1000000
-466860 1000000
879300 1000000
-516240 -1000000
-858220 1000000
419120 -1000000
359400 -1000000
357460 1000000
116640 -1000000
-52740 1000000
278580 1000000
-663540 1000000
916040 -1000000
984080 -1000000
961600 -1000000
955040 -1000000
-16940 1000000
685940 1000000
457780 1000000
-401320 -1000000
-882960 -1000000
-342600 -1000000
-566620 1000000
-313620 1000000
-543520 -1000000
625860 1000000
212720 -1000000
356880 -1000000
501760 -1000000
-22000 -1000000
-789180 1000000
-737160 -1000000
-383940 1000000
-960480 -1000000
-916700 1000000
-993040 -1000000
952680 -1000000
395560 -1000000
361900 1000000
937720 -1000000
-710920 -1000000
-324360 -1000000
235240 -1000000
880 -1000000
74880 -1000000
-309360 -1000000
-218880 -1000000
489860 1000000
-993520 -1000000
-176520 -1000000
-702660 1000000
-176900 1000000
-784800 -1000000
-943120 -1000000
743560 -1000000
286420 1000000
596320 -1000000
317500 1000000
-18580 1000000
-999600 -1000000
642780 1000000
-442100 1000000
539740 1000000
856420 1000000
181420 1000000
-140480 -1000000
169280 -1000000
-782840 -1000000
-861840 -1000000
-181600 -1000000
319040 -1000000
-838920 -1000000
310560 -1000000
-649900 1000000
-210960 -1000000
77480 -1000000
169160 -1000000
825240 -1000000
475640 -1000000
259560 -1000000
354900 1000000
-610420 1000000
-520880 -1000000
895880 -1000000
-637520 -1000000
112440 -1000000
-986140 1000000
738620 1000000
441500 1000000
978280 -1000000
-952680 -1000000
-40320 -1000000
826860 1000000
-456860 1000000
539040 -1000000
-966520 -1000000
-594500 1000000
814060 1000000
895480 -1000000
-252240 -1000000
140480 -1000000
-68340 1000000
-755400 -1000000
79060 1000000
289180 1000000
-775560 -1000000
-762700 1000000
803100 1000000
672780 1000000
718520 -1000000
211220 1000000
-693560 -1000000
-170620 1000000
-586300 1000000
73980 1000000
812360 -1000000
-552220 1000000
624420 1000000
-249560 -1000000
-499140 1000000
-153460 1000000
-969160 -1000000
59440 -1000000
-169900 1000000
-652540 1000000
651560 -1000000
882760 -1000000
-288500 1000000
-566160 -1000000
-807200 -1000000
-32740 1000000
359600 -1000000
-457300 1000000
972160 -1000000
-618840 -1000000
629420 1000000
584560 -1000000
-789940 1000000
-169860 1000000
146000 -1000000
-946520 -1000000
-422060 1000000
-118680 -1000000
-962140 1000000
905480 -1000000
21840 -1000000
2380 1000000
880140 1000000
87800 -1000000
-870240 -1000000
452360 -1000000
-857000 -1000000
783700 1000000
739580 1000000
-356560 -1000000
492860 1000000
-513020 1000000
983220 1000000
-624320 -1000000
-675640 -1000000
-162180 1000000
-290060 1000000
965940 1000000
686180 1000000
-873580 1000000
600700 1000000
550700 1000000
257240 -1000000
-944640 -1000000
360880 -1000000
670880 -1000000
519820 1000000
247320 -1000000
379680 -1000000
229420 1000000
-63040 -1000000
714940 1000000
854940 1000000
410680 -1000000
-314820 1000000
-393820 1000000
-216180 1000000
278320 -1000000
-232880 -1000000
767640 -1000000
115100 1000000
576900 1000000
810280 -1000000
-686340 1000000
600880 -1000000
686880 -1000000
-743480 -1000000
-841000 -1000000
-485860 1000000
195760 -1000000
968480 -1000000
-506300 1000000
532900 1000000
172440 -1000000
-18280 -1000000
-362800 -1000000
-686320 -1000000
117660 1000000
-606580 1000000
51960 -1000000
-518280 -1000000
810440 -1000000
488460 1000000
146760 -1000000
1080 -1000000
741460 1000000
-319540 1000000
196700 1000000
-870260 1000000
243300 1000000
731200 -1000000
-130200 -1000000
-757320 -1000000
-747000 -1000000
-464260 1000000
346520 -1000000
930800 -1000000
-21900 1000000
-424000 -1000000
-597400 -1000000
212600 -1000000
-698000 -1000000
376200 -1000000
-221960 -1000000
-195320 -1000000
-680720 -1000000
982600 -1000000
-496440 -1000000
-161900 1000000
-125860 1000000
975420 1000000
304960 -1000000
896420 1000000
-736180 1000000
864600 -1000000
152240 -1000000
-366160 -1000000
-593220 1000000
147940 1000000
-324720 -1000000
-287560 -1000000
-817920 -1000000
535680 -1000000
350920 -1000000
-71880 -1000000
144940 1000000
255820 1000000
444720 -1000000
465660 1000000
-262640 -1000000
-828180 1000000
192680 -1000000
54380 1000000
171440 -1000000
-924400 -1000000
491860 1000000
-610340 1000000
-55920 -1000000
484300 1000000
888680 -1000000
18440 -1000000
542420 1000000
265340 1000000
-846480 -1000000
73740 1000000
271320 -1000000
277020 1000000
-777420 1000000
-404320 -1000000
-870060 1000000
118440 -1000000
403740 1000000
-354640 -1000000
246380 1000000
-830780 1000000
346960 -1000000
905360 -1000000
562720 -1000000
256100 1000000
-566400 -1000000
-463320 -1000000
396660 1000000
-209980 1000000
-254120 -1000000
-570520 -1000000
-127380 1000000
-998660 1000000
-421480 -1000000
-815760 -1000000
-267840 -1000000
330780 1000000
-768700 1000000
-740600 -1000000
-222320 -1000000
-59100 1000000
-837320 -1000000
810080 -1000000
414940 1000000
-705320 -1000000
665320 -1000000
549540 1000000
-601300 1000000
-613300 1000000
-800400 -1000000
-941640 -1000000
902740 1000000
620320 -1000000
-86980 1000000
-618200 -1000000
819260 1000000
-703180 1000000
464420 1000000
124000 -1000000
-424460 1000000
-280600 -1000000
-405360 -1000000
-455600 -1000000
-915840 -1000000
-657520 -1000000
160720 -1000000
763300 1000000
-474940 1000000
821200 -1000000
758580 1000000
942420 1000000
737780 1000000
257320 -1000000
679340 1000000
-571640 -1000000
-392880 -1000000
-679380 1000000
-80900 1000000
504860 1000000
977960 -1000000
551660 1000000
960800 -1000000
-550260 1000000
533420 1000000
237540 1000000
-57940 1000000
-634440 -1000000
-663460 1000000
928460 1000000
195500 1000000
99940 1000000
713780 1000000
118260 1000000
-886040 -1000000
445420 1000000
619900 1000000
940760 -1000000
201360 -1000000
44380 1000000
-585320 -1000000
445460 1000000
-374080 -1000000
-609900 1000000
380580 1000000
788300 1000000
926480 -1000000
772120 -1000000
588560 -1000000
-844220 1000000
-259200 -1000000
22220 1000000
884140 1000000
-849720 -1000000
-11180 1000000
572160 -1000000
795040 -1000000
-359920 -1000000
-698980 1000000
655560 -1000000
796620 1000000
-375800 -1000000
-195680 -1000000
-927460 1000000
37360 -1000000
-31320 -1000000
752860 1000000
291620 1000000
-417080 -1000000
827660 1000000
405180 1000000
60320 -1000000
30980 1000000
938680 -1000000
404400 -1000000
-718200 -1000000
-321420 1000000
-950820 1000000
320180 1000000
484880 -1000000
-770440 -1000000
-562060 1000000
-367340 1000000
461920 -1000000
-879220 1000000
-382620 1000000
-831000 -1000000
-75060 1000000
-825880 -1000000
-452260 1000000
31100 1000000
-153360 -1000000
-883440 -1000000
-708200 -1000000
239680 -1000000
-254680 -1000000
363560 -1000000
-137080 -1000000
-991940 1000000
229940 1000000
493540 1000000
538140 1000000
690000 -1000000
496960 -1000000
-121300 1000000
907380 1000000
-935000 -1000000
-747280 -1000000
74080 -1000000
-700180 1000000
-269660 1000000
-410320 -1000000
-298000 -1000000
-213660 1000000
-619480 -1000000
942460 1000000
629460 1000000
-183800 -1000000
-452420 1000000
-210400 -1000000
40320 -1000000
689880 -1000000
603140 1000000
747000 -1000000
339740 1000000
-590680 -1000000
-409280 -1000000
-837820 1000000
-853600 -1000000
159460 1000000
546060 1000000
962580 1000000
844680 -1000000
-440420 1000000
-437340 1000000
869260 1000000
-964040 -1000000
-66500 1000000
-388100 1000000
964720 -1000000
250360 -1000000
-719840 -1000000
-594480 -1000000
679860 1000000
751260 1000000
217240 -1000000
308500 1000000
525780 1000000
-68740 1000000
612280 -1000000
-643100 1000000
-316240 -1000000
-283380 1000000
347640 -1000000
-113220 1000000
-797720 -1000000
-614800 -1000000
176740 1000000
-89240 -1000000
-416340 1000000
40020 1000000
-199980 1000000
-608560 -1000000
155360 -1000000
-503900 1000000
646980 1000000
-886880 -1000000
-401020 1000000
-405720 -1000000
-91120 -1000000
-908860 1000000
-523000 -1000000
16440 -1000000
864180 1000000
-556360 -1000000
-272120 -1000000
-628240 -1000000
-238100 1000000
-609380 1000000
-27900 1000000
167200 -1000000
-594100 1000000
423200 -1000000
344920 -1000000
547960 -1000000
-111900 1000000
745840 -1000000
-634840 -1000000
-635360 -1000000
65400 -1000000
-547920 -1000000
-589720 -1000000
-557040 -1000000
-73160 -1000000
-555080 -1000000
87220 1000000
23520 -1000000
671320 -1000000
-787920 -1000000
-57540 1000000
42280 -1000000
599680 -1000000
76060 1000000
-358080 -1000000
707540 1000000
659260 1000000
-302820 1000000
337060 1000000
458380 1000000
-86680 -1000000
-105980 1000000
189380 1000000
418960 -1000000
-401620 1000000
513260 1000000
-8840 -1000000
795060 1000000
-851900 1000000
506960 -1000000
-808300 1000000
-526840 -1000000
-366980 1000000
-350440 -1000000
183500 1000000
-505360 -1000000
185620 1000000
373580 1000000
-525400 -1000000
-9100 1000000
586820 1000000
2040 -1000000
143560 -1000000
-849240 -1000000
668160 -1000000
927800 -1000000
-442280 -1000000
45720 -1000000
-778580 1000000
201840 -1000000
-26580 1000000
489820 1000000
-500020 1000000
816380 1000000
-282360 -1000000
564560 -1000000
529760 -1000000
-302620 1000000
981760 -1000000
388860 1000000
-305520 -1000000
-597640 -1000000
-221100 1000000
-31540 1000000
71620 1000000
947120 -1000000
-96800 -1000000
-914380 1000000
-650520 -1000000
975560 -1000000
965480 -1000000
-416940 1000000
-972980 1000000
781340 1000000
-287120 -1000000
-32240 -1000000
24860 1000000
86660 1000000
865120 -1000000
354800 -1000000
932000 -1000000
723620 1000000
-197500 1000000
227520 -1000000
666860 1000000
418620 1000000
917000 -1000000
-690160 -1000000
-177680 -1000000
310400 -1000000
-841840 -1000000
-721300 1000000
747420 1000000
516800 -1000000
-136540 1000000
-287060 1000000
-947240 -1000000
96860 1000000
-558380 1000000
125360 -1000000
-326360 -1000000
477460 1000000
416400 -1000000
-657800 -1000000
166900 1000000
-627540 1000000
-107280 -1000000
973800 -1000000
-634140 1000000
-47700 1000000
307380 1000000
549920 -1000000
294920 -1000000
405500 1000000
87240 -1000000
-228840 -1000000
723180 1000000
-46720 -1000000
245340 1000000
994900 1000000
540040 -1000000
-760820 1000000
-857840 -1000000
-330880 -1000000
433720 -1000000
868540 1000000
-607900 1000000
-744260 1000000
-678060 1000000
-618060 1000000
-75440 -1000000
435700 1000000
-121360 -1000000
-638020 1000000
-354300 1000000
-585280 -1000000
770580 1000000
538960 -1000000
592500 1000000
-82380 1000000
-697860 1000000
264680 -1000000
-63440 -1000000
526460 1000000
252540 1000000
-451400 -1000000
-225260 1000000
386100 1000000
-222200 -1000000
-508300 1000000
943780 1000000
483120 -1000000
-481240 -1000000
-21100 1000000
357520 -1000000
-586180 1000000
854560 -1000000
333620 1000000
26340 1000000
-40200 -1000000
75620 1000000
818580 1000000
913640 -1000000
654580 1000000
902940 1000000
289240 -1000000
111080 -1000000
-774320 -1000000
524520 -1000000
423460 1000000
472300 1000000
211860 1000000
-654840 -1000000
-476180 1000000
741340 1000000
-937140 1000000
-119240 -1000000
-154100 1000000
393840 -1000000
-564640 -1000000
-482000 -1000000
-166860 1000000
223540 1000000
-781440 -1000000
-335240 -1000000
112520 -1000000
-137300 1000000
-181180 1000000
835600 -1000000
-746080 -1000000
-325420 1000000
-229160 -1000000
740500 1000000
926180 1000000
975540 1000000
398060 1000000
-57720 -1000000
618900 1000000
-35140 1000000
266180 1000000
-888340 1000000
-315380 1000000
981820 1000000
936060 1000000
344420 1000000
550100 1000000
-248120 -1000000
523140 1000000
-106240 -1000000
-60760 -1000000
267040 -1000000
-903780 1000000
943920 -1000000
-345740 1000000
402700 1000000
183280 -1000000
-106220 1000000
-220300 1000000
-639160 -1000000
791600 -1000000
736040 -1000000
-300560 -1000000
634420 1000000
-276540 1000000
906000 -1000000
100620 1000000
860120 -1000000
-213040 -1000000
152600 -1000000
-11640 -1000000
-851380 1000000
-9120 -1000000
662360 -1000000
-848960 -1000000
762340 1000000
490780 1000000
-782040 -1000000
27880 -1000000
837660 1000000
987640 -1000000
-902040 -1000000
-657660 1000000
646600 -1000000
-524040 -1000000
599720 -1000000
682000 -1000000
-408600 -1000000
-105880 -1000000
501980 1000000
620440 -1000000
-192620 1000000
463140 1000000
431160 -1000000
-98200 -1000000
-68900 1000000
380840 -1000000
42180 1000000
313220 1000000
-661520 -1000000
919440 -1000000
996060 1000000
915580 1000000
934240 -1000000
751560 -1000000
463500 1000000
111720 -1000000
-832020 1000000
857300 1000000
-274660 1000000
-105540 1000000
-292900 1000000
-562560 -1000000
41140 1000000
832800 -1000000
-520920 -1000000
673360 -1000000
233620 1000000
-46940 1000000
858740 1000000
-912640 -1000000
-433100 1000000
-654140 1000000
-563240 -1000000
-550320 -1000000
-901620 1000000
-155640 -1000000
-950880 -1000000
734740 1000000
977240 -1000000
889520 -1000000
653000 -1000000
911420 1000000
137760 -1000000
582000 -1000000
812280 -1000000
-372120 -1000000
-251440 -1000000
183900 1000000
-263460 1000000
903420 1000000
-443800 -1000000
669500 1000000
-938340 1000000
764600 -1000000
196840 -1000000
-469440 -1000000
-647240 -1000000
-116820 1000000
493660 1000000
-110420 1000000
70500 1000000
-531600 -1000000
-258720 -1000000
37460 1000000
918860 1000000
-444240 -1000000
-178940 1000000
764720 -1000000
800160 -1000000
78960 -1000000
-704560 -1000000
-946200 -1000000
-290400 -1000000
522920 -1000000
469580 1000000
892940 1000000
-484180 1000000
-812720 -1000000
-121680 -1000000
726160 -1000000
348240 -1000000
987260 1000000
393160 -1000000
834220 1000000
638780 1000000
312160 -1000000
-846960 -1000000
-139300 1000000
-101000 -1000000
659200 -1000000
-16800 -1000000
-809940 1000000
856500 1000000
-537500 1000000
-175700 1000000
-823000 -1000000
-581800 -1000000
-536400 -1000000
389420 1000000
963260 1000000
-194100 1000000
302520 -1000000
-275800 -1000000
267140 1000000
788840 -1000000
458500 1000000
486140 1000000
696880 -1000000
489660 1000000
-737080 -1000000
684660 1000000
-630500 1000000
187960 -1000000
-655620 1000000
716040 -1000000
606580 1000000
910460 1000000
-783380 1000000
-537420 1000000
-445120 -1000000
-598020 1000000
877660 1000000
622160 -1000000
698880 -1000000
-795200 -1000000
582860 1000000
227860 1000000
183480 -1000000
-963700 1000000
-904680 -1000000
546080 -1000000
596500 1000000
-218060 1000000
264820 1000000
947740 1000000
-820040 -1000000
-37940 1000000
-648160 -1000000
132440 -1000000
-795840 -1000000
-801220 1000000
74940 1000000
927040 -1000000
267760 -1000000
386260 1000000
541340 1000000
342260 1000000
477020 1000000
999260 1000000
-292880 -1000000
716200 -1000000
-441640 -1000000
-320920 -1000000
-847680 -1000000
496560 -1000000
870440 -1000000
-312620 1000000
-133720 -1000000
419700 1000000
-911780 1000000
-382940 1000000
-124040 -1000000
-77340 1000000
-327240 -1000000
-541580 1000000
-669760 -1000000
-699860 1000000
-970080 -1000000
-866480 -1000000
-287660 1000000
-645900 1000000
569040 -1000000
735160 -1000000
-639580 1000000
-399880 -1000000
578280 -1000000
-736500 1000000
-308440 -1000000
895580 1000000
802700 1000000
515560 -1000000
-256140 1000000
-275420 1000000
-976420 1000000
388300 1000000
916180 1000000
-776700 1000000
351800 -1000000
973400 -1000000
879420 1000000
65220 1000000
-202420 1000000
82660 1000000
-856640 -1000000
-133380 1000000
598800 -1000000
-697800 -1000000
-489780 1000000
-839320 -1000000
-474040 -1000000
493520 -1000000
461360 -1000000
-548740 1000000
-494740 1000000
99900 1000000
-133580 1000000
894880 -1000000
999420 1000000
-213080 -1000000
-506540 1000000
-509940 1000000
732020 1000000
536380 1000000
803420 1000000
-945860 1000000
-646560 -1000000
-78920 -1000000
-503800 -1000000
460060 1000000
-872700 1000000
-331720 -1000000
322980 1000000
-428880 -1000000
942920 -1000000
938300 1000000
86680 -1000000
56120 -1000000
600220 1000000
-692960 -1000000
-656300 1000000
797200 -1000000
301260 1000000
123800 -1000000
909280 -1000000
334920 -1000000
-695540 1000000
-513600 -1000000
-373580 1000000
-483980 1000000
-354780 1000000
-362020 1000000
-63400 -1000000
590820 1000000
-117800 -1000000
-26680 -1000000
-216540 1000000
387360 -1000000
-968420 1000000
-864520 -1000000
944140 1000000
925460 1000000
3840 -1000000
639040 -1000000
517580 1000000
250400 -1000000
446520 -1000000
181500 1000000
-680900 1000000
-501700 1000000
-644820 1000000
954260 1000000
243820 1000000
-131520 -1000000
-287920 -1000000
168440 -1000000
-704500 1000000
-912140 1000000
-831160 -1000000
-480840 -1000000
-964820 1000000
-492280 -1000000
438900 1000000
-132960 -1000000
247240 -1000000
-340980 1000000
-624400 -1000000
-182860 1000000
999440 -1000000
673800 -1000000
813640 -1000000
945840 -1000000
444840 -1000000
-187620 1000000
866480 -1000000
673500 1000000
762080 -1000000
-538620 1000000
-593960 -1000000
360700 1000000
-547520 -1000000
564200 -1000000
-350680 -1000000
-35580 1000000
86140 1000000
-737960 -1000000
-328960 -1000000
866420 1000000
609500 1000000
892960 -1000000
-279880 -1000000
-333740 1000000
842560 -1000000
-395540 1000000
604720 -1000000
-913000 -1000000
-117520 -1000000
-818260 1000000
87480 -1000000
-425080 -1000000
-659520 -1000000
819540 1000000
143340 1000000
63960 -1000000
-934000 -1000000
-189600 -1000000
-847920 -1000000
204740 1000000
734720 -1000000
-181120 -1000000
46440 -1000000
748980 1000000
-958880 -1000000
-161360 -1000000
-166300 1000000
-703860 1000000
156660 1000000
-774520 -1000000
-854200 -1000000
-202080 -1000000
754920 -1000000
-608700 1000000
-856400 -1000000
-875640 -1000000
-219600 -1000000
155000 -1000000
811140 1000000
339280 -1000000
693320 -1000000
776920 -1000000
-167060 1000000
174620 1000000
-627020 1000000
394060 1000000
-507700 1000000
601160 -1000000
981220 1000000
-942860 1000000
-20120 -1000000
-465280 -1000000
-291500 1000000
-676960 -1000000
521540 1000000
-199940 1000000
-312860 1000000
548300 1000000
235060 1000000
-493480 -1000000
943840 -1000000
-337280 -1000000
122720 -1000000
349460 1000000
-9800 -1000000
-806060 1000000
225660 1000000
-949600 -1000000
-829160 -1000000
-764240 -1000000
550800 -1000000
207520 -1000000
911400 -1000000
-66980 1000000
46740 1000000
-90000 -1000000
-399180 1000000
405120 -1000000
-974220 1000000
22180 1000000
258920 -1000000
-774140 1000000
-314940 1000000
-299060 1000000
309320 -1000000
-682460 1000000
131100 1000000
770460 1000000
-680200 -1000000
-389760 -1000000
-366740 1000000
933980 1000000
-237860 1000000
-217680 -1000000
-787660 1000000
-316740 1000000
-695840 -1000000
-175640 -1000000
343520 -1000000
803720 -1000000
-449060 1000000
-818040 -1000000
720720 -1000000
-515360 -1000000
-292020 1000000
-533420 1000000
232020 1000000
994180 1000000
226160 -1000000
452220 1000000
143840 -1000000
141640 -1000000
-828260 1000000
219660 1000000
-965680 -1000000
554940 1000000
785540 1000000
800700 1000000
-307780 1000000
882300 1000000
-416800 -1000000
-536560 -1000000
-796600 -1000000
-17760 -1000000
-518660 1000000
103240 -1000000
271900 1000000
-567360 -1000000
721380 1000000
664860 1000000
-319940 1000000
580020 1000000
-57020 1000000
523200 -1000000
461860 1000000
911920 -1000000
3700 1000000
-883740 1000000
613240 -1000000
-204320 -1000000
-678760 -1000000
-210700 1000000
767680 -1000000
-349700 1000000
-796320 -1000000
-252720 -1000000
862820 1000000
710220 1000000
215800 -1000000
-967520 -1000000
411280 -1000000
-424180 1000000
295740 1000000
-43160 -1000000
55040 -1000000
-562020 1000000
-146980 1000000
414880 -1000000
-755520 -1000000
440980 1000000
-726620 1000000
-453340 1000000
-65180 1000000
983440 -1000000
693460 1000000
-967180 1000000
-129180 1000000
-176980 1000000
-159920 -1000000
291260 1000000
521020 1000000
-485740 1000000
652920 -1000000
304480 -1000000
13660 1000000
-848300 1000000
-331580 1000000
440640 -1000000
271520 -1000000
378420 1000000
-763920 -1000000
95480 -1000000
712420 1000000
-17320 -1000000
-530180 1000000
-721220 1000000
749560 -1000000
503180 1000000
-500180 1000000
525480 -1000000
-127020 1000000
-785820 1000000
-267540 1000000
607260 1000000
-405160 -1000000
-143520 -1000000
-944100 1000000
860100 1000000
172860 1000000
-590940 1000000
621820 1000000
-424660 1000000
263140 1000000
926800 -1000000
-907680 -1000000
30540 1000000
-872340 1000000
-67080 -1000000
-823160 -1000000
-181500 1000000
270340 1000000
-442960 -1000000
759280 -1000000
810240 -1000000
-6320 -1000000
321240 -1000000
-8080 -1000000
14780 1000000
-838360 -1000000
176480 -1000000
684840 -1000000
279800 -1000000
237780 1000000
581860 1000000
-338240 -1000000
-987760 -1000000
308360 -1000000
-857920 -1000000
392580 1000000
-434440 -1000000
-879240 -1000000
917380 1000000
571420 1000000
-557380 1000000
-863000 -1000000
-871880 -1000000
584800 -1000000
231320 -1000000
795280 -1000000
459360 -1000000
181240 -1000000
-764560 -1000000
70420 1000000
761260 1000000
59840 -1000000
-3880 -1000000
-645180 1000000
-205300 1000000
169980 1000000
931780 1000000
970800 -1000000
550040 -1000000
450800 -1000000
83800 -1000000
-704380 1000000
-962680 -1000000
-804580 1000000
-941560 -1000000
489880 -1000000
952540 1000000
443120 -1000000
625680 -1000000
-494440 -1000000
-734020 1000000
-650820 1000000
690560 -1000000
-423520 -1000000
-660760 -1000000
85440 -1000000
179480 -1000000
614740 1000000
-644180 1000000
314320 -1000000
832400 -1000000
613900 1000000
-63300 1000000
-498480 -1000000
564180 1000000
-361840 -1000000
796860 1000000
61080 -1000000
-741260 1000000
415760 -1000000
253400 -1000000
-271620 1000000
443460 1000000
596580 1000000
-931560 -1000000
645340 1000000
-343600 -1000000
-626480 -1000000
848820 1000000
-16960 -1000000
-785500 1000000
10440 -1000000
192060 1000000
-927320 -1000000
215400 -1000000
-81820 1000000
-976260 1000000
-407760 -1000000
-674740 1000000
-482120 -1000000
195160 -1000000
-653360 -1000000
805980 1000000
-146880 -1000000
-39080 -1000000
774060 1000000
696000 -1000000
-239440 -1000000
-250880 -1000000
-689960 -1000000
457980 1000000
485100 1000000
-105840 -1000000
-399580 1000000
-481880 -1000000
983860 1000000
-483360 -1000000
-99040 -1000000
-907620 1000000
