100000
985493 -484193
-572727 -308119
-763983 -677815
630230 333409
-314976 136545
-463471 355355
-562065 635598
628545 716347
-994490 147328
-686834 -334807
978075 826070
-703161 995523
682538 558310
-992945 698409
503640 469707
-32817 -323631
315991 43123
111880 -39220
-477777 -939506
660958 -239111
-204170 972746
-937369 811351
628934 -426118
-353334 -119393
616270 -990358
997268 -412187
-888366 583482
259098 -346495
-216863 618750
-131939 -198244
555407 954535
-382226 -642657
-196596 -245161
47110 -377349
-137866 149867
333309 -291597
659598 286549
-364347 -515559
252494 -277676
-861259 586626
733212 -250397
-807724 601511
-268891 -249693
611061 -408910
-718009 249765
88743 -593342
905854 485132
871508 -452921
-858350 926727
-463339 214547
39262 -627143
242871 -741742
-786957 212718
608340 -479194
-999685 96191
-93598 -380050
-551276 320274
-659027 -574547
698820 858240
736359 620353
601785 92312
663024 154692
481176 995570
507106 667735
829895 326432
673501 501712
-511894 -77138
-632513 -884363
2953 -34775
-503443 922818
510628 802567
103066 -661772
479630 -668724
897218 -713139
-797964 145698
118432 -677391
162559 -144677
993551 812910
-264338 -939420
-155256 -636577
575324 -79985
146256 -955821
-707502 895826
404821 -529720
497066 -151995
646576 543076
-140979 -575566
-923821 690760
638279 -889627
480994 845369
715753 -861343
-795866 -247157
631331 -730879
638279 489525
-927040 890613
660639 -407744
219433 385407
-311787 481840
167433 948083
342146 -258873
79246 -265990
-358153 -470690
675984 601669
-770554 -85970
-975208 -629658
383264 973800
-894696 522894
185277 891591
-575002 422751
711572 -412024
-36653 661517
507800 -334671
94809 -467300
-937177 -249170
172087 603206
892692 -371812
35220 -813361
418846 967725
841926 713520
628545 792099
-339495 -697037
868074 559851
426190 -134277
489879 726211
464898 -670178
-191747 -859527
464076 181022
-879295 -267975
779067 312508
-556029 -322684
-605909 940769
-199793 879132
355705 405886
-572584 178623
417726 654732
315063 47735
-534100 870642
-178379 421699
497755 -482930
558014 580760
-16382 444318
263387 892858
-797281 -19846
-742249 -45602
-955329 791656
195515 -621759
539335 568115
-949473 -271740
168201 37870
668966 53927
-300580 619007
-696245 -895675
998720 140488
-338392 -825763
-995286 -850853
122685 902270
288597 178908
550753 -933677
581821 469623
-850001 685883
643302 -393403
104532 114496
-731226 -772997
-677865 908828
-954133 169819
-897426 713942
-938897 -43053
8540 964955
102399 -718771
-635768 400284
-883517 -535601
607808 602119
350981 27584
-547379 -202517
-182 -71169
-399009 -711897
808206 -936610
73123 -751142
435213 -10032
362148 259071
620081 351985
-374693 -588047
-390941 -865714
254942 -549933
-951653 -207935
-693287 -465025
829855 993327
-313720 850992
-941376 611083
-848974 -314075
385681 120199
-769121 -186458
-761301 -744311
255565 -271270
-123060 205984
888984 -814771
382732 -179238
75553 -667569
61566 -839042
660832 -713643
237878 -966053
621881 -890575
75385 969089
-431553 36539
546862 761723
335500 -44306
-846988 492158
208869 -50234
-35893 720908
-996977 331257
172033 -356236
677154 -768817
102186 -835218
233279 -731451
-501353 663542
-137795 878771
-108052 693642
-788163 -297267
126050 333948
870926 -638640
364166 -751964
-84697 -53575
758744 291681
909832 711942
278638 -36225
534562 324900
-412238 -607150
389006 336369
-539166 197097
-994055 997790
-687521 626819
774458 404163
770387 -560713
-549567 -634713
397504 948135
-698023 -834020
-729856 -461466
-327914 107983
-114331 -46130
-187919 -451760
43905 287827
164961 -359637
-462644 518572
640606 -867901
-572716 -759529
506776 -435744
333419 320817
-44789 -529039
-456069 86496
275324 -161992
111880 -943028
425119 -621077
-214314 452425
-237346 -703433
489051 969432
379084 -186726
-239962 556399
-88191 542838
-466270 -710162
-462001 15579
668966 -12100
-835792 866113
-415628 -12441
-871196 523394
904532 317065
-730991 913978
-793993 -952981
-578787 -91470
791570 94086
362958 649555
-33503 548099
148528 -963721
-134080 137694
-731621 -821089
316242 492475
357582 -350729
762313 300059
-68799 633634
-417140 -971715
641626 -607730
-974740 -185192
-101727 -728939
389407 -448783
-779621 138086
501432 473347
461641 615983
356911 248947
-673974 294143
141626 -711591
183705 -812270
370800 -540450
-999573 -47058
-865472 -390462
340790 -962358
195173 38427
370800 510298
-998006 718043
-2534 -541092
-25160 611181
250017 505111
50852 -856831
-406802 313935
-182584 258854
823818 -371252
-312664 -309559
-556659 599000
-465206 924560
-366068 -270950
-356556 -134404
-628500 -267053
-50783 -695564
-17261 699951
-349000 -241076
-263977 395214
399768 -337215
262719 564124
537965 -344219
720565 -566908
983299 -957695
942825 -123926
-828916 -805197
-22262 -983326
121546 -167768
-206620 204870
-873501 -773952
804335 -819468
708150 939012
86455 -279368
438111 -807613
-506860 923685
-463722 452272
-899632 986160
-181889 -747416
773729 -131249
605843 164574
-834894 478555
-692248 525322
343499 650744
-663938 -627356
-382226 340598
735587 924445
-268889 -493364
925065 -556144
-892996 390744
20059 839537
-45670 -246722
503923 946260
-878249 326948
-841243 919773
198150 483816
-730851 634816
18142 210967
642933 323430
-836763 328319
-149681 -2145
615077 -306827
644253 577209
-454821 974774
997273 643157
-876667 980384
-404970 282324
-6045 534399
519136 136578
-948738 -146178
530546 -43377
294251 -454908
-257611 833755
105418 -274715
792242 587157
-794476 -626913
735496 760315
369116 -421396
-567624 930741
75553 932050
-786090 995020
604644 -362603
140811 -859157
-695720 637855
-611548 111525
-56806 -393752
-317472 331465
-759428 888004
-303163 592079
511200 788070
-625132 657052
-683682 -98022
608320 -566
-75702 887843
464065 682387
-336432 -801158
896325 -298073
-619827 -910706
999796 560290
525510 163797
-751970 -610713
254326 -858178
-934658 987067
-2974 435387
-781694 54795
-33631 769261
-522978 -820529
11788 688745
-601392 -888473
75437 284979
145192 341988
-839180 -982857
-572215 -821869
-387279 363648
-612909 -984024
148127 99398
236332 634399
571836 814435
375037 -359350
-338065 -97094
-700172 630003
234952 688669
547862 768887
691116 290859
723446 -528688
-452475 592229
-79553 -779224
-742958 903766
-399825 -902039
254812 466295
-107670 653307
-310914 -676832
507999 959672
-291123 840130
-487712 895873
-716524 484331
-917708 -159810
-455160 177677
-428136 518783
631331 259745
106075 -135257
527871 -51310
-486704 991770
241237 508439
101292 555222
-133417 579919
-538629 -743876
327624 870888
716115 819987
2409 906844
-541030 -117394
753355 -631346
862625 -389896
-74241 687268
-607773 -421845
776230 721640
42860 289498
-124789 89045
939739 -969982
-200775 953549
964176 791982
151442 -128911
-485228 87253
81899 -778793
493065 943020
70571 -938133
433512 423599
894799 -440986
127208 -555681
-647305 879505
-751713 -846358
-266352 401953
710360 1663
-88484 -501430
441612 627291
258967 186567
248549 929314
-230031 -954422
956313 272577
255228 931017
-371662 -292757
913343 -582739
107511 -960772
-500843 160362
-178083 906894
-361233 -407567
-416309 956239
691399 -978926
455800 -229263
485913 527368
-72558 -380802
999360 590393
480994 795191
933388 894804
-188053 239052
-562380 104392
-143863 111943
-143863 -345284
-918114 -275794
185778 244034
-246547 975021
-653879 473389
-338428 -598973
363356 -827204
644711 426472
-261160 623615
-369000 227531
-253894 103190
-514681 459514
382991 -353930
-839574 -603832
-509631 -171242
-974044 -297134
973313 -995658
995170 -563128
938636 -875438
-289220 464380
-50661 -980744
731102 370536
181540 179040
427750 852629
-363929 186204
288129 768828
-160193 732409
118809 820788
89307 85119
-488558 896943
-23126 778581
607393 -482796
164687 569193
622396 -597834
930840 246988
-628656 -701735
-109167 52966
-821637 139382
660958 297032
970831 560053
764201 480696
237062 -212715
130017 -742172
-500788 225732
-732383 425543
-512384 53353
929520 901108
80560 -505781
-867510 -439137
-639929 560190
568637 31660
740005 280263
840705 -466077
-639988 955798
-111331 -838238
-234989 449729
-863178 -346058
770387 541141
-613672 -609801
-867814 596420
-360071 477870
-920708 66872
-568654 -987947
123442 598027
-359420 -695000
-995101 -248296
749490 35743
-354071 368464
-436186 766331
-458206 35816
693152 -26545
-887112 -353957
-669350 -90725
809723 -113280
219433 530301
363718 -307901
621628 -451396
390335 73680
-534938 422690
824229 70133
63782 593064
-83060 737492
-558447 -273145
570688 143291
261739 -97079
323956 264235
170951 -393011
642933 296895
790341 455276
-922823 352777
900750 444101
-910908 -991113
-137002 632823
-892778 931045
863160 974388
-511353 -811928
-211239 972157
-600631 475824
-463107 -79631
-734890 -510152
612048 -455749
-669154 -863338
-362945 932969
59998 511272
447031 100477
-682350 714537
-636446 -61166
-952396 527276
-576232 -746337
819025 -145798
966153 3597
784912 -171414
-684352 -565696
-78955 -428952
-335972 -133075
-177028 -220269
830645 294750
-181391 368268
472290 794531
-469030 -881640
156554 682052
199252 -831362
-826517 -831696
838588 984382
-274554 433827
130065 -456263
-503569 -490118
683466 892939
-309896 364124
25882 -693794
720918 364123
-614713 -233300
-880666 -814363
699250 -954793
717820 77625
-977225 -14773
739572 -724470
399137 550295
906890 142582
-798333 -422981
614621 -82605
151663 -657817
-265904 -897165
-765635 -84839
850124 -525817
-65638 852755
-730596 -387998
-584577 588714
-684671 102030
494437 661206
-505557 -289577
527391 217222
-355330 984420
-594775 511735
-597131 497379
-817709 -197551
825348 593502
292973 608821
-949754 -667074
-164060 559416
399537 351353
545366 -141246
537464 -187507
-799218 510351
-907124 922900
270890 -637000
-940261 884959
-214280 359469
-513251 728320
432400 741471
163649 -219783
351608 -531758
432435 709497
859165 815143
-709029 367248
617909 312334
165826 -866055
437482 480109
241595 271705
697488 -325389
893209 -990853
254032 -139776
-741292 -926067
-573616 197210
-411843 -368871
44955 643506
783970 748116
-42822 -112061
-169253 -85620
509893 -373755
-142767 23242
-877540 871650
-635306 189622
674957 167575
-863568 407141
484706 275307
720100 217509
-500954 -825243
64034 -254350
-964226 -934296
-62172 640909
-737376 98109
-626858 -188639
433853 -575022
768454 108189
-832749 -165272
433307 805530
-835355 -796110
-370821 244257
-482644 222510
909256 943787
-350504 310878
35545 -650853
-29668 -64000
-340712 -722616
-63243 509123
-554885 848901
-844125 18518
-639839 -612434
-307643 395975
296239 933280
941949 853288
734417 -474594
-264224 571243
651862 462399
-34402 487287
595683 673751
-420322 865266
438290 -418728
160958 241537
464461 -414318
-155004 526556
773506 901692
-620514 579208
-606673 612168
-673059 -199548
856663 -87725
189185 240492
626367 -587079
-505718 31972
54673 339976
-434853 239373
-231885 -174251
430441 364817
-725657 301742
-624542 886397
486459 -868777
-46325 722201
-939470 -396789
683638 -976032
910745 -903992
134487 -483269
-348759 -970376
-619650 -663488
-936665 -975223
-402300 -869811
-315777 -597900
313961 -882211
322414 670957
283787 277252
-219541 -217357
-642519 908218
969804 770903
-639480 -635582
178840 -111939
761569 141388
-595528 -327100
-466579 -232061
-509887 -793881
-394988 -155750
-338713 569718
889029 230084
-8686 -371517
498518 519704
-379846 -873003
-616603 873607
-381727 -510403
-808719 474384
-934964 -991871
759558 -825939
-882886 858973
-427775 914571
-419482 -381929
428660 23724
-560663 -669047
-15709 590283
-763775 897849
800700 -131034
611852 708409
223977 -55635
535398 -92547
-940694 237498
65073 699824
540938 691619
-541347 -870736
646483 247921
958206 167869
-188546 153064
360935 -689234
-642932 -396635
140141 -115208
-184816 44120
-140279 632284
941836 254906
-898112 800642
-208358 -193760
-727478 34966
44175 -592601
211373 32564
-40305 -500212
627470 857308
-114331 840454
-556214 -126801
602014 -151469
-655334 -862827
348174 -811112
26794 -814615
-276093 -922477
902368 475399
365300 -596988
-656210 583329
-365188 -767529
524152 480461
-969134 -863028
751830 -634437
181474 -243415
-876688 -207304
-604409 321935
813409 -501883
285701 -787379
917621 -272519
-48812 968775
352819 -801556
613180 162636
115341 63524
-573310 -497596
-518677 987159
-604466 849229
573777 -815811
-155031 -28959
-417747 -896952
-603522 -102927
-294436 76566
-591512 496714
-149412 215566
-997300 -924597
706648 -931241
-634987 -986241
-962332 718674
169086 471733
672354 761973
421570 -343878
-515722 -958421
300045 755074
-965944 96174
396365 727518
-46835 -154105
890575 143671
-801059 276041
392513 837051
2803 340340
-334135 906314
-376067 970298
271484 -406880
259336 521195
29993 -822821
-369765 443514
960385 867114
621628 660472
-968398 -147637
-925725 -782607
-724741 -878317
290618 349509
322013 840629
177506 999787
-287133 -644262
-547020 -483024
-872578 562032
-915073 -701923
270890 643684
21406 -10771
741016 -215067
-477875 -711001
452048 135710
64216 -833496
-35486 886133
-12436 -526201
470995 67016
4309 666032
-379502 364674
731557 935240
663365 -88260
-731256 433183
507664 -973296
-136485 405573
-754854 -607805
-959236 -621439
-219650 441843
-204170 748856
-659308 987890
-426457 -491830
746071 -497133
497741 -253034
-743524 701191
329412 -576141
853683 -84396
-31986 877731
-704689 -515362
803893 649057
-882372 -40562
643036 -969050
398096 168882
194070 843351
233986 -761690
-361334 555290
-724753 -879010
-78955 898452
-700559 -751873
-76936 -870786
298777 -626333
-339258 561318
-933118 -597883
-306245 -559401
-678757 688444
383526 475407
-266264 312603
105452 772379
269238 -604961
725284 -164982
-920112 -647731
-860933 -731746
582621 -478766
-362805 -768260
-645698 274766
881969 626906
-808961 -428498
-534428 536862
-580510 -970330
765483 983722
-228453 -281510
178020 -915880
864149 -190729
-923802 354997
-430571 638197
-752848 -124295
249781 -430055
-849952 323130
301249 -434277
660655 -652824
-168007 384496
159191 955068
-302201 105324
98209 -547266
581302 110
-441763 -238804
-749794 -281492
-94182 68660
-131939 856346
-302850 740607
828184 -864188
765192 500356
-60983 260721
887283 -575863
-856507 -1575
-144263 -27936
-924318 45393
-837298 -208739
84684 133691
-11969 -717258
340278 -367335
792932 -305106
47498 -39718
746551 -485066
191735 -183423
-143298 -951928
-865418 -267700
-932428 435403
-865250 -179739
200550 73828
252307 322961
722472 116722
-253556 756988
-757727 -584541
202160 -763807
810306 -313387
145837 -489049
479151 605083
566027 70296
638833 -403869
-566886 -276604
639787 691966
-32817 480804
-37540 128313
-719583 58871
216911 -981905
-614613 -192892
526930 992774
-246732 -407457
363416 747001
-139973 -741548
-956178 -647561
202338 385215
248744 57181
775291 -838601
495051 442758
-537256 -529484
850634 -230600
-42475 -581776
41195 -907235
282242 -102630
-996328 -667104
-876679 -76269
715924 -245088
523246 -793826
-624702 -161699
-276451 -73553
-63872 -233852
-457045 240237
-469158 977971
191196 -280782
7315 149927
989664 -172701
-521106 102424
-626460 658599
342319 999934
329853 -605248
-556678 922722
176969 996683
-573769 -459616
-711548 -131764
-510677 947357
270317 722744
-225543 -833707
129700 105597
512119 -227811
315192 290942
722748 -577264
-660040 -345591
373800 258509
968026 -762579
-148912 320509
838444 -791305
-397382 309066
-303472 -232976
-199378 123944
538367 -664221
7315 -184196
-627944 511195
74329 119488
87265 -589514
652460 541510
-58627 -742766
22452 -826466
-839574 -425903
561105 -705462
855026 -420286
81698 169834
-163940 -513938
-318326 33288
-643279 -96840
3553 667387
657196 -282371
986696 -236927
241674 353398
-399009 -758878
-919297 -638024
-404086 -777359
-932955 195431
862275 562443
226454 -613525
702003 813784
-726865 850271
853939 -841694
124244 -934840
302539 -327886
-869758 250601
-775010 109997
581002 -109202
160461 781915
312785 648175
-271778 -982011
-113601 -817601
-430248 549846
-254033 -528975
583875 502276
-998625 215807
427627 420296
584884 348306
-197418 -95991
-686331 -591040
-40640 -223088
-938346 -368818
-237948 297434
725959 -852622
-155691 -673738
568769 747963
-256247 717878
92644 653002
447364 128970
399420 -220727
584877 -696124
464311 514561
-308965 347696
-773543 -752581
399343 153148
160554 769734
591663 -624482
-608690 260206
114660 -955966
-231299 411545
938002 289835
-631867 202125
-838227 381745
-903753 -57834
679469 994678
695691 -167513
-107723 -923374
-891037 -101056
-926079 555484
-174281 -717875
-828235 771668
479797 633154
969080 544470
617180 -221229
838292 -885060
-5712 783785
-631290 542360
829002 -24851
259888 663595
718797 702740
571850 506522
712189 187249
849005 450785
820104 -357639
-362971 -535481
630379 350282
549194 -3669
-32905 298599
-722154 152962
-395496 231889
139605 870188
739940 -252617
606300 -639475
582527 659018
-907436 496376
-708530 -383882
457790 -256543
166429 -393594
-63807 3019
-495428 80722
224872 -765476
-715953 385293
641402 676032
629552 -762891
-304474 -896371
811846 431307
239093 -619986
-707269 -235499
-529861 -842363
388516 -138872
-354930 209209
-80917 385055
374920 -102837
771631 392536
-343226 -854685
331011 87325
-496516 -557728
-623036 391966
-759489 610011
-686497 -692686
-242656 712992
-367610 90425
128916 -780710
309362 -565327
-516886 -466245
547489 821269
-546683 789954
674315 -160121
45325 108306
689674 -992030
879492 -113817
-847435 -565585
921132 245517
-619854 622205
159656 -685317
-473233 657570
817252 -74561
-141300 37183
789850 -955575
-911451 292301
584095 -968533
283983 544546
-308066 126852
-382212 -260059
-845871 514130
-479466 382613
572157 -770398
490207 -879130
-729856 47622
-808357 -114976
727250 719956
126818 555850
321615 -372222
191319 628607
2953 204254
-537957 -630612
-627137 752302
-864302 261576
-759727 328280
66648 731996
-713484 999511
-864552 688719
-550966 173907
807361 -233432
-954482 -489357
-532558 885915
-870321 229333
-905507 551866
-605909 -89297
-808295 922098
97282 -334617
350093 494084
961048 -996082
-604409 999342
657048 138876
-507154 -314355
73400 -724869
804756 -57566
605969 988451
-204685 -334837
-46153 -358201
691116 429299
170625 -38340
92615 709393
-557601 -119390
-344679 -755218
-53597 -194115
-12557 -271998
-889363 -808398
958484 -771281
-731372 -991210
-38714 -339220
415181 798815
-266903 -872626
-426146 472245
-905792 699114
800660 178745
452446 -839095
-821918 668849
866613 -9999
420341 -140864
-199328 993808
-157113 -642802
227641 221402
502342 4795
-891749 -782126
-539248 785129
221574 -92481
579700 630784
-702575 71143
-356048 -69770
-432366 -914742
240168 110957
589371 827392
870986 -330897
-464431 419979
245876 14667
-584445 -875611
-520423 690003
536340 586926
238006 -294443
-8298 700976
-535394 -802086
63295 -28044
-848800 -575966
-220114 -797749
-430828 -718868
170742 127240
888099 -740175
832873 -833068
-651587 -445686
235027 158734
-3738 483596
660248 376275
-230740 -480195
-49324 701930
382536 291933
769829 897542
-708387 -312440
-475472 -288118
687483 -920792
317583 -663368
287678 357791
-451638 136007
274542 -123800
853213 608664
71208 54968
398321 238342
-640450 183539
327539 -736522
267409 -610121
298397 -991213
684054 -223883
-815493 -638270
74720 -721583
449791 -942348
4078 -805684
870986 995940
-954942 8691
-889612 236634
171223 -527969
-792653 -998280
-978269 -987818
382732 -248715
-713484 943755
-147776 619819
-225162 756371
-529893 -5029
-737018 917222
-91729 377479
369278 171591
120645 780557
81651 26374
-195193 -877200
193569 868991
506728 469863
-399358 -805737
592254 132754
171604 -633068
773347 775447
667568 55226
-509466 645468
769853 806646
513865 323429
813191 -759449
271517 49645
602077 40757
654305 -667962
-200589 317499
-680215 -654035
797895 -872052
-221529 366170
169414 -512682
-860407 -479840
-865859 537244
737714 470669
878043 650861
693978 894509
-434886 -197060
-874651 973136
106589 -461500
695604 950082
765192 -424052
611827 -38763
915287 539561
343224 -131541
702412 106854
-330154 -477054
-643820 -545016
-303600 -647691
466428 760643
-47322 147085
-937895 -208825
-21140 334047
-302657 48420
359049 -890296
-938775 234613
-267727 384095
-418181 -222090
81899 296454
209724 112616
-370644 -556945
-626870 -376144
956663 -920709
26201 -480927
560941 -567743
936958 387770
-814453 838515
-696245 386503
222089 -521961
-630142 -323570
816738 -157475
-757820 642351
-705035 347406
-671478 -298256
123558 -431559
-794296 -159620
416483 421280
416327 779852
-626765 -589402
-231099 485749
661373 -579032
-903559 963516
-798408 532738
-688855 -305118
-58050 846153
-565236 138648
-261518 -711575
827693 280092
-778997 11034
554713 -918294
206359 -373583
-259830 488533
988186 243774
553888 -130701
189139 448588
-982170 -575429
47110 793652
688849 191999
-998832 -329259
-155280 269425
-365340 -771600
420272 302740
-47759 160965
-810947 109070
-686331 -405170
187838 -435346
567966 644968
267559 -887008
994891 791407
-608636 -557394
-16510 509548
99862 -785876
-694636 -557932
-242560 769415
-808634 159950
-712914 -853091
-873895 169616
-590763 774662
52624 380663
-691251 305957
-780207 -963698
-152876 347298
536334 -175595
-743854 -790093
888957 -843942
571836 254306
-230031 803342
-894880 -976732
-460960 875123
-99640 -792120
-451191 -628738
-87472 -593096
111868 -479859
382394 -352655
789552 -664823
-883127 -29648
229672 -642325
-576436 642375
638458 -707275
128234 -836382
812164 -582164
925590 427518
-217033 199150
-561462 208536
569064 -418291
47110 -398975
-242656 79767
352048 134237
893957 905949
-36147 -484406
148028 789789
567036 -452636
-940261 228957
724344 -466547
667734 497169
-721055 386293
358640 642976
-989669 -412970
-520330 -346092
215974 -534635
840144 -703142
941992 -194245
-756956 134316
-208690 638911
-822984 -445737
690765 127570
-824264 348213
-763661 -140580
391256 -189530
369804 717673
-294247 -845925
-585748 -151165
494437 -709585
657109 -83591
669893 -482084
177631 13218
868617 318560
621936 403270
882054 -380684
-743881 -407477
582598 287222
-309166 852427
458915 -514122
633809 479995
597027 282460
-911608 -356717
234326 -740923
629863 -74138
-336823 -395702
69661 -105920
-849194 -158264
793847 -99546
10112 675307
-183581 191801
-626018 -907092
753878 327870
-710740 -790163
-53748 361534
14173 472959
198909 191241
322414 697104
160958 -299535
401830 5766
876566 -121117
268201 -845176
-157581 -930138
800166 5040
685953 486265
-537195 672902
569479 -46620
-977766 -53919
290254 -917203
-236597 683349
-371134 215386
-297966 575139
-290578 -240880
450301 996881
-580388 -558950
-209863 -975029
-488685 334624
-219948 495277
-506228 -508010
842592 -256244
-138220 -47248
-709463 -748217
-179502 -304986
640347 -59276
8748 880985
-411073 80003
-907141 398802
-726191 -241415
517022 656015
-610542 997023
-353538 319560
-885828 -655355
224739 318465
447031 -443387
-300341 -766491
44933 345412
621136 909837
-148073 110652
-940112 493940
-233354 632625
-498211 540589
-943995 897777
-960847 163411
598797 -960480
-613187 -706995
-614168 -841333
-353040 -360825
906573 -788351
-202713 734913
-863010 -953946
992685 -166962
-936246 -230402
-986037 -380560
-431640 178046
472871 -984533
-208690 -271109
-713102 953552
-764492 -163497
-215986 91461
293800 -633160
856117 -717114
-332704 247974
-509702 575117
437482 662406
362434 394030
750658 713279
-321381 -270876
-86639 -378406
587403 -582651
138100 -986875
-859911 -116867
340059 -77859
442336 195180
-734670 -668103
-147810 893647
-913413 688859
133020 -768358
373584 325979
926394 437268
-890264 916467
-423801 -880368
-942225 -637930
799831 -927154
-170499 875775
703742 -404539
500708 -496270
-390540 492702
-829390 960504
-499800 -71167
-327201 -333171
246354 338503
-567572 -153831
963820 -386407
-897718 539322
40791 663132
844860 87210
-426265 -573658
576072 -794306
-678360 825601
254563 840148
-950315 -981973
94455 88928
-94422 234085
385472 380207
-61779 -792076
744440 -944923
528681 738530
865380 295980
-520457 308547
543122 305614
-22846 211897
401305 895302
-463306 706792
-135564 -275246
135589 896248
-767057 797975
216721 958834
-169253 520589
-120206 -545983
922751 106808
489392 784208
-633938 865541
117340 -584279
913940 954484
-385981 302397
-89855 71399
-573785 -924223
553117 280580
494498 26974
294796 -115530
-53122 563022
-99504 -314305
-313309 -45663
-484422 -374992
-234989 363188
-7923 874531
714736 896783
72326 70989
-626106 768100
-446406 789174
375242 -917548
504597 -402968
-171485 130108
598577 -159807
-575740 135760
576014 247149
264082 -740487
-533858 -686887
542186 -188239
410264 35299
632797 -126662
747932 632780
-779830 -35176
55390 -538047
539360 329645
-77589 308847
877600 993045
327624 -750220
-80699 -517049
-730990 883680
-849010 223015
892822 -713649
-119042 -397464
530453 829950
-525744 991770
-526980 736565
-919403 -644970
745021 609516
-674868 -65723
-738715 908766
64554 -965030
-642992 603126
-589480 -581111
488767 -614232
-89470 650253
390399 -634854
348391 407966
528285 -294741
784355 -312521
701191 -398453
606300 -239554
303120 -618343
775210 -811363
635619 959182
-573785 760680
-380852 -935866
-805726 271310
435166 -197462
133397 -175577
-616869 838245
-923802 -107148
410595 449189
-954246 -797579
-82330 -727849
-213788 96344
-114600 -871831
381105 811854
-911056 484618
-357499 738588
427272 648439
-463106 500978
-811341 503156
-652367 -245401
378954 -103297
-999779 760065
110034 -478797
617388 476221
972679 171939
-476808 359600
826057 -59993
-89354 697906
168201 -965021
805557 229096
416243 242846
895275 -845073
-145910 -973819
-651955 583063
-310914 -389001
-238179 61087
-494075 93458
538580 -444671
834689 -733692
-961626 -914356
-63534 -275903
642964 599148
124668 224253
-413294 55185
862601 -84411
809306 -902803
552035 -691600
862534 702041
-959536 378586
473889 653884
-966490 -521099
-641493 -513491
-54724 -894725
-479480 135468
-275650 -613076
-591926 870926
-472708 -681958
683638 -421171
78473 849131
-42827 -29412
-611378 8256
184117 -868769
671645 481682
259869 -118247
-442645 -279800
790531 732365
924718 -571399
-456118 144693
4645 474139
-478376 -182124
270118 78260
-965142 565825
-455967 -743978
-927841 425683
141202 -554289
-789805 -387408
709651 -409738
-565524 503428
994064 190558
-759942 -586665
-395153 386278
606393 263881
-932024 189777
73123 -705949
-770014 -417999
-558400 -489958
-548814 517881
186529 -799994
-902613 -886961
322493 -590844
446448 584578
-562148 888922
229651 45067
322787 925180
-526538 -350474
-384168 805041
866479 1128
-450539 299834
531536 116117
-967996 -848734
-516747 -777800
-791902 -325150
245196 53128
-885165 870831
983433 -812834
-438977 975922
-819724 -401363
555569 -409947
407599 316563
-496422 582564
555352 197188
-855631 -231356
-486704 802086
102163 -503701
-463596 827507
-568715 156882
-43667 -473060
154273 -789235
367211 -664602
-288176 315063
118796 -926143
674761 406218
-253556 -254098
371866 517107
805713 -282897
-593257 640928
-44167 -273835
317746 -275239
-617071 -134897
374682 258277
-962906 -459210
957335 95036
-207004 -6526
-494898 -195785
-221529 -314831
681856 704587
880999 -760731
-42118 909440
338854 -394433
808972 257435
-864469 -894854
52599 922698
119157 5673
436758 971028
-284872 -673371
875891 520291
-17578 -893084
-707614 389201
-642519 -487183
652393 -172450
128014 626814
-876271 -902191
822626 84285
-357796 -17590
250816 -768786
889015 -123251
-230740 624203
-704489 -662064
107309 123129
474105 -927429
498912 -963458
-347618 -848548
-66473 819065
-35297 786036
-45670 -694962
-732394 734241
-517198 -989887
546774 -871432
-431326 -166954
180421 115672
-68747 -339440
512563 5076
-340768 678714
-514852 -465128
-26133 -237670
994739 -610933
-476109 -625277
-517082 -316965
466624 968315
-587329 826084
78011 633274
-185547 397431
-215215 267642
346751 640728
612230 543626
494873 174383
431682 369605
-603048 436492
-216358 95648
-473219 -377559
-729856 288346
-706294 500720
404573 492166
175974 -454603
486249 -239164
435213 -852570
-155976 -843841
586798 773045
-106402 677292
-54073 377030
-2628 562320
-15260 569296
866835 54457
-726255 -695874
-699351 -877108
-179136 -694599
-985359 495760
-912465 -368537
515636 -555337
-163940 -222019
-598447 -592038
-507888 787117
759781 -492961
-307245 -386518
-183339 -89159
876673 138124
605255 551317
945609 436130
306750 -287551
893509 -867015
-68696 213092
-12794 573919
630737 -79379
-916989 168310
-107703 -731860
-541994 -972850
758994 366919
442386 389826
-64603 453586
-965477 941991
-584822 -963394
722934 226080
-329783 832108
-686692 -968403
-105449 722734
-840287 -740695
-853890 -592113
-40909 -792668
-48594 8938
382954 -760544
14166 -963730
82202 -429134
87006 233903
168201 217860
-182663 889896
933190 -418241
-858350 -317057
-814732 -433940
942042 -768702
924103 543502
193494 577920
-2398 876908
110900 609323
-615151 -251493
-839673 459819
948369 614956
-69301 14901
604718 -73836
53328 837862
195892 364998
-515914 282749
-965444 -576903
513908 -36169
690369 980187
134285 -336137
-328499 856787
-841663 906328
-256832 -720545
-430395 -647799
661242 -363998
-48812 -823430
528358 -417668
-530195 -470941
198427 212079
939107 315065
216825 -46909
85381 126940
-130981 -224007
423217 -291482
-788793 -401791
882057 900827
532493 273650
-501996 624791
-878026 -530135
933190 788788
-185649 -655526
-677957 -379151
613741 -869613
-415886 -602439
-638303 -543279
-598447 864744
-270173 -724616
-155235 -544662
928125 -507239
-929097 888554
-827518 132419
265578 314355
-471398 -486700
-496930 524927
-565154 -620861
150724 534682
-160126 -324508
-786117 201614
698455 679674
-805768 760424
489879 430149
390746 306421
-581889 -84203
381325 -493195
-731537 -572222
24635 746409
337343 -995476
968281 136985
